face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
147,7071.3615,12870.1517,-411.7389,11186.7801,12899.2410,7042.2722,7071.3615,12870.1517
148,6889.7374,12839.2414,-382.2830,11148.7228,12863.7042,6865.2746,6889.7374,12839.2414
149,6748.0002,13038.1667,-584.1734,11338.9383,13091.9594,6694.2075,6748.0002,13038.1667
150,6554.4774,13027.5306,-502.5105,11315.7687,13066.3087,6515.6993,6554.4774,13027.5306
151,6886.8569,12593.7349,-392.8720,10943.6170,12620.6540,6859.9379,6886.8569,12593.7349
152,6818.2973,12881.2164,-111.4161,11163.5206,12883.2632,6816.2505,6818.2973,12881.2164
153,7181.8625,13041.5207,-247.6671,11321.7499,13051.9701,7171.4132,7181.8625,13041.5207
154,6229.9492,10658.1325,409.8582,9301.2033,10695.7481,6192.3336,6229.9492,10658.1325
155,6225.6022,10578.1984,583.3630,9263.9994,10655.0283,6148.7723,6225.6022,10578.1984
156,6729.4469,12580.4812,-478.0733,10935.2615,12619.2860,6690.6421,6729.4469,12580.4812
157,7006.9330,12076.9303,-248.4946,10512.4860,12089.0806,6994.7827,7006.9330,12076.9303
158,6614.7363,12950.1155,-421.0874,11239.6874,12977.9810,6586.8708,6614.7363,12950.1155
159,6341.0882,9169.0788,400.3291,8162.1234,9224.6570,6285.5100,6341.0882,9169.0788
160,6677.9987,12542.2183,-335.5358,10885.0237,12561.3543,6658.8626,6677.9987,12542.2183
161,6399.7617,10229.0352,312.3630,8967.6884,10254.3480,6374.4488,6399.7617,10229.0352
162,7123.8701,12224.6432,48.7142,10635.4020,12225.1084,7123.4049,7123.8701,12224.6432
163,6751.0772,13522.1635,-866.1999,11806.2562,13631.2168,6642.0239,6751.0772,13522.1635
164,6776.6523,7522.3700,150.0850,7183.3249,7551.4430,6747.5792,6776.6523,7522.3700
165,6162.1290,8228.1856,383.6767,7444.0147,8297.1352,6093.1794,6162.1290,8228.1856
166,6874.3665,12208.3464,-331.7780,10616.3185,12228.9040,6853.8089,6874.3665,12208.3464
167,6970.9760,12312.3655,-352.4633,10711.3182,12335.5232,6947.8183,6970.9760,12312.3655
168,7157.6826,10612.4448,192.7374,9381.2226,10623.1642,7146.9632,7157.6826,10612.4448
169,6995.1926,12207.2100,-323.3166,10624.0534,12227.1896,6975.2129,6995.1926,12207.2100
170,6642.1170,11635.3161,85.6853,10111.2410,11636.7860,6640.6470,6642.1170,11635.3161
171,7050.8132,11466.7534,49.2274,10017.8707,11467.3021,7050.2645,7050.8132,11466.7534
172,5215.7457,12075.5686,658.8034,10551.8876,12138.2657,5153.0486,5215.7457,12075.5686
173,6752.6094,12016.6820,320.0900,10448.0521,12036.0742,6733.2173,6752.6094,12016.6820
174,7113.2490,12222.3632,-45.6690,10632.4982,12222.7714,7112.8408,7113.2490,12222.3632
175,6949.9869,12750.9664,-394.9428,11078.7342,12777.7314,6923.2218,6949.9869,12750.9664
176,7127.2241,12670.9588,-437.9176,11028.0131,12705.3381,7092.8448,7127.2241,12670.9588
177,7079.9264,13316.5164,-297.5633,11551.6511,13330.6817,7065.7611,7079.9264,13316.5164
178,6880.2447,13345.8237,-203.6351,11565.0614,13352.2309,6873.8375,6880.2447,13345.8237
179,6864.8148,12841.4792,-381.1733,11149.4741,12865.6911,6840.6028,6864.8148,12841.4792
180,7480.3988,12089.2362,244.4789,10576.0578,12102.1684,7467.4665,7480.3988,12089.2362
181,6942.2381,12855.0510,-294.0830,11156.3272,12869.6417,6927.6475,6942.2381,12855.0510
182,7059.4190,13101.3574,-352.2242,11373.8813,13121.8215,7038.9549,7059.4190,13101.3574
183,7301.9608,12216.2541,-443.0709,10674.3535,12255.8817,7262.3332,7301.9608,12216.2541
184,7422.8166,11920.8900,-591.0164,10476.9817,11997.2493,7346.4573,7422.8166,11920.8900
185,6590.4038,12965.3027,-465.2961,11257.6826,12999.0850,6556.6214,6590.4038,12965.3027
186,6793.7562,12784.3285,-413.2133,11101.9279,12812.6965,6765.3882,6793.7562,12784.3285
187,6855.1588,12856.5673,-450.3905,11169.5689,12890.1797,6821.5464,6855.1588,12856.5673
188,7480.5439,11900.6323,214.4189,10425.8482,11911.0094,7470.1668,7480.5439,11900.6323
189,5476.0143,10749.2101,1392.8101,9617.1296,11094.4855,5130.7389,5476.0143,10749.2101
190,5149.2776,9183.3182,850.5733,8107.4881,9355.3264,4977.2694,5149.2776,9183.3182
191,6009.5118,11162.3162,-1103.1675,9863.1840,11388.5604,5783.2677,6009.5118,11162.3162
192,6468.2498,9907.3756,169.7414,8717.6490,9915.7331,6459.8924,6468.2498,9907.3756
193,6357.4207,9518.8881,419.5268,8428.4317,9573.6121,6302.6967,6357.4207,9518.8881
194,6587.8767,13303.5790,-473.6515,11550.5858,13336.8206,6554.6351,6587.8767,13303.5790
195,6668.4387,12509.7849,-357.2040,10859.3205,12531.5472,6646.6764,6668.4387,12509.7849
196,6674.2555,13080.2937,-521.3936,11364.5986,13122.4529,6632.0963,6674.2555,13080.2937
197,6520.2550,11980.5243,49.8123,10389.3242,11980.9787,6519.8006,6520.2550,11980.5243
198,6790.7365,12742.2817,-261.3256,11052.3862,12753.7342,6779.2840,6790.7365,12742.2817
199,7102.1445,12008.7874,-268.0418,10467.9906,12023.3866,7087.5452,7102.1445,12008.7874
200,7163.5584,12203.2635,-322.1942,10636.2045,12223.7782,7143.0437,7163.5584,12203.2635
201,6908.3585,12257.4975,49.1207,10644.2338,12257.9486,6907.9075,6908.3585,12257.4975
202,6887.9984,12398.6674,-364.5414,10778.1327,12422.6779,6863.9879,6887.9984,12398.6674
203,6779.1999,10435.3264,-364.8704,9192.9220,10471.3837,6743.1426,6779.1999,10435.3264
204,4428.5874,10083.3775,1954.8655,9385.9612,10693.3742,3818.5907,4428.5874,10083.3775
205,4869.3392,10846.7821,183.8087,9415.2983,10852.4290,4863.6924,4869.3392,10846.7821
206,7025.7909,11700.6019,-80.3373,10201.9215,11701.9821,7024.4107,7025.7909,11700.6019
207,7275.2438,11432.2580,-67.6200,10023.3202,11433.3577,7274.1442,7275.2438,11432.2580
208,7044.1215,11958.2002,-230.3361,10418.3659,11968.9730,7033.3487,7044.1215,11958.2002
209,6488.8914,13835.9237,-611.4939,12036.6301,13886.4706,6438.3445,6488.8914,13835.9237
210,6690.1762,13041.4094,-356.8021,11312.3567,13061.3911,6670.1945,6690.1762,13041.4094
211,7118.3846,12865.8862,-415.4438,11186.4151,12895.7603,7088.5106,7118.3846,12865.8862
212,7004.0746,12367.5673,-342.4424,10758.3557,12389.3427,6982.2991,7004.0746,12367.5673
213,6971.1699,13316.0729,-240.3529,11543.8170,13325.1648,6962.0781,6971.1699,13316.0729
214,3922.2448,11281.8550,1264.4959,10159.2770,11493.0543,3711.0455,3922.2448,11281.8550
215,4303.1938,11441.4700,1068.1373,10179.0275,11597.8740,4146.7898,4303.1938,11441.4700
216,4562.9503,11397.2623,893.4114,10055.2232,11512.1226,4448.0900,4562.9503,11397.2623
217,6855.5517,13359.2044,-171.4737,11574.5594,13363.7223,6851.0338,6855.5517,13359.2044
218,5307.5108,11594.9960,879.2863,10168.2088,11715.6465,5186.8604,5307.5108,11594.9960
219,7183.9865,12952.6948,-413.1531,11262.4183,12982.1344,7154.5468,7183.9865,12952.6948
220,6870.6044,13251.2285,-267.1660,11487.8390,13262.3955,6859.4373,6870.6044,13251.2285
221,6918.1804,10959.5994,-36.8491,9599.8764,10959.9354,6917.8445,6918.1804,10959.5994
222,6993.4079,12832.8905,-263.7441,11137.9477,12844.7785,6981.5200,6993.4079,12832.8905
223,6909.4468,12875.1673,-404.7476,11182.1987,12902.5024,6882.1117,6909.4468,12875.1673
224,5241.7518,8596.6771,921.2644,7672.2458,8833.0089,5005.4200,5241.7518,8596.6771
225,4670.5251,10788.9057,679.1003,9444.9970,10863.3751,4596.0557,4670.5251,10788.9057
226,6873.4048,12619.0235,-389.5069,10963.7101,12645.3087,6847.1196,6873.4048,12619.0235
227,6912.7860,12793.4508,-394.5174,11112.4947,12819.7999,6886.4370,6912.7860,12793.4508
228,7034.0238,12794.1171,-426.4720,11122.8789,12825.5215,7002.6195,7034.0238,12794.1171
229,6761.6158,8866.1453,-130.7608,8026.8180,8874.2387,6753.5223,6761.6158,8866.1453
230,7183.2462,12490.8403,-48.2095,10858.2830,12491.2782,7182.8083,7183.2462,12490.8403
231,7158.4859,12063.6377,127.1946,10510.3012,12066.9338,7155.1898,7158.4859,12063.6377
232,6771.0009,12914.5122,-504.1877,11222.7234,12955.6150,6729.8980,6771.0009,12914.5122
233,6785.6264,12725.0896,-400.1208,11050.1229,12751.9231,6758.7929,6785.6264,12725.0896
234,6757.5621,12612.6560,-390.3620,10953.0853,12638.5670,6731.6511,6757.5621,12612.6560
235,7268.8270,12188.4065,-375.6289,10640.5344,12216.9219,7240.3116,7268.8270,12188.4065
236,7209.6371,11808.4992,-216.6354,10316.2648,11818.6816,7199.4547,7209.6371,11808.4992
237,6385.4199,10449.0357,65.9525,9124.0069,10450.1058,6384.3498,6385.4199,10449.0357
238,6477.0019,9122.9829,-452.4492,8167.3082,9198.2106,6401.7742,6477.0019,9122.9829
239,7069.5381,12123.3432,-304.3949,10560.5564,12141.6111,7051.2701,7069.5381,12123.3432
240,7130.4717,11887.7672,-221.2073,10370.3445,11898.0308,7120.2080,7130.4717,11887.7672
241,7217.0711,11761.8152,-224.2193,10280.6312,11772.8504,7206.0358,7217.0711,11761.8152
242,7332.2497,11996.7963,225.0272,10482.0519,12007.6269,7321.4191,7332.2497,11996.7963
243,7269.5243,12936.1065,-229.9046,11238.6860,12945.4189,7260.2119,7269.5243,12936.1065
244,6668.0155,10712.8532,-216.6992,9377.3695,10724.4295,6656.4392,6668.0155,10712.8532
245,6327.0355,10356.8366,307.6828,9058.2215,10380.1934,6303.6787,6327.0355,10356.8366
246,6219.4390,10902.7462,405.7088,9499.2700,10937.6323,6184.5529,6219.4390,10902.7462
247,6005.6315,12352.7870,-631.7873,10755.0052,12415.0632,5943.3552,6005.6315,12352.7870
248,6862.8891,12311.0623,19.0753,10685.1831,12311.1291,6862.8224,6862.8891,12311.0623
249,6826.4777,11846.9647,54.1068,10299.8598,11847.5477,6825.8946,6826.4777,11846.9647
250,5859.8868,11098.7503,-1055.2759,9788.9700,11303.3281,5655.3090,5859.8868,11098.7503
251,6306.2775,13253.5361,-796.8011,11565.0143,13343.7520,6216.0616,6306.2775,13253.5361
252,6410.5061,10466.4105,-280.7352,9153.2391,10485.7497,6391.1668,6410.5061,10466.4105
253,6648.6779,12608.6242,142.5211,10927.6062,12612.0304,6645.2717,6648.6779,12608.6242
254,6281.8213,11765.0995,241.1565,10205.2467,11775.6852,6271.2356,6281.8213,11765.0995
255,6998.9856,11810.3471,-150.7397,10289.6947,11815.0652,6994.2676,6998.9856,11810.3471
256,4481.5235,11467.0687,1030.3926,10167.2468,11615.8850,4332.7072,4481.5235,11467.0687
257,4538.0153,11160.9551,1742.2585,10179.3079,11591.3160,4107.6544,4538.0153,11160.9551
258,3832.8521,11198.7348,1654.3735,10265.9718,11553.2442,3478.3427,3832.8521,11198.7348
259,7174.1373,13046.8322,-196.9908,11322.7526,13053.4325,7167.5369,7174.1373,13046.8322
260,3774.2248,10477.0566,1462.4043,9533.4464,10782.2259,3469.0555,3774.2248,10477.0566
261,7033.1295,13142.3336,-372.3915,11409.2128,13164.9494,7010.5138,7033.1295,13142.3336
262,7038.6498,12884.3150,-404.1576,11195.9820,12912.1253,7010.8394,7038.6498,12884.3150
263,7021.0826,12542.1610,-404.2148,10910.1798,12571.5978,6991.6458,7021.0826,12542.1610
264,6958.3483,13438.2153,-265.3870,11649.3669,13449.0662,6947.4974,6958.3483,13438.2153
265,6648.2063,13289.3829,-324.2164,11522.6357,13305.1733,6632.4158,6648.2063,13289.3829
266,6871.5346,12706.9014,-389.9240,11037.3701,12732.8411,6845.5949,6871.5346,12706.9014
267,6946.7678,12679.9913,-403.0128,11020.0755,12708.1821,6918.5769,6946.7678,12679.9913
268,6943.8072,12673.0808,-185.6434,10996.6993,12679.0898,6937.7982,6943.8072,12673.0808
269,6873.2446,12868.3726,-519.4175,11189.2098,12913.0421,6828.5751,6873.2446,12868.3726
270,6865.8901,13351.4307,-153.5613,11567.3003,13355.0646,6862.2562,6865.8901,13351.4307
271,6763.8965,13171.7315,-204.9538,11413.9650,13178.2803,6757.3477,6763.8965,13171.7315
272,6802.3604,12569.2694,7.6516,10897.6197,12569.2796,6802.3503,6802.3604,12569.2694
273,6719.7590,11885.4477,127.2148,10324.7390,11888.5787,6716.6280,6719.7590,11885.4477
274,7315.1870,10965.4251,-400.3802,9696.3543,11008.8252,7271.7869,7315.1870,10965.4251
275,6506.6762,7708.0928,442.8151,7223.9685,7853.6657,6361.1033,6506.6762,7708.0928
276,6926.0925,13409.2754,-335.2120,11629.3870,13426.5614,6908.8065,6926.0925,13409.2754
277,7280.4950,12812.7145,-189.6814,11135.3623,12819.2104,7273.9991,7280.4950,12812.7145
278,6252.8533,6564.5339,759.4726,6547.8705,7183.9902,5633.3969,6252.8533,6564.5339
