face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,5430.0585,14880.1000,234.2983,13048.6698,14885.9055,5424.2530,5430.0585,14880.1000
62,4977.3963,11790.6147,-333.0018,10268.3581,11806.8517,4961.1593,4977.3963,11790.6147
63,5057.6602,11009.8749,-292.1219,9558.7170,11024.1772,5043.3578,5057.6602,11009.8749
64,5136.0996,11804.2997,703.8199,10323.7125,11877.7774,5062.6220,5136.0996,11804.2997
65,5342.6495,14451.7306,-126.1239,12658.3416,14453.4766,5340.9035,5342.6495,14451.7306
66,5421.4945,15044.8767,263.8862,13205.4576,15052.1074,5414.2638,5421.4945,15044.8767
67,5294.9267,14674.2127,259.5917,12879.1323,14681.3920,5287.7475,5294.9267,14674.2127
68,5348.5113,14745.6276,109.3825,12930.9258,14746.9006,5347.2383,5348.5113,14745.6276
69,5354.8730,14749.3378,69.8761,12932.5731,14749.8575,5354.3533,5354.8730,14749.3378
70,5076.3877,11302.0742,57.4850,9805.2433,11302.6050,5075.8570,5076.3877,11302.0742
71,5149.4238,12751.5676,-124.2532,11113.1513,12753.5979,5147.3935,5149.4238,12751.5676
72,5348.3542,14763.7793,-17.9311,12946.5484,14763.8135,5348.3200,5348.3542,14763.7793
73,5345.7204,14847.4108,24.1343,13025.1286,14847.4721,5345.6591,5345.7204,14847.4108
74,4908.6128,11373.7376,-455.3817,9912.0750,11405.6556,4876.6948,4908.6128,11373.7376
75,5084.3667,11082.8778,-392.8530,9632.9928,11108.4970,5058.7475,5084.3667,11082.8778
76,5332.6477,14539.7385,-133.7762,12742.0372,14541.6818,5330.7044,5332.6477,14539.7385
77,5335.0766,14846.8166,-67.6636,13026.7355,14847.2979,5334.5953,5335.0766,14846.8166
78,5288.9633,14663.7991,-182.3952,12866.3765,14667.3464,5285.4160,5288.9633,14663.7991
79,5399.6852,14697.5691,239.5042,12883.5157,14703.7344,5393.5199,5399.6852,14697.5691
80,4975.2037,11833.9472,-386.1585,10313.3901,11855.6201,4953.5308,4975.2037,11833.9472
81,5010.9538,11304.5589,-56.4042,9811.5051,11305.0644,5010.4483,5010.9538,11304.5589
82,5410.0952,14193.3606,93.9260,12408.0478,14194.3649,5409.0908,5410.0952,14193.3606
83,5335.3897,14764.8171,-53.5594,12949.8556,14765.1213,5335.0855,5335.3897,14764.8171
84,5341.7199,14772.3234,-4.3775,12955.5376,14772.3254,5341.7178,5341.7199,14772.3234
85,5354.5094,14710.1902,66.2896,12896.0380,14710.6598,5354.0397,5354.5094,14710.1902
86,5353.4970,14548.6803,96.6133,12746.2039,14549.6953,5352.4820,5353.4970,14548.6803
87,5418.3507,14359.9005,107.3079,12561.5618,14361.1881,5417.0631,5418.3507,14359.9005
88,5396.0922,14844.8073,159.0036,13017.6040,14847.4823,5393.4173,5396.0922,14844.8073
89,5337.9970,14884.8257,-69.9903,13061.8448,14885.3388,5337.4840,5337.9970,14884.8257
90,5278.9784,14965.3646,-119.7059,13148.0380,14966.8437,5277.4993,5278.9784,14965.3646
91,5421.8721,14457.8558,141.5162,12652.9730,14460.0716,5419.6563,5421.8721,14457.8558
92,5404.3220,14831.4461,202.5008,13005.6756,14835.7939,5399.9742,5404.3220,14831.4461
93,5321.4628,12620.3472,92.7475,10975.3464,12621.5256,5320.2845,5321.4628,12620.3472
94,5349.2355,14984.4364,-194.8054,13156.9838,14988.3734,5345.2985,5349.2355,14984.4364
95,4513.7159,10565.3538,-551.5926,9231.6895,10615.2193,4463.8504,4513.7159,10565.3538
96,5329.6063,14685.6677,143.6926,12878.9229,14687.8741,5327.3999,5329.6063,14685.6677
97,5334.4462,14798.4472,-49.5048,12981.3785,14798.7061,5334.1872,5334.4462,14798.4472
98,5299.2062,14576.5314,201.9635,12784.1768,14580.9260,5294.8116,5299.2062,14576.5314
99,5368.7354,14505.8029,118.1007,12704.5528,14507.3291,5367.2091,5368.7354,14505.8029
100,5400.9389,14112.6368,98.1757,12334.6700,14113.7430,5399.8327,5400.9389,14112.6368
101,5344.2511,14554.6433,-98.4843,12753.1992,14555.6963,5343.1982,5344.2511,14554.6433
102,5341.0884,14598.4950,-107.6241,12794.7715,14599.7461,5339.8374,5341.0884,14598.4950
103,5217.7869,12985.6552,256.3528,11326.6637,12994.1061,5209.3360,5217.7869,12985.6552
104,5261.1345,14171.9194,-305.9538,12419.4720,14182.4120,5250.6419,5261.1345,14171.9194
105,5309.7670,14337.0402,-219.3017,12560.3457,14342.3646,5304.4426,5309.7670,14337.0402
106,4897.0461,10186.6458,-719.4224,8911.6242,10282.7463,4800.9455,4897.0461,10186.6458
107,5362.9192,14647.2906,87.6914,12836.4659,14648.1187,5362.0910,5362.9192,14647.2906
108,5417.5988,14334.2049,100.6848,12537.6732,14335.3417,5416.4620,5417.5988,14334.2049
109,5069.6040,10273.6336,-156.0374,8901.5853,10278.3080,5064.9296,5069.6040,10273.6336
110,5343.2030,14766.3691,-41.6910,12949.9414,14766.5536,5343.0186,5343.2030,14766.3691
111,5331.1160,14259.4019,-153.8613,12482.1407,14262.0527,5328.4653,5331.1160,14259.4019
112,5421.3528,14401.9403,109.2829,12600.1896,14403.2699,5420.0232,5421.3528,14401.9403
113,5415.8230,14630.1309,161.2331,12814.6657,14632.9513,5413.0026,5415.8230,14630.1309
114,5338.6571,14992.2902,-36.6106,13161.8901,14992.4290,5338.5182,5338.6571,14992.2902
115,5094.0626,13135.3534,-505.3806,11503.9515,13166.9912,5062.4248,5094.0626,13135.3534
116,5451.4999,15735.9430,340.2972,13852.8577,15747.1906,5440.2523,5451.4999,15735.9430
117,5343.8681,14616.0274,-84.0049,12810.1612,14616.7884,5343.1070,5343.8681,14616.0274
118,5341.7136,14683.1415,-85.9076,12873.1329,14683.9314,5340.9236,5341.7136,14683.1415
119,5272.7606,14699.0104,-276.2769,12906.8794,14707.1009,5264.6701,5272.7606,14699.0104
120,5306.4091,14843.3275,-123.8172,13029.3351,14844.9347,5304.8019,5306.4091,14843.3275
121,5344.9366,15063.4388,61.1226,13227.7594,15063.8232,5344.5522,5344.9366,15063.4388
122,5446.9449,15404.5822,-5.0631,13530.0602,15404.5848,5446.9423,5446.9449,15404.5822
123,4878.6607,11182.6954,-215.0003,9717.8241,11190.0195,4871.3366,4878.6607,11182.6954
124,5345.9786,14812.1095,-2.5470,12992.0312,14812.1102,5345.9779,5345.9786,14812.1095
125,4529.1023,6643.5949,-343.8861,5908.9232,6698.1163,4474.5809,4529.1023,6643.5949
126,5357.8102,15266.5692,150.0124,13418.1368,15268.8398,5355.5396,5357.8102,15266.5692
127,5411.6722,14473.4609,140.3381,12668.8880,14475.6337,5409.4993,5411.6722,14473.4609
128,5411.8399,14241.7587,95.0730,12452.6584,14242.7823,5410.8163,5411.8399,14241.7587
129,5322.5267,14834.0451,92.8352,13017.2746,14834.9511,5321.6206,5322.5267,14834.0451
130,5347.7426,14869.4618,16.8195,13045.3839,14869.4915,5347.7129,5347.7426,14869.4618
131,4903.2717,8726.0456,-74.3239,7577.3574,8727.4901,4901.8273,4903.2717,8726.0456
132,5238.0647,14675.4659,46.5714,12881.8511,14675.6957,5237.8349,5238.0647,14675.4659
133,5352.1714,14464.2851,152.6934,12669.4867,14466.8431,5349.6134,5352.1714,14464.2851
134,5333.9923,14506.7817,-145.6720,12711.5219,14509.0945,5331.6794,5333.9923,14506.7817
135,5322.5503,14231.7626,-170.2110,12458.3406,14235.0133,5319.2996,5322.5503,14231.7626
136,5308.5693,14218.5106,-222.7948,12450.5388,14224.0782,5303.0017,5308.5693,14218.5106
137,5345.0127,14500.1190,-115.5761,12702.7306,14501.5778,5343.5539,5345.0127,14500.1190
138,5443.1035,14927.3318,255.4766,13091.8831,14934.2085,5436.2267,5443.1035,14927.3318
139,5443.5712,14147.9507,278.4382,12369.8901,14156.8483,5434.6735,5443.5712,14147.9507
140,5323.2010,14588.8496,224.3225,12793.0678,14594.2773,5317.7733,5323.2010,14588.8496
141,5318.3748,14911.5931,18.5974,13089.5499,14911.6292,5318.3387,5318.3748,14911.5931
142,5338.8635,14835.6348,-45.5633,13015.3879,14835.8534,5338.6449,5338.8635,14835.6348
143,5273.0484,14675.2313,68.3504,12876.2675,14675.7282,5272.5516,5273.0484,14675.2313
144,5242.1120,15195.2906,-266.5967,13376.6364,15202.4263,5234.9763,5242.1120,15195.2906
145,5484.6238,14867.7431,18.0855,13022.5914,14867.7780,5484.5889,5484.6238,14867.7431
146,5478.1859,15704.0571,206.3958,13810.3578,15708.2212,5474.0217,5478.1859,15704.0571
147,5353.8454,14805.8871,59.2331,12985.3783,14806.2583,5353.4742,5353.8454,14805.8871
148,5346.1434,14840.5330,6.2481,13018.5702,14840.5371,5346.1393,5346.1434,14840.5330
149,5356.8657,14783.4817,61.7415,12964.0138,14783.8861,5356.4613,5356.8657,14783.4817
150,5357.8000,14665.0514,77.0998,12853.6055,14665.6901,5357.1614,5357.8000,14665.0514
151,5341.4156,14725.1189,-71.6723,12912.0981,14725.6663,5340.8682,5341.4156,14725.1189
152,5407.6716,14637.3490,322.2223,12831.6953,14648.5846,5396.4360,5407.6716,14637.3490
153,5411.8391,14681.4592,207.7355,12865.0306,14686.1123,5407.1860,5411.8391,14681.4592
154,5038.6714,11580.0229,368.5934,10076.9436,11600.7269,5017.9673,5038.6714,11580.0229
155,5140.6286,11567.0436,490.6813,10073.8766,11604.2931,5103.3791,5140.6286,11567.0436
156,5400.0727,14537.2808,-66.8134,12728.0924,14537.7693,5399.5842,5400.0727,14537.2808
157,5332.2365,14490.0496,-146.4381,12696.2295,14492.3906,5329.8955,5332.2365,14490.0496
158,5363.2433,14805.2171,48.3901,12983.1381,14805.4651,5362.9953,5363.2433,14805.2171
159,4999.5882,10262.4799,-62.1487,8889.1952,10263.2138,4998.8544,4999.5882,10262.4799
160,5274.0112,14359.7232,54.3445,12581.4293,14360.0482,5273.6862,5274.0112,14359.7232
161,5060.5727,11483.0937,93.9926,9969.2683,11484.4690,5059.1974,5060.5727,11483.0937
162,5417.2598,14326.4624,131.7190,12531.4049,14328.4094,5415.3129,5417.2598,14326.4624
163,5357.6130,14776.4122,89.7204,12957.7863,14777.2668,5356.7584,5357.6130,14776.4122
164,4798.1091,12134.2239,-727.7372,10659.6771,12205.7182,4726.6149,4798.1091,12134.2239
165,4840.5379,11709.0142,-562.1100,10237.2749,11754.7128,4794.8394,4840.5379,11709.0142
166,5347.3235,14582.3416,-96.5621,12778.4987,14583.3511,5346.3139,5347.3235,14582.3416
167,5336.3945,14624.6907,-115.6790,12820.1291,14626.1311,5334.9540,5336.3945,14624.6907
168,5214.7645,13614.7680,-341.9745,11912.5441,13628.6672,5200.8653,5214.7645,13614.7680
169,5336.9864,14577.5199,-130.5282,12776.4862,14579.3634,5335.1429,5336.9864,14577.5199
170,5322.1565,13540.3290,143.4497,11817.9458,13542.8321,5319.6533,5322.1565,13540.3290
171,5314.7834,14110.8517,-184.5999,12347.8407,14114.7241,5310.9109,5314.7834,14110.8517
172,5303.4553,15033.4645,3.6840,13206.1511,15033.4659,5303.4539,5303.4553,15033.4645
173,5346.2556,14898.5751,-52.4595,13073.1272,14898.8632,5345.9675,5346.2556,14898.5751
174,5360.2252,14918.0635,46.3235,13089.0371,14918.2881,5360.0006,5360.2252,14918.0635
175,5336.1483,14777.0172,-68.2901,12961.3406,14777.5111,5335.6543,5336.1483,14777.0172
176,5311.8970,14790.6142,-124.5613,12979.1697,14792.2508,5310.2604,5311.8970,14790.6142
177,5408.7546,14829.6970,231.4570,13004.8092,14835.3800,5403.0715,5408.7546,14829.6970
178,5438.6668,15044.6173,270.2109,13202.8780,15052.2121,5431.0719,5438.6668,15044.6173
179,5380.9579,14694.9021,68.1389,12877.7380,14695.4006,5380.4594,5380.9579,14694.9021
180,5427.0351,14469.9423,119.0268,12662.7626,14471.5087,5425.4687,5427.0351,14469.9423
181,5346.0364,14891.5547,5.6859,13066.2853,14891.5581,5346.0330,5346.0364,14891.5547
182,5346.3399,14922.2016,-26.0766,13094.9734,14922.2726,5346.2689,5346.3399,14922.2016
183,5251.0671,14776.3308,-322.7798,12985.9429,14787.2562,5240.1417,5251.0671,14776.3308
184,5183.3852,14731.2041,-365.4276,12958.3550,14745.1698,5169.4195,5183.3852,14731.2041
185,5357.2559,14749.6616,42.9946,12932.1515,14749.8585,5357.0591,5357.2559,14749.6616
186,5346.9121,14786.4658,-10.3337,12967.9384,14786.4771,5346.9008,5346.9121,14786.4658
187,5351.9555,14817.3026,36.7414,12996.0913,14817.4452,5351.8129,5351.9555,14817.3026
188,5423.9193,14422.2102,98.5621,12618.3710,14423.2897,5422.8398,5423.9193,14422.2102
189,5360.9944,14476.5544,190.2003,12681.1154,14480.5212,5357.0275,5360.9944,14476.5544
190,5018.7338,11136.9595,-57.7588,9661.0625,11137.5047,5018.1886,5018.7338,11136.9595
191,4833.8942,12611.0529,-540.8342,11059.9366,12648.4831,4796.4640,4833.8942,12611.0529
192,4983.4599,11374.5718,-165.4803,9879.9385,11378.8536,4979.1781,4983.4599,11374.5718
193,4975.2449,10731.8474,10.7582,9302.2787,10731.8675,4975.2248,4975.2449,10731.8474
194,5426.2913,15333.1293,101.2523,13467.6732,15334.1640,5425.2565,5426.2913,15333.1293
195,5367.2231,14683.3579,109.4962,12869.9337,14684.6447,5365.9364,5367.2231,14683.3579
196,5352.9890,14703.3207,94.4615,12890.3912,14704.2749,5352.0348,5352.9890,14703.3207
197,5294.1282,13797.5094,248.1155,12063.9115,13804.7429,5286.8947,5294.1282,13797.5094
198,5410.3237,14683.6733,178.0414,12865.9837,14687.0903,5406.9067,5410.3237,14683.6733
199,5317.1107,14488.3954,-186.1714,12698.5371,14492.1730,5313.3331,5317.1107,14488.3954
200,5302.7251,14637.0981,-206.3246,12840.3557,14641.6564,5298.1668,5302.7251,14637.0981
201,5427.7878,14229.8343,176.1094,12442.0893,14233.3564,5424.2657,5427.7878,14229.8343
202,5339.2753,14653.5301,-86.9416,12845.9040,14654.3415,5338.4638,5339.2753,14653.5301
203,5086.4652,12414.1894,-644.2113,10866.6880,12470.3936,5030.2610,5086.4652,12414.1894
204,5325.8950,14442.5318,212.6247,12655.7537,14447.4881,5320.9387,5325.8950,14442.5318
205,5329.2813,14426.5095,139.6761,12637.2867,14428.6535,5327.1373,5329.2813,14426.5095
206,5334.0301,14286.3918,-155.2605,12506.8438,14289.0837,5331.3382,5334.0301,14286.3918
207,5279.6918,14180.9292,-296.2497,12424.4217,14190.7780,5269.8429,5279.6918,14180.9292
208,5331.6793,14451.2643,-160.1280,12660.6974,14454.0751,5328.8686,5331.6793,14451.2643
209,5449.1867,15548.9135,163.1656,13667.9656,15551.5489,5446.5514,5449.1867,15548.9135
210,5391.9690,14830.2979,64.4429,13002.2697,14830.7379,5391.5290,5391.9690,14830.2979
211,5320.5223,14840.7591,-92.4216,13023.8675,14841.6563,5319.6252,5320.5223,14840.7591
212,5328.1075,14638.7437,-125.1640,12834.7865,14640.4260,5326.4253,5328.1075,14638.7437
213,5414.2101,14866.5349,260.2508,13039.9455,14873.6949,5407.0500,5414.2101,14866.5349
214,5303.4484,14555.9267,221.6296,12765.2779,14561.2325,5298.1427,5303.4484,14555.9267
215,5300.1596,14578.5385,196.5159,12785.6463,14582.6988,5295.9992,5300.1596,14578.5385
216,5300.8624,14907.3938,91.5931,13089.4101,14908.2670,5299.9891,5300.8624,14907.3938
217,5402.9507,15110.0453,212.1722,13266.5582,15114.6806,5398.3153,5402.9507,15110.0453
218,5340.6919,14971.5859,56.0185,13142.3803,14971.9117,5340.3661,5340.6919,14971.5859
219,5343.8745,14864.9038,-67.0760,13042.2267,14865.3763,5343.4020,5343.8745,14864.9038
220,5488.4273,15021.4893,240.3098,13171.8211,15027.5432,5482.3734,5488.4273,15021.4893
221,5417.1960,12541.5188,-246.6869,10903.1374,12550.0504,5408.6645,5417.1960,12541.5188
222,5342.6389,14865.1311,14.3545,13042.1433,14865.1527,5342.6173,5342.6389,14865.1311
223,5349.3164,14849.4020,28.1441,13026.4405,14849.4853,5349.2331,5349.3164,14849.4020
224,4952.1562,11496.3369,-463.6644,10020.1254,11529.0250,4919.4682,4952.1562,11496.3369
225,5095.8571,14599.4494,-28.7182,12834.2296,14599.5362,5095.7703,5095.8571,14599.4494
226,5337.6687,14733.4081,-56.5559,12920.1999,14733.7485,5337.3283,5337.6687,14733.4081
227,5338.8202,14794.2713,-50.7553,12976.7962,14794.5438,5338.5477,5338.8202,14794.2713
228,5460.5251,14863.7328,-18.1334,13022.4839,14863.7678,5460.4901,5460.5251,14863.7328
229,4914.2818,10577.5384,-726.9973,9254.1372,10669.3745,4822.4458,4914.2818,10577.5384
230,5417.4725,14428.9566,161.8784,12627.5071,14431.8636,5414.5655,5417.4725,14428.9566
231,5416.0076,14318.6998,114.2117,12523.8671,14320.1647,5414.5427,5416.0076,14318.6998
232,5354.4382,14792.5598,43.9883,12972.6556,14792.7648,5354.2332,5354.4382,14792.5598
233,5342.9575,14748.6171,-11.5195,12933.2155,14748.6312,5342.9434,5342.9575,14748.6171
234,5344.4189,14717.2593,-33.8323,12903.8277,14717.3814,5344.2968,5344.4189,14717.2593
235,5249.5467,14702.4973,-239.1961,12911.6755,14708.5460,5243.4980,5249.5467,14702.4973
236,5286.7709,14400.3144,-273.6090,12625.8633,14408.5213,5278.5639,5286.7709,14400.3144
237,4996.3559,11752.0368,-33.6904,10215.6737,11752.2048,4996.1879,4996.3559,11752.0368
238,4626.7753,11134.9734,-920.7853,9819.3278,11262.7386,4499.0101,4626.7753,11134.9734
239,5321.6471,14544.2910,-164.2259,12749.0257,14547.2144,5318.7236,5321.6471,14544.2910
240,5315.2567,14425.1346,-206.4117,12640.8459,14429.8090,5310.5822,5315.2567,14425.1346
241,5285.7072,14393.0760,-271.9665,12619.1779,14401.1903,5277.5929,5285.7072,14393.0760
242,5420.7630,14381.8812,101.4859,12581.4668,14383.0303,5419.6138,5420.7630,14381.8812
243,5416.0249,14520.4499,136.0587,12711.7744,14522.4827,5413.9921,5416.0249,14520.4499
244,5080.9979,12423.3674,-383.9618,10838.6242,12443.3917,5060.9736,5080.9979,12423.3674
245,5000.3324,11458.2045,161.0784,9953.7321,11462.2198,4996.3172,5000.3324,11458.2045
246,5052.2113,12014.6432,427.3418,10474.9147,12040.7746,5026.0799,5052.2113,12014.6432
247,5354.4435,14546.3018,102.3536,12743.9805,14547.4414,5353.3039,5354.4435,14546.3018
248,5414.2575,14110.7835,223.1135,12336.0576,14116.5038,5408.5372,5414.2575,14110.7835
249,5388.1746,13972.4311,95.2906,12206.6621,13973.4888,5387.1169,5388.1746,13972.4311
250,4800.9868,12721.1829,-547.7563,11167.0877,12758.8859,4763.2838,4800.9868,12721.1829
251,5258.9422,14770.9657,-34.4571,12967.7218,14771.0906,5258.8173,5258.9422,14770.9657
252,5073.7817,11067.7629,-189.6805,9601.6227,11073.7593,5067.7852,5073.7817,11067.7629
253,5447.8011,14173.9979,448.2682,12408.3224,14196.9652,5424.8339,5447.8011,14173.9979
254,5152.2677,13267.8185,465.5507,11613.4289,13294.4376,5125.6486,5152.2677,13267.8185
255,5338.8629,14364.9019,-142.6405,12578.6590,14367.1555,5336.6093,5338.8629,14364.9019
256,5310.4477,14953.3722,96.8201,13131.0021,14954.3442,5309.4756,5310.4477,14953.3722
257,5328.9256,14933.3524,81.4383,13108.9143,14934.0429,5328.2351,5328.9256,14933.3524
258,5297.6881,14790.7195,222.0411,12985.4599,14795.9102,5292.4974,5297.6881,14790.7195
259,5404.2672,14613.9416,202.6959,12803.0858,14618.4006,5399.8082,5404.2672,14613.9416
260,5255.5935,14451.9590,12.2144,12669.9332,14451.9752,5255.5773,5255.5935,14451.9590
261,5336.3079,14862.6065,-68.1825,13041.3096,14863.0944,5335.8200,5336.3079,14862.6065
262,5334.5820,14824.6552,-68.3749,13006.1083,14825.1478,5334.0894,5334.5820,14824.6552
263,5327.4298,14721.5153,-108.2010,12911.6925,14722.7614,5326.1837,5327.4298,14721.5153
264,5404.5101,14981.1665,232.0255,13146.8522,14986.7848,5398.8918,5404.5101,14981.1665
265,5364.5384,15032.7884,129.2877,13197.3170,15034.5170,5362.8099,5364.5384,15032.7884
266,5337.6548,14762.4570,-38.1755,12947.1298,14762.6117,5337.5001,5337.6548,14762.4570
267,5334.2890,14763.5330,-70.4429,12949.0726,14764.0592,5333.7628,5334.2890,14763.5330
268,5355.9451,14830.6073,68.9421,13008.2821,14831.1090,5355.4435,5355.9451,14830.6073
269,5356.6023,14808.5843,54.9434,12987.4060,14808.9036,5356.2829,5356.6023,14808.5843
270,5511.7631,15002.9229,305.6573,13155.0351,15012.7562,5501.9297,5511.7631,15002.9229
271,5459.2311,14922.1243,274.1307,13085.6836,14930.0590,5451.2964,5459.2311,14922.1243
272,5423.9927,14294.4222,296.9773,12509.2745,14304.3538,5414.0612,5423.9927,14294.4222
273,5383.5601,13589.4245,238.1381,11860.2624,13596.3296,5376.6550,5383.5601,13589.4245
274,5092.1652,14116.5382,-532.9486,12416.7288,14147.9033,5060.8001,5092.1652,14116.5382
275,4888.1618,8368.0152,-546.9249,7342.4092,8451.9503,4804.2267,4888.1618,8368.0152
276,5492.6514,15062.8697,268.5738,13211.3802,15070.4009,5485.1202,5492.6514,15062.8697
277,5415.8836,14576.2788,180.0517,12765.3251,14579.8165,5412.3460,5415.8836,14576.2788
278,4601.2667,7215.0235,-467.7254,6378.5792,7296.2006,4520.0896,4601.2667,7215.0235
279,4721.9311,6898.8254,-147.8681,6113.9383,6908.8236,4711.9330,4721.9311,6898.8254
280,5268.1988,14595.6456,57.9792,12802.5041,14596.0060,5267.8384,5268.1988,14595.6456
