face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,10081.7588,11298.8564,212.6046,10748.4545,11334.9256,10045.6896,10081.7588,11298.8564
39,10078.5261,11441.8522,138.7724,10827.4391,11455.8344,10064.5439,10078.5261,11441.8522
40,9768.9899,11368.1135,100.7153,10660.3289,11374.4317,9762.6717,9768.9899,11368.1135
41,9832.6331,11732.1544,-110.5484,10908.8411,11738.5664,9826.2211,9832.6331,11732.1544
42,9452.1139,11596.4873,526.3431,10725.7059,11718.7131,9329.8880,9452.1139,11596.4873
43,9500.9533,11554.5955,126.4627,10679.1899,11562.3537,9493.1950,9500.9533,11554.5955
44,9867.6881,11790.3976,-259.8057,10965.5495,11824.8852,9833.2005,9867.6881,11790.3976
45,9829.6927,11759.3587,-80.0761,10923.9979,11762.6759,9826.3754,9829.6927,11759.3587
46,8886.5016,8240.0950,-672.8818,8660.3561,9309.7769,7816.8197,8886.5016,8240.0950
47,9492.8200,11869.4967,294.5518,10889.6222,11905.4577,9456.8590,9492.8200,11869.4967
48,9348.5961,11406.3186,429.4791,10555.5977,11492.3599,9262.5548,9348.5961,11406.3186
49,9876.2665,11941.7083,-22.0673,11054.7277,11941.9440,9876.0307,9876.2665,11941.7083
50,9592.8262,11657.7124,59.0123,10775.1850,11659.3975,9591.1411,9592.8262,11657.7124
51,9919.0946,11160.2680,-384.7272,10615.2866,11269.8476,9809.5149,9919.0946,11160.2680
52,10277.5581,13312.9596,411.2820,12105.6118,13367.6992,10222.8186,10277.5581,13312.9596
53,9302.9208,8816.6706,-517.0776,9113.6894,9631.1792,8488.4122,9302.9208,8816.6706
54,9853.0753,11824.5327,31.8628,10972.5886,11825.0476,9852.5605,9853.0753,11824.5327
55,9819.9968,11757.8675,-49.9898,10919.0229,11759.1562,9818.7081,9819.9968,11757.8675
56,9899.3533,11409.2050,-328.3527,10749.2721,11477.5219,9831.0365,9899.3533,11409.2050
57,10080.7685,11391.6939,178.1184,10800.4969,11415.4642,10056.9982,10080.7685,11391.6939
58,9827.4271,11825.2623,-11.4852,10963.7422,11825.3283,9827.3611,9827.4271,11825.2623
59,9871.7163,11740.7534,-243.5303,10934.9260,11771.9635,9840.5061,9871.7163,11740.7534
60,9695.3986,11040.3716,341.1958,10449.8325,11121.9758,9613.7944,9695.3986,11040.3716
61,10011.9182,12130.2349,335.2487,11237.0530,12182.0257,9960.1274,10011.9182,12130.2349
62,8867.3733,8074.5941,-281.9900,8512.7841,8957.4434,7984.5239,8867.3733,8074.5941
63,9301.6450,7867.1074,-433.2370,8706.2059,9422.3314,7746.4210,9301.6450,7867.1074
64,9413.0750,8502.6769,1016.5250,9163.2488,10071.6664,7844.0855,9413.0750,8502.6769
65,9900.3055,11534.9389,-252.0967,10819.5242,11572.9346,9862.3098,9900.3055,11534.9389
66,10005.6303,12297.3774,373.3667,11345.1895,12356.6714,9946.3363,10005.6303,12297.3774
67,9229.7124,10801.1647,812.5370,10204.9868,11145.7402,8885.1369,9229.7124,10801.1647
68,9813.7196,11556.1178,156.0586,10794.3279,11569.9849,9799.8525,9813.7196,11556.1178
69,9848.1993,11883.9633,4.8761,11008.1808,11883.9749,9848.1876,9848.1993,11883.9633
70,9350.1599,8334.6177,-19.1719,8886.0811,9350.5217,8334.2559,9350.1599,8334.6177
71,9533.2343,9866.0015,-295.0887,9717.3489,10038.3816,9360.8542,9533.2343,9866.0015
72,9832.6283,11792.0526,-72.9983,10945.4191,11794.7683,9829.9125,9832.6283,11792.0526
73,9873.8184,11935.4598,-30.6778,11049.9661,11935.9162,9873.3620,9873.8184,11935.4598
74,8963.2844,7896.2127,-703.6755,8567.3870,9312.8226,7546.6746,8963.2844,7896.2127
75,9272.3384,7945.7535,-608.9640,8749.1745,9509.4870,7708.6049,9272.3384,7945.7535
76,9879.9253,11624.4196,-253.6533,10866.6774,11660.5529,9843.7920,9879.9253,11624.4196
77,9854.9457,12001.2164,-162.3504,11088.5927,12013.4276,9842.7345,9854.9457,12001.2164
78,9846.6569,11773.9325,-354.1086,10955.5668,11836.9353,9783.6542,9846.6569,11773.9325
79,9982.8903,11890.4016,302.1811,11073.0807,11937.1275,9936.1645,9982.8903,11890.4016
80,8850.9013,7984.1334,-408.9452,8480.5526,9013.3846,7821.6501,8850.9013,7984.1334
81,9101.5553,7820.2024,-108.4981,8535.4077,9110.6774,7811.0803,9101.5553,7820.2024
82,10064.1952,11215.8900,154.0334,10690.0180,11236.1353,10043.9499,10064.1952,11215.8900
83,9839.8675,11828.4037,-125.0618,10972.2888,11836.2381,9832.0331,9839.8675,11828.4037
84,9837.4764,11816.9593,-62.5068,10962.6243,11818.9311,9835.5046,9837.4764,11816.9593
85,9803.1048,11804.8223,34.0729,10942.3154,11805.4021,9802.5250,9803.1048,11804.8223
86,9498.5451,11608.8915,73.9724,10711.5618,11611.4812,9495.9553,9498.5451,11608.8915
87,10076.1876,11343.5052,128.8474,10768.2489,11356.4724,10063.2204,10076.1876,11343.5052
88,10034.1382,12395.1953,248.2327,11407.6532,12421.0112,10008.3222,10034.1382,12395.1953
89,9871.4375,12090.3591,-179.1360,11152.0898,12104.7279,9857.0687,9871.4375,12090.3591
90,9858.1427,12224.3402,-330.0734,11244.3330,12269.5212,9812.9617,9858.1427,12224.3402
91,10065.4344,11581.9904,152.6809,10906.3120,11597.2090,10050.2158,10065.4344,11581.9904
92,10037.3523,12076.4853,206.9316,11202.7882,12097.2728,10016.5648,10037.3523,12076.4853
93,9748.1602,9432.0257,43.4583,9594.2954,9754.0255,9426.1604,9748.1602,9432.0257
94,9664.7584,11879.8842,-82.8022,10942.7401,11882.9751,9661.6675,9664.7584,11879.8842
95,8277.6219,6778.3274,-690.7723,7732.2580,8547.3555,6508.5938,8277.6219,6778.3274
96,9639.6221,11490.2459,308.1320,10699.1249,11540.2019,9589.6662,9639.6221,11490.2459
97,9839.5226,11880.4167,-118.8787,11004.7841,11887.3178,9832.6215,9839.5226,11880.4167
98,9310.3958,11006.3479,579.0148,10312.8795,11185.1734,9131.5702,9310.3958,11006.3479
99,9717.1527,11144.8740,123.1882,10506.2056,11155.4250,9706.6017,9717.1527,11144.8740
100,10052.1696,11137.0964,194.7095,10641.5592,11170.9821,10018.2839,10052.1696,11137.0964
101,9868.4260,11617.9731,-191.9200,10854.6083,11638.7787,9847.6204,9868.4260,11617.9731
102,9872.0929,11661.2411,-209.4901,10883.6375,11685.4428,9847.8913,9872.0929,11661.2411
103,9534.6540,9660.1364,485.3731,9634.7582,10086.8066,9107.9838,9534.6540,9660.1364
104,9835.2233,11265.7593,-562.4680,10667.5584,11460.4245,9640.5580,9835.2233,11265.7593
105,9893.5431,11386.4079,-420.2596,10742.9240,11496.5848,9783.3662,9893.5431,11386.4079
106,8947.1807,6706.7946,-1028.0943,8258.1576,9347.4516,6306.5238,8947.1807,6706.7946
107,9791.1269,11834.5209,59.8757,10957.1670,11836.2738,9789.3739,9791.1269,11834.5209
108,10083.7534,11401.1111,136.1907,10805.4184,11415.0434,10069.8211,10083.7534,11401.1111
109,9211.8756,6643.6387,-249.5446,8245.1823,9235.8981,6619.6162,9211.8756,6643.6387
110,9844.4017,11815.8821,-105.5119,10965.4194,11821.5129,9838.7709,9844.4017,11815.8821
111,9914.8270,11294.7574,-314.9370,10685.8471,11363.2362,9846.3482,9914.8270,11294.7574
112,10036.4393,11217.8269,61.9010,10676.8071,11221.0614,10033.2047,10036.4393,11217.8269
113,10078.7099,11832.3652,129.4946,11062.5761,11841.8758,10069.1993,10078.7099,11832.3652
114,9967.5626,12260.0623,-221.3351,11296.2587,12281.2361,9946.3888,9967.5626,12260.0623
115,9538.2460,9865.6594,-911.4804,9833.6502,10628.0177,8775.8876,9538.2460,9865.6594
116,10030.2708,12850.2773,483.9081,11728.0305,12931.0041,9949.5440,10030.2708,12850.2773
117,9851.6756,11661.8408,-162.8592,10874.0489,11676.3764,9837.1400,9851.6756,11661.8408
118,9859.7865,11750.4874,-173.7580,10932.6403,11766.3234,9843.9506,9859.7865,11750.4874
119,9844.1459,11800.0961,-484.1432,10985.9361,11913.3725,9730.8694,9844.1459,11800.0961
120,9863.8429,12028.8331,-293.5971,11117.3873,12067.9417,9824.7343,9863.8429,12028.8331
121,9484.6253,11984.5969,271.1946,10960.8352,12013.6775,9455.5447,9484.6253,11984.5969
122,10060.7981,12701.6622,24.6403,11608.8262,12701.8921,10060.5683,10060.7981,12701.6622
123,8779.1908,7501.1317,-398.1640,8243.9617,8893.0844,7387.2381,8779.1908,7501.1317
124,9846.4002,11860.6944,-57.5052,10993.2909,11862.3347,9844.7599,9846.4002,11860.6944
125,8196.5534,2187.7795,-507.8772,7403.4744,8239.1781,2145.1548,8196.5534,2187.7795
126,9943.3538,12787.1570,195.2153,11633.9490,12800.4951,9930.0156,9943.3538,12787.1570
127,10016.9363,11600.7780,149.9846,10898.6373,11614.8560,10002.8584,10016.9363,11600.7780
128,10067.0382,11268.9316,148.5343,10721.7303,11287.0159,10048.9539,10067.0382,11268.9316
129,9672.5103,11843.5367,149.9584,10924.1727,11853.8458,9662.2012,9672.5103,11843.5367
130,9869.5611,11935.2267,-29.9900,11048.3086,11935.6621,9869.1257,9869.5611,11935.2267
131,8912.9033,5056.8550,-98.0132,7743.9775,8915.3930,5054.3653,8912.9033,5056.8550
132,9400.0906,11319.5724,239.1995,10500.5269,11348.9316,9370.7314,9400.0906,11319.5724
133,9580.2807,11051.2974,322.8577,10409.1850,11119.0384,9512.5396,9580.2807,11051.2974
134,9892.8305,11580.3837,-279.3943,10846.4184,11625.4378,9847.7764,9892.8305,11580.3837
135,9908.5641,11286.8161,-345.8897,10681.5092,11368.7507,9826.6295,9908.5641,11286.8161
136,9908.3576,11230.6816,-449.6534,10659.8647,11369.0966,9769.9426,9908.3576,11230.6816
137,9888.7131,11565.0382,-230.8200,10832.0471,11596.2400,9857.5113,9888.7131,11565.0382
138,10057.2440,12239.9749,396.5532,11328.5697,12309.7869,9987.4320,10057.2440,12239.9749
139,10083.9949,11191.3772,437.1489,10707.6320,11343.1455,9932.2265,10083.9949,11191.3772
140,9413.3396,11116.3422,558.0196,10415.1946,11282.8980,9246.7838,9413.3396,11116.3422
141,9599.9293,11768.6103,174.2019,10852.2828,11782.5141,9586.0254,9599.9293,11768.6103
142,9853.4620,11949.0134,-113.6609,11053.0196,11955.1602,9847.3152,9853.4620,11949.0134
143,9347.2410,11160.5130,393.9929,10395.8478,11242.4211,9265.3330,9347.2410,11160.5130
144,9774.5138,12533.5809,-518.0646,11442.3461,12627.6496,9680.4451,9774.5138,12533.5809
145,10226.2481,12378.9001,-30.6152,11455.4103,12379.3354,10225.8128,10226.2481,12378.9001
146,10112.4718,13079.9400,269.2792,11886.7121,13104.1774,10088.2343,10112.4718,13079.9400
147,9916.1642,11897.1288,-4.5596,11040.7502,11897.1393,9916.1537,9916.1642,11897.1288
148,9858.1761,11899.7007,-45.4036,11021.9487,11900.7100,9857.1668,9858.1761,11899.7007
149,9829.5878,11887.4648,8.4646,11003.8153,11887.4996,9829.5530,9829.5878,11887.4648
150,9798.8644,11784.2173,50.8610,10928.0069,11785.5194,9797.5623,9798.8644,11784.2173
151,9854.3438,11790.1962,-151.6252,10954.5033,11802.0002,9842.5398,9854.3438,11790.1962
152,10018.6076,11743.4555,442.3092,11009.7723,11850.2645,9911.7986,10018.6076,11743.4555
153,10045.7972,11892.9839,222.5758,11092.1243,11919.4246,10019.3565,10045.7972,11892.9839
154,9155.2586,8501.4796,599.7500,8907.2876,9511.4188,8145.3195,9155.2586,8501.4796
155,9312.3306,8292.3684,752.4052,8942.0322,9711.3018,7893.3972,9312.3306,8292.3684
156,9915.6500,11803.0273,-176.2360,10985.9027,11819.3425,9899.3348,9915.6500,11803.0273
157,9892.4637,11578.4814,-279.1045,10845.0938,11623.4834,9847.4617,9892.4637,11578.4814
158,9930.0155,12332.2904,71.3005,11324.5755,12334.4047,9927.9011,9930.0155,12332.2904
159,9077.7091,6612.4363,-130.5210,8133.5386,9084.6002,6605.5453,9077.7091,6612.4363
160,9697.1253,11696.3920,44.4134,10836.2523,11697.3782,9696.1391,9697.1253,11696.3920
161,9185.7793,8059.6819,165.0548,8682.4123,9209.4732,8035.9880,9185.7793,8059.6819
162,10067.3909,11439.1167,161.2511,10822.2778,11457.8174,10048.6902,10067.3909,11439.1167
163,9830.8980,12008.5404,32.5641,11081.5181,12009.0273,9830.4111,9830.8980,12008.5404
164,8808.1992,8698.7703,-1169.0509,8985.1275,9923.8153,7583.1542,8808.1992,8698.7703
165,8736.4022,8027.4581,-826.5653,8525.4522,9281.2969,7482.5634,8736.4022,8027.4581
166,9871.5718,11637.8017,-191.7383,10867.9922,11658.3767,9850.9968,9871.5718,11637.8017
167,9873.1932,11698.8130,-226.0396,10908.2909,11726.3838,9845.6225,9873.1932,11698.8130
168,9749.0701,10470.1659,-640.4775,10189.4551,10844.6053,9374.6307,9749.0701,10470.1659
169,9886.2087,11657.7179,-252.8125,10889.4729,11693.0905,9850.8360,9886.2087,11657.7179
170,9833.3790,10342.2593,283.1809,10109.3466,10468.5175,9707.1209,9833.3790,10342.2593
171,9906.1792,11103.3319,-376.2606,10575.8918,11211.7674,9797.7438,9906.1792,11103.3319
172,9527.9916,11929.7435,188.0050,10933.4782,11944.3711,9513.3640,9527.9916,11929.7435
173,9845.0369,11890.4047,-82.0393,11012.0477,11893.6900,9841.7516,9845.0369,11890.4047
174,9930.0517,11885.2977,11.5869,11038.3428,11885.3664,9929.9831,9930.0517,11885.2977
175,9852.2547,11876.8005,-151.0865,11008.2029,11888.0136,9841.0416,9852.2547,11876.8005
176,9863.2540,11943.9773,-277.7827,11061.9791,11980.4237,9826.8076,9863.2540,11943.9773
177,10020.2839,12069.2474,270.0589,11196.1749,12104.2441,9985.2872,10020.2839,12069.2474
178,10042.1098,12354.8089,403.2757,11397.5795,12423.1125,9973.8061,10042.1098,12354.8089
179,9956.2059,11988.2746,3.7768,11112.4739,11988.2816,9956.1989,9956.2059,11988.2746
180,10114.6209,11500.8615,85.4738,10875.2211,11506.1118,10109.3706,10114.6209,11500.8615
181,9868.6509,11967.2399,-33.9933,11068.3357,11967.7904,9868.1004,9868.6509,11967.2399
182,9867.9434,12110.0469,-78.8928,11160.0608,12112.8194,9865.1709,9867.9434,12110.0469
183,9816.5100,11919.5969,-565.8925,11063.1153,12062.1967,9673.9102,9816.5100,11919.5969
184,9662.9246,11891.7604,-704.4934,11016.6159,12095.7651,9458.9198,9662.9246,11891.7604
185,9805.1747,11799.4218,11.6401,10939.5073,11799.4897,9805.1068,9805.1747,11799.4218
186,9837.6739,11824.3556,-65.7934,10967.4083,11826.5321,9835.4974,9837.6739,11824.3556
187,9855.2516,11877.5756,-19.8632,11006.7013,11877.7707,9855.0565,9855.2516,11877.5756
188,10082.4892,11453.3360,53.7459,10833.5601,11455.4400,10080.3853,10082.4892,11453.3360
189,9633.0604,10912.4107,436.5559,10359.9417,11047.1807,9498.2904,9633.0604,10912.4107
190,8827.7563,7485.2383,-56.4223,8239.5245,8830.1233,7482.8712,8827.7563,7485.2383
191,8707.9761,9911.6274,-709.5806,9448.2540,10240.2310,8379.3724,8707.9761,9911.6274
192,9044.2400,7947.9624,-206.9414,8556.4933,9082.0029,7910.1994,9044.2400,7947.9624
193,9003.1803,7226.8026,22.0017,8259.6112,9003.4528,7226.5301,9003.1803,7226.8026
194,9977.0901,12618.4685,123.7352,11529.0246,12624.2522,9971.3064,9977.0901,12618.4685
195,9853.7815,11722.0934,67.2128,10909.2204,11724.5083,9851.3666,9853.7815,11722.0934
196,9822.7478,11831.3873,61.7818,10966.4405,11833.2858,9820.8493,9822.7478,11831.3873
197,9679.6680,10586.7971,451.6381,10193.6988,10773.3089,9493.1562,9679.6680,10586.7971
198,9893.6020,11789.1998,183.7404,10969.6045,11806.8455,9875.9563,9893.6020,11789.1998
199,9888.5342,11573.3124,-346.4398,10846.2728,11641.7690,9820.0775,9888.5342,11573.3124
200,9880.1587,11733.9887,-378.1482,10945.2887,11808.1569,9805.9906,9880.1587,11733.9887
201,10076.3496,11304.4920,266.4130,10753.1054,11359.7931,10021.0485,10076.3496,11304.4920
202,9851.4323,11706.1772,-171.3177,10901.8687,11721.8686,9835.7409,9851.4323,11706.1772
203,9338.2529,9486.1061,-887.6940,9537.7943,10302.9464,8521.4125,9338.2529,9486.1061
204,9430.6054,10640.5832,594.7114,10142.5950,10883.9416,9187.2469,9430.6054,10640.5832
205,9300.8415,11084.5569,305.1742,10322.6325,11135.3239,9250.0744,9300.8415,11084.5569
206,9922.3526,11331.3223,-319.5254,10710.9691,11400.3976,9853.2772,9922.3526,11331.3223
207,9890.3205,11181.0578,-593.4797,10644.5715,11412.4553,9658.9231,9890.3205,11181.0578
208,9900.7204,11526.0252,-308.1044,10818.6114,11582.4713,9844.2743,9900.7204,11526.0252
209,10030.0683,13091.1553,276.9387,11870.3631,13116.0084,10005.2152,10030.0683,13091.1553
210,10044.4821,12392.2342,112.0802,11402.7716,12397.5727,10039.1436,10044.4821,12392.2342
211,9864.3158,12039.6037,-234.2597,11120.2052,12064.5455,9839.3740,9864.3158,12039.6037
212,9869.6520,11729.4596,-243.5816,10927.1481,11760.8326,9838.2790,9869.6520,11729.4596
213,10018.0384,12101.7093,344.7623,11222.0166,12157.2718,9962.4760,10018.0384,12101.7093
214,9218.2107,10942.8764,636.3968,10250.0349,11152.2799,9008.8072,9218.2107,10942.8764
215,9324.7363,11058.9402,558.0068,10347.1387,11222.9723,9160.7043,9324.7363,11058.9402
216,9341.5303,11482.7666,370.6878,10595.4582,11545.1236,9279.1734,9341.5303,11482.7666
217,9958.2276,12321.6093,306.3151,11338.8028,12360.6650,9919.1719,9958.2276,12321.6093
218,9561.7705,11701.3790,263.2119,10801.4660,11733.2833,9529.8663,9561.7705,11701.3790
219,9888.3472,12084.1329,-178.7937,11153.8996,12098.5960,9873.8840,9888.3472,12084.1329
220,10153.3780,12497.3169,358.2745,11522.5481,12550.8567,10099.8382,10153.3780,12497.3169
221,9989.6028,9823.8362,-317.0832,9922.9696,10234.4563,9578.9827,9989.6028,9823.8362
222,9871.3145,11940.6248,-22.6810,11052.2962,11940.8734,9871.0659,9871.3145,11940.6248
223,9868.2437,11914.8306,-20.9881,11034.8671,11915.0458,9868.0284,9868.2437,11914.8306
224,8692.5937,7593.8850,-579.6071,8259.8759,8941.8222,7344.6564,8692.5937,7593.8850
225,8973.9551,11110.0394,66.7086,10211.6209,11112.1206,8971.8738,8973.9551,11110.0394
226,9840.1379,11782.7720,-127.6365,10943.8020,11791.1222,9831.7877,9840.1379,11782.7720
227,9850.1960,11878.2232,-120.6185,11007.2416,11885.3719,9843.0473,9850.1960,11878.2232
228,10128.9271,12166.0788,-114.1422,11287.9758,12172.4543,10122.5516,10128.9271,12166.0788
229,9041.7300,7082.9564,-1045.9247,8435.6890,9495.2273,6629.4590,9041.7300,7082.9564
230,10063.3079,11580.0175,180.8710,10905.5873,11601.2885,10042.0370,10063.3079,11580.0175
231,10070.8459,11401.4018,131.8111,10800.1973,11414.3339,10057.9138,10070.8459,11401.4018
232,9834.5574,11863.8051,-10.4671,10990.6072,11863.8591,9834.5035,9834.5574,11863.8051
233,9829.2253,11780.6994,-67.2689,10936.9546,11783.0155,9826.9092,9829.2253,11780.6994
234,9828.0192,11737.0943,-90.3400,10909.6947,11741.3597,9823.7537,9828.0192,11737.0943
235,9811.8591,11797.0263,-448.6350,10967.9291,11893.7065,9715.1789,9811.8591,11797.0263
236,9872.4166,11512.1948,-496.2765,10820.3940,11650.6941,9733.9172,9872.4166,11512.1948
237,9094.7273,8486.4337,-198.8992,8813.0871,9153.9896,8427.1714,9094.7273,8486.4337
238,8455.0001,7585.3407,-1249.8471,8341.2659,9343.4974,6696.8433,8455.0001,7585.3407
239,9883.6146,11630.5194,-309.0935,10876.1144,11683.5970,9830.5370,9883.6146,11630.5194
240,9897.2869,11501.6855,-383.7598,10809.7822,11588.7530,9810.2195,9897.2869,11501.6855
241,9861.2393,11455.0987,-493.0010,10781.0485,11595.2640,9721.0741,9861.2393,11455.0987
242,10108.6421,11442.0736,87.0682,10838.1091,11447.7348,10102.9809,10108.6421,11442.0736
243,10035.1152,11734.4297,115.2691,10985.6217,11742.2130,10027.3318,10035.1152,11734.4297
244,9330.9911,9486.4411,-638.2469,9474.3939,10051.6783,8765.7539,9330.9911,9486.4411
245,9041.2126,8348.8076,232.4357,8724.9555,9112.0024,8278.0178,9041.2126,8348.8076
246,9178.4954,8777.3877,698.4001,9065.7260,9704.5670,8251.3160,9178.4954,8777.3877
247,9649.8922,11638.9181,120.6088,10784.9047,11646.2048,9642.6056,9649.8922,11638.9181
248,10044.4228,11228.4805,324.9923,10700.5821,11311.8168,9961.0865,10044.4228,11228.4805
249,10016.5453,10917.7897,188.6828,10501.3133,10955.6975,9978.6375,10016.5453,10917.7897
250,8606.4988,9960.1814,-701.6796,9435.6668,10258.2597,8308.4204,8606.4988,9960.1814
251,9563.2056,12125.3016,-13.5250,11068.9492,12125.3730,9563.1342,9563.2056,12125.3016
252,9132.9277,7889.4677,-374.4074,8603.5268,9236.9587,7785.4367,9132.9277,7889.4677
253,10071.3706,11202.8584,678.5036,10746.6044,11520.5359,9753.6932,10071.3706,11202.8584
254,9283.1864,9807.8179,714.4971,9636.1070,10306.6301,8784.3743,9283.1864,9807.8179
255,9914.1757,11424.5005,-291.4308,10761.0586,11478.7837,9859.8925,9914.1757,11424.5005
256,9330.4418,11546.9089,420.6481,10638.6711,11624.0557,9253.2950,9330.4418,11546.9089
257,9476.6796,11469.6079,410.6600,10638.2089,11550.9111,9395.3764,9476.6796,11469.6079
258,9248.6402,11101.5572,676.8321,10367.3485,11322.4553,9027.7422,9248.6402,11101.5572
259,10031.2400,11800.0444,221.4933,11029.2758,11827.3585,10003.9260,10031.2400,11800.0444
260,9252.1010,11149.6356,340.0894,10349.1630,11208.7473,9192.9893,9252.1010,11149.6356
261,9846.7454,12110.4098,-181.3446,11156.6552,12124.8455,9832.3098,9846.7454,12110.4098
262,9852.9696,11979.8379,-165.1517,11074.4016,11992.5855,9840.2219,9852.9696,11979.8379
263,9861.0811,11824.1032,-224.1966,10981.9255,11849.3831,9835.8011,9861.0811,11824.1032
264,9982.4434,12220.4613,301.5193,11281.4684,12260.3721,9942.5326,9982.4434,12220.4613
265,9841.7105,12214.5387,196.2842,11223.0945,12230.6660,9825.5832,9841.7105,12214.5387
266,9838.1673,11812.5165,-102.8860,10960.9911,11817.8636,9832.8203,9838.1673,11812.5165
267,9846.0020,11844.9785,-153.6387,10986.0094,11856.7180,9834.2625,9846.0020,11844.9785
268,9901.9036,11843.7478,51.8250,11002.4754,11845.1299,9900.5215,9901.9036,11843.7478
269,9858.9671,11892.3389,-9.5460,11017.3069,11892.3837,9858.9223,9858.9671,11892.3389
270,10203.4761,12333.2640,468.7534,11447.1547,12431.8686,10104.8715,10203.4761,12333.2640
271,10129.5692,12210.5378,424.9724,11338.4180,12293.9792,10046.1278,10129.5692,12210.5378
272,10047.3758,11391.2692,426.9960,10807.6542,11515.4619,9923.1831,10047.3758,11391.2692
273,9975.7198,10652.6522,379.7951,10351.7556,10822.9135,9805.4584,9975.7198,10652.6522
274,9512.2078,11099.4726,-917.3438,10517.8163,11518.8415,9092.8389,9512.2078,11099.4726
275,8935.3190,4927.9910,-784.0587,7869.9488,9083.2631,4780.0469,8935.3190,4927.9910
276,10229.9537,12646.3111,272.6599,11637.5680,12676.6957,10199.5690,10229.9537,12646.3111
277,10064.1841,11763.5664,181.2567,11017.1303,11782.6842,10045.0663,10064.1841,11763.5664
278,8366.2718,2852.3502,-722.4489,7472.1259,8459.3575,2759.2644,8366.2718,2852.3502
279,8508.3286,2502.8147,-168.1802,7579.3022,8513.0347,2498.1086,8508.3286,2502.8147
