face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
112,921.1923,4236.8286,-84.3204,3862.3448,4238.9716,919.0494,921.1923,4236.8286
113,1032.1080,4760.5448,-0.0054,4337.5842,4760.5448,1032.1080,1032.1080,4760.5448
114,969.5727,4986.9335,45.6552,4580.4623,4987.4522,969.0539,969.5727,4986.9335
115,471.7898,4132.8725,-397.2782,3978.2991,4175.4867,429.1756,471.7898,4132.8725
116,1167.4059,5053.3092,256.0308,4603.9290,5070.1057,1150.6094,1167.4059,5053.3092
117,854.6528,4933.1195,4.4465,4566.1860,4933.1243,854.6479,854.6528,4933.1195
118,875.9491,4984.6347,25.9532,4609.7293,4984.7986,875.7852,875.9491,4984.6347
119,777.8156,4969.2655,-10.4077,4629.6597,4969.2913,777.7897,777.8156,4969.2655
120,903.8942,5014.7675,38.6859,4629.9663,5015.1315,903.5302,903.8942,5014.7675
121,915.3015,4693.6167,274.7292,4335.6855,4713.4883,895.4299,915.3015,4693.6167
122,1050.4140,5250.2509,142.3134,4818.1248,5255.0677,1045.5972,1050.4140,5250.2509
123,619.4213,3379.3050,-417.4855,3198.9145,3441.0752,557.6510,619.4213,3379.3050
124,932.2875,4949.0610,77.4387,4557.0173,4950.5533,930.7951,932.2875,4949.0610
125,245.6620,1702.9003,-1094.3474,2476.8266,2288.9986,-340.4363,245.6620,1702.9003
126,955.2539,5062.9185,207.4576,4673.1571,5073.3696,944.8029,955.2539,5062.9185
127,973.4277,4586.7376,-15.9983,4185.8850,4586.8084,973.3569,973.4277,4586.7376
128,917.1807,4398.4508,-94.0954,4022.4343,4400.9923,914.6392,917.1807,4398.4508
129,953.5115,4747.2965,179.3232,4360.7197,4755.7538,945.0542,953.5115,4747.2965
130,969.9610,4952.7072,74.6325,4547.8467,4954.1052,968.5630,969.9610,4952.7072
131,637.5291,2511.2692,-753.1708,2610.3079,2776.4772,372.3211,637.5291,2511.2692
132,813.2091,4154.6127,205.0134,3830.0964,4167.1444,800.6774,813.2091,4154.6127
133,883.4965,4007.8808,115.0681,3652.7315,4012.1129,879.2644,883.4965,4007.8808
134,821.6080,4869.9550,-52.1616,4516.4665,4870.6270,820.9360,821.6080,4869.9550
135,754.8404,4644.7782,-100.4967,4320.6459,4647.3728,752.2458,754.8404,4644.7782
136,704.6321,4645.2845,-151.1757,4344.0212,4651.0756,698.8410,704.6321,4645.2845
137,812.0785,4865.3131,-48.6429,4515.1772,4865.8968,811.4949,812.0785,4865.3131
138,1131.7663,4881.0674,175.2134,4435.4915,4889.2377,1123.5960,1131.7663,4881.0674
139,1022.0550,4513.1928,-19.6837,4099.0166,4513.3038,1021.9440,1022.0550,4513.1928
140,884.4341,3964.8175,286.8985,3638.9990,3991.3106,857.9410,884.4341,3964.8175
141,963.0761,4685.7524,188.4783,4298.5611,4695.2707,953.5578,963.0761,4685.7524
142,947.1905,5027.4695,73.7022,4628.9247,5028.8003,945.8596,947.1905,5027.4695
143,857.0024,3884.5945,271.9740,3566.1366,3908.8324,832.7645,857.0024,3884.5945
144,793.4301,5246.3965,85.8847,4900.3762,5248.0524,791.7742,793.4301,5246.3965
145,1033.0162,4964.5711,65.7038,4538.5633,4965.6688,1031.9185,1033.0162,4964.5711
146,1144.4252,5216.6686,251.9847,4769.0400,5232.2018,1128.8920,1144.4252,5216.6686
147,992.9875,4883.4895,53.2626,4471.4383,4884.2185,992.2585,992.9875,4883.4895
148,952.3363,4953.4138,77.6010,4554.5584,4954.9183,950.8318,952.3363,4953.4138
149,915.3996,4859.1560,100.6931,4475.6788,4861.7252,912.8304,915.3996,4859.1560
150,865.2937,4660.8135,63.5780,4295.4708,4661.8782,864.2291,865.2937,4660.8135
151,894.0343,4998.3922,42.0546,4617.3362,4998.8231,893.6035,894.0343,4998.3922
152,1089.9272,4644.7818,90.3392,4209.9820,4647.0761,1087.6329,1089.9272,4644.7818
153,1052.5600,4756.0179,47.2268,4327.6189,4756.6200,1051.9579,1052.5600,4756.0179
154,830.4322,3272.6423,-291.1589,2989.3843,3306.8743,796.2002,830.4322,3272.6423
155,1032.9003,3360.1168,-194.2532,2999.9676,3376.2198,1016.7974,1032.9003,3360.1168
156,892.4358,4825.8639,65.0783,4448.7454,4826.9403,891.3594,892.4358,4825.8639
157,830.2777,4856.5601,-32.1708,4499.5942,4856.8171,830.0206,830.2777,4856.5601
158,908.8083,4960.2239,173.9380,4583.9530,4967.6779,901.3544,908.8083,4960.2239
159,702.1376,3030.4896,-471.6647,2866.4345,3122.4081,610.2191,702.1376,3030.4896
160,830.2096,4568.2280,10.1365,4214.9349,4568.2555,830.1821,830.2096,4568.2280
161,773.4953,3434.3133,-358.3697,3181.4563,3481.7348,726.0738,773.4953,3434.3133
162,956.5640,4536.6325,-62.9890,4143.4735,4537.7404,955.4561,956.5640,4536.6325
163,908.8604,4851.4799,123.7462,4472.0807,4855.3600,904.9802,908.8604,4851.4799
164,327.4031,3737.7003,-488.5342,3683.7289,3806.3040,258.7994,327.4031,3737.7003
165,426.1362,3460.5312,-390.0983,3337.4752,3509.8793,376.7881,426.1362,3460.5312
166,828.7527,4930.8546,-14.8400,4573.2221,4930.9083,828.6990,828.7527,4930.8546
167,861.5898,4961.2737,-12.7702,4591.5662,4961.3134,861.5500,861.5898,4961.2737
168,587.5051,4287.7836,-282.3520,4055.8998,4309.2046,566.0841,587.5051,4287.7836
169,841.1939,4930.6854,-27.1131,4568.7863,4930.8651,841.0141,841.1939,4930.6854
170,908.2590,4341.3838,-151.7146,3974.7325,4348.0752,901.5676,908.2590,4341.3838
171,722.9746,4507.7447,-157.3601,4202.1133,4514.2760,716.4432,722.9746,4507.7447
172,893.9932,4541.3444,259.9960,4191.1688,4559.7846,875.5530,893.9932,4541.3444
173,970.7394,4833.7608,63.0525,4430.2577,4834.7897,969.7105,970.7394,4833.7608
174,1020.7762,4902.0121,53.5657,4480.6760,4902.7512,1020.0371,1020.7762,4902.0121
175,926.9998,5012.2959,50.5156,4619.9239,5012.9205,926.3753,926.9998,5012.2959
176,903.7532,4999.2310,28.2583,4614.4777,4999.4259,903.5582,903.7532,4999.2310
177,1082.1184,4843.5340,100.3614,4406.7836,4846.2099,1079.4425,1082.1184,4843.5340
178,1121.7543,4895.8318,182.2627,4453.6772,4904.6134,1112.9726,1121.7543,4895.8318
179,1027.0444,4779.2384,69.1459,4359.1047,4780.5122,1025.7706,1027.0444,4779.2384
180,974.9443,4478.6109,-58.6311,4080.7338,4479.5918,973.9634,974.9443,4478.6109
181,981.1509,4964.7550,83.5819,4556.4497,4966.5079,979.3980,981.1509,4964.7550
182,988.3491,5061.0757,78.9082,4648.4289,5062.6039,986.8208,988.3491,5061.0757
183,747.8707,5051.8171,-5.1098,4722.5140,5051.8231,747.8646,747.8707,5051.8171
184,725.9466,4971.2003,-58.4329,4652.0155,4972.0044,725.1424,725.9466,4971.2003
185,865.7446,4803.5596,107.0742,4438.4049,4806.4690,862.8353,865.7446,4803.5596
186,909.8963,4945.2073,76.1198,4560.7832,4946.6426,908.4609,909.8963,4945.2073
187,946.4883,4895.9037,80.0051,4500.1111,4897.5237,944.8683,946.4883,4895.9037
188,928.6286,4463.5977,-80.4973,4081.7239,4465.4298,926.7965,928.6286,4463.5977
189,969.0849,3948.9645,102.1039,3569.0111,3952.4590,965.5904,969.0849,3948.9645
190,625.4330,2868.4296,-311.9027,2667.7508,2910.9939,582.8687,625.4330,2868.4296
191,452.2114,4223.5899,-193.0509,4030.5158,4233.4461,442.3552,452.2114,4223.5899
192,671.1612,3524.1399,-394.4114,3312.3155,3577.6614,617.6397,671.1612,3524.1399
193,737.5047,3208.7532,-428.5820,3004.0951,3280.9706,665.2873,737.5047,3208.7532
194,959.1701,5086.1351,250.5447,4700.9176,5101.2898,944.0154,959.1701,5086.1351
195,923.6699,4631.4596,61.4288,4246.9948,4632.4770,922.6524,923.6699,4631.4596
196,912.4924,4654.3292,109.6496,4276.0323,4657.5396,909.2820,912.4924,4654.3292
197,983.5876,4379.7084,-50.6313,3981.0996,4380.4631,982.8330,983.5876,4379.7084
198,1070.9948,4776.9962,97.8635,4345.0335,4779.5787,1068.4124,1070.9948,4776.9962
199,809.0378,4867.5230,-56.2669,4518.7177,4868.3029,808.2579,809.0378,4867.5230
200,831.1835,4928.9357,-5.1860,4570.3943,4928.9422,831.1769,831.1835,4928.9357
201,983.0997,4530.2446,-50.8910,4128.4003,4530.9746,982.3697,983.0997,4530.2446
202,870.6591,4964.9127,4.3929,4591.9186,4964.9174,870.6544,870.6591,4964.9127
203,511.7495,4277.0657,-470.8151,4126.9108,4335.0437,453.7716,511.7495,4277.0657
204,917.6671,3599.2145,194.7786,3256.8994,3613.2887,903.5929,917.6671,3599.2145
205,730.6597,3959.3156,175.9765,3661.9713,3968.8788,721.0965,730.6597,3959.3156
206,762.1227,4664.0868,-117.4621,4338.3548,4667.6196,758.5899,762.1227,4664.0868
207,648.9588,4667.2193,-174.2518,4389.3441,4674.7615,641.4165,648.9588,4667.2193
208,803.6232,4832.8417,-67.9654,4486.8969,4833.9878,802.4771,803.6232,4832.8417
209,966.5379,5026.6898,269.2383,4643.3595,5044.4658,948.7619,966.5379,5026.6898
210,898.1702,4973.4967,128.9438,4596.2172,4977.5724,894.0945,898.1702,4973.4967
211,930.5009,4996.0515,43.1708,4602.5127,4996.5099,930.0425,930.5009,4996.0515
212,880.7833,4944.0027,5.7541,4567.7616,4944.0108,880.7752,880.7833,4944.0027
213,1094.0686,4843.6520,130.4647,4405.6471,4848.1860,1089.5346,1094.0686,4843.6520
214,834.3898,3841.5112,338.8988,3548.6130,3879.2315,796.6694,834.3898,3841.5112
215,857.9706,3911.1335,327.3286,3605.3951,3945.8320,823.2721,857.9706,3911.1335
216,915.3975,4416.0761,280.2729,4066.0637,4438.3734,893.1002,915.3975,4416.0761
217,1094.0146,4917.5039,182.6677,4483.1902,4926.2111,1085.3075,1094.0146,4917.5039
218,981.6696,4557.4564,211.0687,4170.5896,4569.8721,969.2539,981.6696,4557.4564
219,966.7786,5058.6054,30.8999,4651.5011,5058.8387,966.5452,966.7786,5058.6054
220,1154.4393,4933.2442,178.2273,4479.9322,4941.6317,1146.0518,1154.4393,4933.2442
221,900.5144,4190.5008,-324.2557,3861.7409,4222.1544,868.8608,900.5144,4190.5008
222,988.0067,4941.5746,75.3596,4531.0093,4943.0106,986.5708,988.0067,4941.5746
223,961.6859,4951.1655,91.6643,4550.0133,4953.2705,959.5809,961.6859,4951.1655
224,509.0951,3098.9012,-397.8899,2959.6757,3158.6532,449.3431,509.0951,3098.9012
225,701.6607,4165.9098,228.6485,3883.4157,4180.9360,686.6345,701.6607,4165.9098
226,901.7552,4974.4412,40.5610,4591.0168,4974.8451,901.3513,901.7552,4974.4412
227,930.4789,5006.7555,65.8195,4613.8604,5007.8180,929.4164,930.4789,5006.7555
228,1034.8315,5033.3246,80.9662,4606.1108,5034.9634,1033.1926,1034.8315,5033.3246
229,469.1576,3582.1403,-661.0283,3561.1971,3716.6912,334.6068,469.1576,3582.1403
230,995.2290,4614.7901,-32.9492,4206.8103,4615.0900,994.9290,995.2290,4614.7901
231,940.2447,4484.2032,-84.1298,4098.4294,4486.1993,938.2487,940.2447,4484.2032
232,918.1177,4877.4683,86.0657,4491.8559,4879.3383,916.2478,918.1177,4877.4683
233,900.7614,4913.4126,56.6266,4531.7548,4914.2115,899.9624,900.7614,4913.4126
234,873.8133,4930.0335,52.8801,4557.3282,4930.7228,873.1240,873.8133,4930.0335
235,830.9415,4933.2208,2.4413,4574.7056,4933.2222,830.9400,830.9415,4933.2208
236,740.5231,4851.8158,-68.2954,4528.7529,4852.9500,739.3889,740.5231,4851.8158
237,708.1662,3625.5568,-260.8011,3358.9755,3648.6878,685.0352,708.1662,3625.5568
238,258.7765,3843.7120,-629.1729,3877.3703,3950.9282,151.5603,258.7765,3843.7120
239,832.3958,4901.2366,-39.3673,4543.1138,4901.6174,832.0150,832.3958,4901.2366
240,780.1179,4821.8598,-76.6208,4484.9648,4823.3118,778.6659,780.1179,4821.8598
241,732.4761,4814.4005,-93.6542,4496.0932,4816.5482,730.3285,732.4761,4814.4005
242,933.1837,4454.1841,-78.9421,4070.9596,4455.9532,931.4146,933.1837,4454.1841
243,981.4207,4628.1695,-1.5930,4223.8568,4628.1702,981.4200,981.4207,4628.1695
244,573.9265,4065.4589,-380.5116,3867.6143,4106.4464,532.9390,573.9265,4065.4589
245,760.9892,3328.3138,-323.9583,3072.2652,3368.5616,720.7414,760.9892,3328.3138
246,866.3991,3414.4506,-218.8862,3097.5114,3433.1170,847.7328,866.3991,3414.4506
247,816.6636,4506.7947,58.0782,4160.2551,4507.7086,815.7498,816.6636,4506.7947
248,998.1818,4509.3925,-56.5115,4103.5807,4510.3018,997.2725,998.1818,4509.3925
249,914.3518,4467.5845,-124.3697,4093.5083,4471.9324,910.0039,914.3518,4467.5845
250,435.7599,4178.8882,-164.5050,3989.1336,4186.1041,428.5441,435.7599,4178.8882
251,840.5838,4844.8750,171.1648,4493.8585,4852.1782,833.2806,840.5838,4844.8750
252,690.3823,3377.1857,-463.0586,3192.7624,3454.7525,612.8155,690.3823,3377.1857
253,1097.7310,4454.4544,43.0149,4020.3153,4455.0055,1097.1799,1097.7310,4454.4544
254,990.7491,3970.0792,-20.0131,3579.2404,3970.2136,990.6147,990.7491,3970.0792
255,777.5391,4733.5074,-91.8930,4399.4892,4735.6408,775.4057,777.5391,4733.5074
256,910.8121,4375.5722,328.6946,4039.0602,4406.4791,879.9052,910.8121,4375.5722
257,980.3480,4205.6920,282.3357,3842.5285,4230.2201,955.8198,980.3480,4205.6920
258,952.4855,4003.2175,362.0293,3676.0261,4045.5908,910.1122,952.4855,4003.2175
259,1051.7514,4705.4132,41.9691,4278.2536,4705.8953,1051.2694,1051.7514,4705.4132
260,779.5152,3851.8236,270.9232,3558.3469,3875.5313,755.8075,779.5152,3851.8236
261,933.4575,4996.4628,55.6162,4602.3122,4997.2240,932.6963,933.4575,4996.4628
262,949.2100,5029.1973,44.9097,4628.8348,5029.6916,948.7158,949.2100,5029.1973
263,898.5898,5009.5366,10.7175,4626.2022,5009.5646,898.5619,898.5898,5009.5366
264,1092.1382,4903.9714,150.2664,4466.9482,4909.8859,1086.2238,1092.1382,4903.9714
265,1034.1582,4937.0377,170.2430,4519.4131,4944.4496,1026.7463,1034.1582,4937.0377
266,918.1747,4961.4083,51.0245,4572.8534,4962.0521,917.5309,918.1747,4961.4083
267,916.4376,5014.0089,37.1237,4624.8515,5014.3452,916.1013,916.4376,5014.0089
268,997.8881,4790.0629,71.8476,4379.0436,4791.4237,996.5274,997.8881,4790.0629
269,945.3514,4884.1259,76.6124,4488.7380,4885.6155,943.8618,945.3514,4884.1259
270,1161.9841,4883.1574,181.3987,4429.4468,4891.9793,1153.1622,1161.9841,4883.1574
271,1152.2287,4870.2978,178.6610,4419.4450,4878.8631,1143.6634,1152.2287,4870.2978
272,1049.9646,4544.7688,12.8226,4121.4071,4544.8159,1049.9176,1049.9646,4544.7688
273,979.8963,4343.1081,-102.1034,3949.4638,4346.2050,976.7994,979.8963,4343.1081
274,555.2596,4729.9998,-177.4921,4488.8020,4737.5324,547.7270,555.2596,4729.9998
275,324.2980,2557.0988,-990.4411,2959.3212,2933.1204,-51.7235,324.2980,2557.0988
276,1073.1327,4973.8064,216.6431,4549.0233,4985.8019,1061.1373,1073.1327,4973.8064
277,1026.5053,4710.7553,4.9532,4290.6162,4710.7620,1026.4986,1026.5053,4710.7553
278,250.0008,1994.4768,-1085.2047,2659.8543,2514.5277,-270.0501,250.0008,1994.4768
279,402.2505,1726.9032,-1105.3770,2472.8380,2353.1942,-224.0404,402.2505,1726.9032
280,844.3597,4066.4854,172.6609,3728.9551,4075.7112,835.1339,844.3597,4066.4854
281,728.2522,4577.3894,189.7302,4272.8613,4586.7189,718.9228,728.2522,4577.3894
282,861.6782,4917.7856,-5.7955,4548.5884,4917.7939,861.6699,861.6782,4917.7856
283,875.8830,4967.0587,1.8840,4592.1990,4967.0596,875.8822,875.8830,4967.0587
284,835.9729,4967.7205,-2.0671,4606.9763,4967.7215,835.9719,835.9729,4967.7205
285,844.4636,4930.1300,7.7862,4566.8553,4930.1448,844.4488,844.4636,4930.1300
286,879.1087,4902.3424,55.0061,4528.2644,4903.0943,878.3568,879.1087,4902.3424
287,917.2182,4924.4749,83.4149,4538.2594,4926.2105,915.4826,917.2182,4924.4749
288,1007.3252,5086.6360,103.1992,4668.6854,5089.2450,1004.7161,1007.3252,5086.6360
289,994.7325,4947.8602,87.2856,4535.6226,4949.7866,992.8061,994.7325,4947.8602
290,875.3106,4067.3130,34.9170,3708.4631,4067.6949,874.9287,875.3106,4067.3130
291,894.1291,4666.9084,57.0506,4291.4388,4667.7709,893.2666,894.1291,4666.9084
292,845.8578,4613.5528,108.3374,4258.3033,4616.6654,842.7452,845.8578,4613.5528
293,972.5777,4952.6630,68.4352,4546.6448,4953.8394,971.4013,972.5777,4952.6630
294,963.3216,4951.8127,62.6134,4548.6274,4952.7954,962.3389,963.3216,4951.8127
295,1013.1687,4596.8781,-8.2523,4183.3707,4596.8971,1013.1497,1013.1687,4596.8781
