vid,x,y,z
67,0.32149814,0.14282224,0.00405731
68,-0.07625486,0.43359066,0.00283663
69,-0.27384077,0.14309252,0.00451843
70,0.14407219,-0.21504962,0.00503860
71,0.46756645,-0.10849761,0.00220968
72,0.32038015,0.42735563,0.00126521
73,-0.17823139,-0.47082426,0.00180603
74,0.15858178,0.51413926,0.00118631
75,-0.50827608,-0.20849024,0.00096923
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42044599,-0.32417153,0.00131943
81,0.38080432,0.06076381,0.00363062
82,-0.48957600,-0.02866334,0.00202246
83,0.05208439,0.43164453,0.00292568
84,-0.27592977,-0.23237326,0.00392949
85,0.02461920,0.12298007,0.00591623
86,-0.39380157,0.20783558,0.00275440
87,0.18897278,-0.39361359,0.00289991
88,-0.28276157,0.39977129,0.00203727
89,0.40109020,0.28649565,0.00199747
90,0.24378928,-0.13249204,0.00487398
91,-0.16573668,0.48051398,0.00172083
92,-0.53408742,0.06275032,0.00119067
93,0.49986851,-0.06992057,0.00178356
94,-0.24775449,-0.46975620,0.00131890
95,-0.47139127,-0.29503087,0.00084485
96,-0.20176325,-0.56276540,-0.00000000
97,0.11433400,0.41408269,0.00300276
98,0.40409091,0.01308525,0.00336863
99,-0.03927122,-0.16165099,0.00571111
100,-0.27760850,-0.08073859,0.00473063
101,-0.05446791,0.21831341,0.00530571
102,0.21797142,-0.29769262,0.00384294
103,0.41640643,-0.25451730,0.00207593
104,0.09551861,-0.47134720,0.00219436
105,0.23789858,0.20929948,0.00446925
106,-0.45237562,0.20253236,0.00193323
107,-0.31251311,-0.38077580,0.00199097
108,-0.36135349,0.32246639,0.00212564
109,-0.07672739,0.53463665,0.00114853
110,0.45974697,0.26787572,0.00130467
111,-0.10252636,-0.53802813,0.00100206
112,-0.51185843,-0.14986298,0.00127362
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13641701,-0.00622501,0.00585833
117,0.15483673,0.03218766,0.00576776
118,-0.15253333,-0.37607121,0.00333849
119,0.12571357,0.24856255,0.00485367
120,-0.18693930,0.29104656,0.00410696
121,0.46012940,0.20504772,0.00180743
122,0.08453209,-0.19413138,0.00542045
123,-0.45235822,-0.12641251,0.00236914
124,0.29544035,-0.37882476,0.00220436
125,0.17379219,-0.33569167,0.00372602
126,0.53699073,0.06820779,0.00112694
127,-0.04540233,0.48500693,0.00208734
128,-0.45486438,0.29511290,0.00109668
129,0.43096112,-0.15066454,0.00259227
130,0.06260874,0.49106809,0.00194430
131,0.33720181,0.36402629,0.00194129
132,0.00556819,-0.54470771,0.00106630
133,-0.19492391,0.43543108,0.00224917
134,0.54620847,-0.05254307,0.00098309
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30443334,-0.44221107,0.00120349
138,-0.21943426,-0.21833268,0.00452217
139,0.23995482,0.33597975,0.00324635
140,0.40067202,-0.03929735,0.00339874
141,0.06200653,0.07476360,0.00602962
142,-0.06242581,-0.10073243,0.00593976
143,-0.08757095,0.33467547,0.00410149
144,0.20256802,-0.23724402,0.00451461
145,-0.42962666,0.05772789,0.00293627
146,0.02783662,-0.39712436,0.00345028
147,-0.22142654,0.24285590,0.00430796
148,0.40922936,0.22693867,0.00241226
149,0.37904318,-0.29940194,0.00215956
150,0.20688922,-0.50377284,0.00106383
151,-0.40872193,-0.16598111,0.00281927
152,-0.35544961,0.25916166,0.00284314
153,-0.25739554,-0.40667558,0.00218295
154,-0.42155786,-0.26575869,0.00189488
155,0.52614010,0.12497111,0.00113595
156,-0.01502962,0.53812489,0.00117957
157,0.52535253,-0.10760452,0.00121804
158,0.26619126,0.42144788,0.00189115
159,0.09941859,0.53094650,0.00114369
160,-0.48357744,0.24687218,0.00108462
161,-0.35843469,-0.40911926,0.00107423
162,-0.11147045,0.04526514,0.00592795
163,0.21191876,0.03573317,0.00540408
164,-0.21951546,-0.06864703,0.00526291
165,-0.07613539,-0.28112041,0.00471745
166,0.04576968,0.18146296,0.00558379
167,0.06938566,-0.35640032,0.00391409
168,0.28752201,-0.17095202,0.00425616
169,0.01263329,0.37610818,0.00373791
170,0.17161997,0.40122229,0.00290132
171,-0.53966625,-0.05426802,0.00109512
172,-0.33120913,0.14332692,0.00392795
173,0.30407899,0.19798215,0.00392331
174,-0.34234326,-0.01509497,0.00415282
175,-0.26810440,-0.34718024,0.00285744
176,-0.05646976,-0.50663270,0.00169503
177,0.24948529,-0.41487883,0.00214296
178,0.06855164,-0.13308831,0.00580818
179,0.45276910,-0.05713994,0.00259595
180,0.50512975,-0.21327732,0.00100128
181,0.15819952,-0.27619481,0.00444515
182,0.42708437,0.10636039,0.00284823
183,0.43606786,-0.31394752,0.00120035
184,-0.36594137,-0.35029282,0.00175210
185,-0.40053266,0.29319421,0.00191224
186,0.10378780,-0.52545495,0.00123086
187,-0.47332472,-0.24089772,0.00131224
188,0.54383551,0.00653441,0.00107918
189,-0.10469388,0.48320448,0.00196622
190,0.04230620,0.54081813,0.00110245
191,-0.37377637,-0.22011728,0.00293726
192,-0.48033298,0.08942488,0.00206099
193,-0.24510641,0.43407834,0.00187836
194,0.28971080,0.09242003,0.00459837
195,-0.20190813,-0.16734475,0.00499047
196,-0.23202706,0.03548224,0.00523119
197,0.24613313,-0.01864849,0.00515179
198,-0.05477588,-0.22634938,0.00524648
199,-0.07834208,0.15725072,0.00564372
200,0.12946986,0.35625359,0.00370931
201,0.07745507,-0.03213977,0.00607627
202,-0.03189546,-0.38817865,0.00356617
203,0.00639969,0.21784516,0.00535774
204,-0.37987415,0.15206811,0.00328836
205,-0.24839298,0.29271721,0.00363742
206,0.23442858,-0.35652580,0.00304813
207,-0.13677965,0.43435271,0.00260405
208,0.35952635,-0.24002687,0.00296292
209,0.35379069,0.24289937,0.00301491
210,0.49866415,-0.02212967,0.00188672
211,-0.01463226,0.43203799,0.00295358
212,-0.48475934,0.03047900,0.00210848
213,-0.32205845,0.36111123,0.00213424
214,0.39959944,-0.35966760,0.00119598
215,0.51170486,0.18361382,0.00108347
216,-0.11550195,-0.48330461,0.00192081
217,0.28333932,0.37631092,0.00235794
218,-0.44198100,-0.06549076,0.00272766
219,-0.32128909,-0.31963374,0.00263405
220,0.40969873,-0.09412332,0.00314293
221,0.12046767,0.08320996,0.00582483
222,0.30774352,-0.43846905,0.00123293
223,-0.54189073,-0.10648549,0.00090650
224,0.12903975,-0.37482421,0.00347887
225,0.45218283,-0.20744703,0.00191598
226,0.48277326,0.08863889,0.00202751
227,0.04801980,-0.50827780,0.00168947
228,-0.21192681,-0.36541533,0.00309998
229,-0.13319072,0.52818712,0.00106114
230,-0.41689894,0.34057340,0.00117376
231,-0.09927314,-0.18824158,0.00539678
232,0.27940403,-0.07370630,0.00475882
233,-0.33276687,0.04454940,0.00423302
234,-0.24198670,-0.12408195,0.00489911
235,0.26409737,0.14964589,0.00460621
236,-0.13283212,-0.42960796,0.00269279
237,-0.15897062,0.24225735,0.00472019
238,0.03503204,0.31403734,0.00446230
239,0.11541420,-0.08820098,0.00583681
240,-0.07584714,0.00008440,0.00608529
241,-0.21349896,0.14294970,0.00503180
242,0.04032364,-0.23629602,0.00519860
243,0.05205386,-0.29688749,0.00462277
244,-0.00874091,-0.48461913,0.00212852
245,-0.22537040,-0.31115064,0.00362904
246,0.16401510,0.45739193,0.00211154
247,0.33877337,-0.34073398,0.00220169
248,-0.49440481,-0.08943073,0.00181826
249,-0.37741079,0.38197650,0.00119904
250,0.20129490,-0.45001133,0.00199285
251,-0.11158920,0.38558312,0.00339527
252,0.22681675,0.38704658,0.00271303
253,-0.22729196,0.38816609,0.00268581
254,0.49279304,0.03254315,0.00197893
255,0.39562543,-0.19495204,0.00283139
256,0.50064166,0.23442471,0.00090210
257,0.00370708,0.06527951,0.00611401
258,-0.28888909,0.24232696,0.00373090
259,0.24624518,-0.19947253,0.00446102
260,-0.47274674,0.14654641,0.00194627
261,0.01236207,0.48554462,0.00210796
262,0.47103174,0.14571145,0.00199168
263,-0.37191894,-0.28907124,0.00235182
264,0.35633884,-0.39902624,0.00124183
265,-0.39649942,-0.10480864,0.00327524
266,0.47287018,-0.26352241,0.00112692
267,-0.50614913,0.19154931,0.00112000
268,-0.05181218,-0.55350668,0.00083450
269,0.36322254,0.18495994,0.00332577
270,0.25990194,-0.47175727,0.00117832
271,-0.16125007,-0.05767653,0.00567169
272,0.17801013,-0.11630039,0.00541427
273,0.26787242,0.03662748,0.00494007
274,0.05928983,0.24771330,0.00507427
275,-0.13588150,-0.27499805,0.00455505
276,0.13200753,-0.02449939,0.00588904
277,0.16884207,0.19870843,0.00502203
278,-0.24900081,0.09430536,0.00494535
279,-0.09109044,-0.38432410,0.00349076
280,-0.05427793,0.05585702,0.00607786
281,-0.43668204,-0.00357318,0.00288290
282,-0.12608526,0.29025695,0.00443590
283,0.10454362,0.19319937,0.00536082
284,0.33982294,-0.18117507,0.00362985
285,0.11334708,-0.31595317,0.00424763
286,0.29338000,0.31890348,0.00295098
287,-0.34102858,0.20177305,0.00346913
288,0.34673620,-0.07025358,0.00404422
289,-0.37152409,0.08958445,0.00366311
290,0.02443282,-0.17181815,0.00567074
291,-0.31795856,-0.19528663,0.00377503
292,0.08467778,-0.41493102,0.00309280
293,0.10884540,0.47212328,0.00213262
294,0.44865502,-0.00392235,0.00271747
295,0.39665686,0.35144375,0.00134569
296,0.41736709,0.16625834,0.00270767
297,-0.04983115,0.38183052,0.00361503
298,-0.46362764,-0.18264439,0.00189190
299,0.15600497,-0.53686009,0.00079844
300,0.27816851,-0.31963444,0.00309117
301,-0.26618989,0.34524746,0.00290108
302,-0.01195462,-0.27723843,0.00486269
303,-0.32566822,-0.25729808,0.00320586
304,0.26884118,0.47050067,0.00111285
305,-0.15603369,-0.52197769,0.00105817
306,0.20085819,0.30215132,0.00391325
307,-0.19639335,-0.01283316,0.00551175
308,-0.28149355,0.05588300,0.00474869
309,-0.03790722,-0.04930024,0.00612166
310,-0.15803513,-0.21416126,0.00495954
311,0.18926167,-0.01796446,0.00557722
312,0.08426438,0.13350253,0.00576253
313,-0.14651640,0.14001720,0.00546885
314,0.30384134,-0.01723174,0.00460415
315,0.23559712,0.09251858,0.00509051
316,0.00278762,-0.10649494,0.00599904
317,0.30264523,-0.22407896,0.00374216
318,-0.11229934,-0.32936500,0.00409097
319,0.09363447,0.30453829,0.00443810
320,0.04033910,-0.45367458,0.00260509
321,-0.35610886,-0.15032976,0.00360108
322,0.44035358,0.32254550,0.00103853
323,-0.33983691,-0.08238172,0.00407142
324,-0.00616836,0.26787005,0.00494157
325,-0.17075810,0.38682318,0.00309559
326,-0.24624553,0.19394597,0.00447400
327,-0.26109454,-0.17807168,0.00445206
328,0.09866045,-0.25588974,0.00489501
329,0.19103765,-0.17496507,0.00503761
330,-0.21137503,-0.50828302,0.00094183
331,0.37587663,0.12591910,0.00348050
332,-0.00827998,-0.21467840,0.00538560
333,0.34848457,0.30396234,0.00250301
334,-0.06624194,-0.44401085,0.00270946
335,0.15177313,-0.48639801,0.00170890
336,0.43900173,0.05111429,0.00281851
337,-0.42213724,0.25060129,0.00201301
338,-0.42488345,0.16437640,0.00258837
339,-0.03543904,0.11234549,0.00594060
340,0.17871983,0.08949215,0.00550491
341,-0.30894341,0.09603038,0.00436724
342,0.24303982,0.27535730,0.00386450
343,-0.09957959,-0.05143268,0.00596484
344,-0.18397427,-0.11206865,0.00537636
345,-0.09422850,0.10143331,0.00584427
346,0.31141199,-0.12423203,0.00425350
347,0.04041281,0.01691972,0.00616173
348,0.32298804,0.04151360,0.00436758
349,-0.06516159,0.28048768,0.00474010
350,0.21953909,-0.07259224,0.00527546
351,0.07185688,0.36679408,0.00377639
352,0.36946338,0.40383538,0.00101652
353,-0.18898461,-0.26635342,0.00433620
354,0.26095413,-0.26057046,0.00384474
355,-0.05143785,-0.33269958,0.00422885
356,-0.00984782,-0.43452640,0.00291806
357,-0.23012233,0.48423995,0.00121315
358,-0.18399421,0.19217509,0.00495011
359,-0.40996563,-0.37831171,0.00081193
360,0.48780955,-0.15853020,0.00164583
361,-0.17121766,0.03835856,0.00564631
362,-0.19351004,0.09013405,0.00538606
363,-0.12050767,0.19685024,0.00525216
364,0.01884329,-0.04139393,0.00615781
365,0.18543763,0.34856829,0.00349761
366,-0.12549027,-0.10068672,0.00572928
367,0.14413561,0.14184900,0.00548889
368,-0.14889200,0.33855165,0.00381275
369,-0.38431699,0.02339431,0.00362294
370,-0.29681331,0.18758732,0.00403990
371,0.16587170,-0.06501449,0.00564405
372,0.33870639,0.09186514,0.00406260
373,-0.17048220,-0.32156563,0.00389275
374,-0.27796602,-0.28982339,0.00339301
375,-0.30110896,-0.13470744,0.00429858
376,-0.53829523,0.00554387,0.00117857
377,0.57914033,-0.15018460,-0.00000000
378,-0.10580248,-0.23642009,0.00501637
379,-0.09311288,-0.14065975,0.00568261
380,0.16103989,-0.57705969,-0.00000000
381,0.18770915,0.25192960,0.00448925
382,-0.10372353,0.24477722,0.00494357
383,0.09776829,0.02553512,0.00602212
384,-0.30212044,-0.03995428,0.00456909
385,-0.52778356,0.12797651,0.00109268
386,0.05624881,-0.08133865,0.00601999
387,-0.01611556,0.16821280,0.00568818
388,-0.33717463,0.41926019,0.00118060
389,0.15115609,0.30103547,0.00423141
390,-0.43981417,0.40667426,-0.00000000
391,-0.18971199,0.51919127,0.00089499
392,-0.28891681,0.45549787,0.00116244
393,-0.29349857,0.52307448,-0.00000000
394,-0.25152613,-0.02491643,0.00507503
395,-0.23706895,0.54889377,-0.00000000
396,-0.38992870,-0.04163869,0.00352464
397,0.06116571,-0.55794366,0.00075281
398,0.53967350,-0.15395686,0.00074705
