face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,913.0873,2231.9802,-29.9964,1944.2661,2232.6621,912.4054,913.0873,2231.9802
79,916.4846,2344.5640,-22.0859,2046.8588,2344.9055,916.1431,916.4846,2344.5640
80,584.4030,1842.1310,132.4591,1646.5306,1855.9297,570.6043,584.4030,1842.1310
81,784.2889,2030.0454,-12.5721,1773.2810,2030.1723,784.1621,784.2889,2030.0454
82,802.9415,2053.2655,30.5286,1792.9747,2054.0104,802.1965,802.9415,2053.2655
83,875.3979,2292.4955,-51.8169,2005.7583,2294.3877,873.5057,875.3979,2292.4955
84,853.6726,2315.5519,-51.2771,2030.1976,2317.3483,851.8762,853.6726,2315.5519
85,801.4602,2346.1712,-59.7709,2068.1423,2348.4805,799.1509,801.4602,2346.1712
86,670.9627,2136.0215,-66.8929,1895.5242,2139.0694,667.9148,670.9627,2136.0215
87,825.9021,2124.3262,78.0400,1859.7477,2128.9999,821.2285,825.9021,2124.3262
88,822.7418,2320.8202,-42.7269,2039.3997,2322.0378,821.5242,822.7418,2320.8202
89,937.1942,2366.0979,-48.4857,2065.5052,2367.7412,935.5509,937.1942,2366.0979
90,971.1733,2355.7383,-46.8201,2052.1761,2357.3198,969.5919,971.1733,2355.7383
91,899.9588,2243.6967,22.4851,1956.1143,2244.0729,899.5826,899.9588,2243.6967
92,957.6079,2393.8952,-36.6886,2087.9110,2394.8318,956.6713,957.6079,2393.8952
93,840.4414,2171.3290,-7.3865,1896.3914,2171.3700,840.4004,840.4414,2171.3290
94,653.4548,2164.5371,71.9206,1926.9963,2167.9525,650.0395,653.4548,2164.5371
95,772.2309,2073.4140,-29.3592,1815.7141,2074.0761,771.5688,772.2309,2073.4140
96,701.2338,2248.4487,37.2264,1993.6699,2249.3439,700.3387,701.2338,2248.4487
97,895.1997,2321.4751,-48.0973,2029.6269,2323.0953,893.5796,895.1997,2321.4751
98,429.6460,2083.8375,138.6532,1920.7644,2095.3788,418.1047,429.6460,2083.8375
99,677.9957,2001.9394,46.1038,1765.3639,2003.5429,676.3922,677.9957,2001.9394
100,791.4490,2081.7993,-3.2034,1820.0749,2081.8073,791.4411,791.4490,2081.7993
101,793.8976,2113.6625,-37.4320,1850.4092,2114.7233,792.8368,793.8976,2113.6625
102,826.1690,2133.1676,-46.0330,1864.6607,2134.7869,824.5497,826.1690,2133.1676
103,745.6171,2021.4718,-16.7047,1770.8434,2021.6904,745.3984,745.6171,2021.4718
104,863.7620,2138.4476,31.6153,1864.1169,2139.2312,862.9784,863.7620,2138.4476
105,853.2197,2110.7127,9.3611,1839.1447,2110.7824,853.1500,853.2197,2110.7127
106,785.7630,1988.6100,-15.6827,1734.9798,1988.8144,785.5585,785.7630,1988.6100
107,775.9855,2323.6637,-57.0685,2051.3916,2325.7651,773.8840,775.9855,2323.6637
108,831.5273,2143.8123,39.5412,1873.3448,2145.0027,830.3369,831.5273,2143.8123
109,761.1044,2038.2900,14.9008,1784.1582,2038.4638,760.9306,761.1044,2038.2900
110,846.8295,2294.4884,-57.8533,2012.1624,2296.7967,844.5212,846.8295,2294.4884
111,803.5346,2045.1559,26.0044,1785.2187,2045.7003,802.9902,803.5346,2045.1559
112,861.2533,2070.2575,128.4104,1814.9862,2083.7457,847.7651,861.2533,2070.2575
113,1004.0957,2345.4813,-32.6728,2039.0208,2346.2767,1003.3003,1004.0957,2345.4813
114,983.3366,2396.5704,-27.7601,2087.1457,2397.1155,982.7915,983.3366,2396.5704
115,836.1444,1990.4268,88.0328,1737.7863,1997.1021,829.4691,836.1444,1990.4268
116,841.9743,2286.4665,-51.6408,2004.9200,2288.3103,840.1304,841.9743,2286.4665
117,802.8970,2142.9268,-49.4496,1877.1161,2144.7491,801.0747,802.8970,2142.9268
118,838.3195,2216.0519,-53.8619,1940.2601,2218.1544,836.2170,838.3195,2216.0519
119,910.3150,2229.5941,-22.1514,1942.0614,2229.9660,909.9432,910.3150,2229.5941
120,935.8743,2325.4044,-44.3130,2028.0461,2326.8161,934.4626,935.8743,2325.4044
121,647.2709,2221.6531,10.0930,1979.1403,2221.7178,647.2062,647.2709,2221.6531
122,938.9877,2366.4595,-41.2328,2065.1519,2367.6495,937.7977,938.9877,2366.4595
123,798.7395,2086.9494,-4.1918,1823.8603,2086.9630,798.7259,798.7395,2086.9494
124,858.6146,2336.4527,-54.2026,2049.1295,2338.4381,856.6293,858.6146,2336.4527
125,718.7762,1831.6965,54.4549,1601.2706,1834.3546,716.1181,718.7762,1831.6965
126,819.9392,2330.7013,-49.2246,2049.5621,2332.3035,818.3370,819.9392,2330.7013
127,916.7904,2260.6390,9.3756,1969.4479,2260.7044,916.7250,916.7904,2260.6390
128,804.8636,2068.8091,41.7622,1807.7333,2070.1875,803.4852,804.8636,2068.8091
129,786.5065,2323.0108,-33.0958,2047.2407,2323.7233,785.7939,786.5065,2323.0108
130,897.7127,2348.8762,-41.5075,2054.1811,2350.0625,896.5264,897.7127,2348.8762
131,757.8761,1964.2174,43.7576,1717.4508,1965.8026,756.2909,757.8761,1964.2174
132,496.4385,2048.7772,126.3049,1864.0563,2058.9867,486.2290,496.4385,2048.7772
133,594.9518,2042.4016,108.7009,1829.1225,2050.5194,586.8341,594.9518,2042.4016
134,839.7912,2107.8141,-23.2534,1838.3764,2108.2403,839.3649,839.7912,2107.8141
135,810.7914,2089.6740,27.2000,1825.3904,2090.2523,810.2131,810.7914,2089.6740
136,839.7497,2090.0271,22.7562,1822.0446,2090.4411,839.3357,839.7497,2090.0271
137,799.3030,2051.7400,-32.8914,1792.1512,2052.6032,798.4398,799.3030,2051.7400
138,878.8159,2307.2743,-36.5705,2017.9631,2308.2099,877.8803,878.8159,2307.2743
139,807.1399,2160.1125,-5.4388,1890.5387,2160.1344,807.1181,807.1399,2160.1125
140,515.3618,2144.2569,131.0706,1951.8980,2154.7362,504.8825,515.3618,2144.2569
141,701.7854,2246.3291,72.3836,1994.4359,2249.7139,698.4006,701.7854,2246.3291
142,900.1977,2350.1888,-47.7346,2055.4670,2351.7586,898.6280,900.1977,2350.1888
143,463.8756,2043.7740,187.6321,1884.0789,2065.7518,441.8978,463.8756,2043.7740
144,961.6033,2366.3298,-52.4634,2063.2461,2368.2865,959.6466,961.6033,2366.3298
145,913.6016,2361.7957,-41.3576,2064.0101,2362.9758,912.4215,913.6016,2361.7957
146,918.5341,2403.6043,-41.1497,2101.9767,2404.7437,917.3948,918.5341,2403.6043
147,910.4177,2357.0675,-45.7029,2060.3344,2358.5099,908.9753,910.4177,2357.0675
148,879.3220,2348.9042,-48.5127,2057.2252,2350.5039,877.7223,879.3220,2348.9042
149,838.2178,2357.1770,-69.0935,2073.0139,2360.3134,835.0814,838.2178,2357.1770
150,786.1646,2315.7624,-52.4908,2041.6919,2317.5616,784.3654,786.1646,2315.7624
151,848.1123,2253.8551,-55.4464,1974.0461,2256.0387,845.9287,848.1123,2253.8551
152,859.0126,2253.0821,-30.0073,1970.1667,2253.7277,858.3670,859.0126,2253.0821
153,940.9669,2341.7118,-30.1892,2041.6400,2342.3622,940.3166,940.9669,2341.7118
154,717.3515,2004.8204,-9.4641,1759.5470,2004.8899,717.2819,717.3515,2004.8204
155,738.4686,2024.3904,25.2856,1774.9540,2024.8874,737.9716,738.4686,2024.3904
156,806.7336,2306.3715,-46.9809,2028.8329,2307.8419,805.2632,806.7336,2306.3715
157,837.9521,2136.9874,-13.5954,1865.1382,2137.1297,837.8098,837.9521,2136.9874
158,778.4734,2300.6725,-59.7303,2029.4841,2303.0127,776.1332,778.4734,2300.6725
159,766.1870,2045.6329,18.3719,1790.3440,2045.8967,765.9232,766.1870,2045.6329
160,783.4112,2206.5631,-66.8220,1940.9799,2209.6937,780.2806,783.4112,2206.5631
161,759.9269,2025.4724,-11.6524,1772.3498,2025.5797,759.8196,759.9269,2025.4724
162,873.4660,2178.4716,14.1741,1899.0690,2178.6255,873.3121,873.4660,2178.4716
163,850.6673,2410.2209,-99.0064,2124.1258,2416.4811,844.4071,850.6673,2410.2209
164,766.2629,1761.4580,91.4008,1537.9257,1769.7828,757.9381,766.2629,1761.4580
165,725.3284,1875.2179,75.4684,1643.0098,1880.1498,720.3965,725.3284,1875.2179
166,793.6025,2092.0477,-53.1325,1831.5794,2094.2182,791.4319,793.6025,2092.0477
167,849.9693,2169.4639,-44.8226,1895.0121,2170.9848,848.4485,849.9693,2169.4639
168,829.7299,2049.3138,73.5541,1789.9700,2053.7339,825.3098,829.7299,2049.3138
169,844.8847,2143.6641,-37.1856,1871.3966,2144.7279,843.8209,844.8847,2143.6641
170,763.6725,2030.3051,-19.8457,1776.5213,2030.6160,763.3617,763.6725,2030.3051
171,810.1044,2066.1036,45.7355,1804.8736,2067.7668,808.4412,810.1044,2066.1036
172,623.5323,2219.2329,65.6459,1985.6868,2221.9290,620.8362,623.5323,2219.2329
173,875.3444,2257.1227,44.8192,1972.5864,2258.5749,873.8922,875.3444,2257.1227
174,932.9924,2294.4223,-8.2652,1998.5932,2294.4725,932.9422,932.9924,2294.4223
175,888.5382,2311.7710,-46.1850,2021.4074,2313.2682,887.0410,888.5382,2311.7710
176,925.1929,2303.1002,-44.7624,2008.8433,2304.5528,923.7403,925.1929,2303.1002
177,934.7756,2378.0406,-35.1256,2075.9696,2378.8950,933.9213,934.7756,2378.0406
178,899.0328,2351.3745,-32.2303,2055.8151,2352.0894,898.3179,899.0328,2351.3745
179,881.8965,2350.6620,-47.8417,2058.4410,2352.2187,880.3399,881.8965,2350.6620
180,942.1609,2231.2308,55.2552,1942.4313,2233.5950,939.7967,942.1609,2231.2308
181,906.6176,2361.1166,-35.0994,2063.9508,2361.9631,905.7711,906.6176,2361.1166
182,943.6687,2385.6139,-31.6794,2081.6930,2386.3096,942.9730,943.6687,2385.6139
183,915.5983,2235.2162,-16.9579,1946.4877,2235.4341,915.3804,915.5983,2235.2162
184,948.5278,2211.8512,-31.4929,1922.7490,2212.6358,947.7432,948.5278,2211.8512
185,780.7755,2332.7071,-61.4267,2059.4009,2335.1346,778.3480,780.7755,2332.7071
186,837.0962,2317.6030,-59.5009,2035.3325,2319.9905,834.7087,837.0962,2317.6030
187,864.5734,2348.2496,-55.2909,2059.2961,2350.3073,862.5157,864.5734,2348.2496
188,934.3246,2201.8607,48.8102,1915.9978,2203.7375,932.4478,934.3246,2201.8607
189,636.0367,2069.1797,156.4114,1855.6311,2086.0516,619.1648,636.0367,2069.1797
190,548.0512,1971.8653,78.1808,1768.1251,1976.1453,543.7712,548.0512,1971.8653
191,687.5333,2122.7672,-98.7157,1883.7738,2129.5251,680.7755,687.5333,2122.7672
192,767.1310,2026.9583,-10.1579,1772.6864,2027.0402,767.0491,767.1310,2026.9583
193,751.0776,1975.9038,10.5047,1727.5959,1975.9939,750.9875,751.0776,1975.9038
194,779.9532,2350.1908,-56.6077,2075.6440,2352.2289,777.9151,779.9532,2350.1908
195,807.1515,2291.1126,-35.6882,2013.7618,2291.9704,806.2937,807.1515,2291.1126
196,829.3229,2347.4466,-53.1570,2063.9689,2349.3056,827.4639,829.3229,2347.4466
197,760.7336,2099.9217,-18.6364,1841.7241,2100.1810,760.4743,760.7336,2099.9217
198,834.9336,2233.9253,-49.7014,1956.9793,2235.6888,833.1701,834.9336,2233.9253
199,865.8241,2141.6263,-14.4461,1866.1643,2141.7899,865.6606,865.8241,2141.6263
200,893.1175,2218.0037,-13.6812,1933.0864,2218.1450,892.9763,893.1175,2218.0037
201,829.2660,2149.0395,9.5578,1877.2857,2149.1087,829.1968,829.2660,2149.0395
202,833.3565,2181.1645,-50.8956,1908.4143,2183.0837,831.4374,833.3565,2181.1645
203,809.9252,2096.0364,-54.8009,1833.2278,2098.3673,807.5944,809.9252,2096.0364
204,451.1225,1956.5268,209.3264,1811.1676,1985.0917,422.5577,451.1225,1956.5268
205,533.6182,1998.2087,47.2938,1793.8830,1999.7343,532.0926,533.6182,1998.2087
206,807.7927,2039.2217,19.2141,1778.9866,2039.5214,807.4930,807.7927,2039.2217
207,860.3708,2129.8275,28.9009,1856.4664,2130.4851,859.7132,860.3708,2129.8275
208,839.1349,2096.6218,-12.5751,1827.8665,2096.7475,839.0092,839.1349,2096.6218
209,769.6026,2378.0109,-60.3769,2104.2901,2380.2741,767.3393,769.6026,2378.0109
210,803.4049,2310.9160,-46.6166,2033.6446,2312.3561,801.9648,803.4049,2310.9160
211,936.9062,2346.1648,-42.7359,2046.8574,2347.4596,935.6114,936.9062,2346.1648
212,869.0996,2214.2008,-31.8031,1933.0527,2214.9523,868.3480,869.0996,2214.2008
213,917.1744,2366.5838,-33.5540,2067.5433,2367.3601,916.3980,917.1744,2366.5838
214,414.1891,2080.8466,142.8051,1923.7440,2092.9941,402.0416,414.1891,2080.8466
215,449.3200,2088.8093,115.9844,1914.8958,2096.9739,441.1555,449.3200,2088.8093
216,520.6935,2125.8839,97.1439,1926.6242,2131.7415,514.8359,520.6935,2125.8839
217,911.4135,2385.6476,-22.3941,2085.4693,2385.9877,911.0734,911.4135,2385.6476
218,638.7248,2174.9747,94.8528,1943.2614,2180.8090,632.8905,638.7248,2174.9747
219,957.9292,2369.2859,-38.1621,2065.4067,2370.3170,956.8981,957.9292,2369.2859
220,877.3896,2319.7066,-39.6861,2029.8497,2320.7978,876.2985,877.3896,2319.7066
221,863.7216,2187.7736,-14.2018,1908.7551,2187.9259,863.5693,863.7216,2187.7736
222,919.1716,2358.5995,-27.8109,2059.6676,2359.1366,918.6345,919.1716,2358.5995
223,884.2353,2353.1022,-50.1234,2060.5347,2354.8106,882.5269,884.2353,2353.1022
224,575.2178,1919.7261,108.7518,1716.8121,1928.4657,566.4781,575.2178,1919.7261
225,483.5343,2037.8030,92.3127,1851.1250,2043.2665,478.0708,483.5343,2037.8030
226,853.5926,2260.2512,-54.6437,1979.1362,2262.3707,851.4731,853.5926,2260.2512
227,879.8443,2320.8490,-50.3427,2031.2763,2322.6056,878.0877,879.8443,2320.8490
228,907.7068,2335.9851,-49.0889,2041.4695,2337.6702,906.0216,907.7068,2335.9851
229,842.5112,2034.4535,-24.8669,1771.0537,2034.9720,841.9926,842.5112,2034.4535
230,910.3527,2245.3493,-2.0625,1956.0901,2245.3525,910.3496,910.3527,2245.3493
231,865.0854,2150.0722,29.4694,1874.5112,2150.7476,864.4099,865.0854,2150.0722
232,840.3981,2346.3722,-60.7779,2061.7775,2348.8211,837.9492,840.3981,2346.3722
233,829.6607,2288.9539,-54.4221,2009.3475,2290.9807,827.6339,829.6607,2288.9539
234,804.6124,2246.7238,-61.3334,1974.5157,2249.3276,802.0086,804.6124,2246.7238
235,925.7633,2229.7231,-19.9928,1940.5427,2230.0296,925.4568,925.7633,2229.7231
236,874.7980,2168.4188,11.0775,1889.6432,2168.5137,874.7032,874.7980,2168.4188
237,769.1607,2162.6318,-3.2511,1898.7377,2162.6393,769.1531,769.1607,2162.6318
238,788.1393,2049.6252,-48.4849,1792.7045,2051.4860,786.2786,788.1393,2049.6252
239,866.4691,2154.5087,-24.6120,1878.2116,2154.9789,865.9990,866.4691,2154.5087
240,862.7457,2130.7873,-3.8205,1856.4215,2130.7988,862.7342,862.7457,2130.7873
241,881.8214,2149.9453,2.5466,1871.9042,2149.9504,881.8163,881.8214,2149.9453
242,884.2157,2180.3774,47.6933,1901.2583,2182.1300,882.4631,884.2157,2180.3774
243,933.3575,2318.0523,-5.0528,2020.1554,2318.0708,933.3390,933.3575,2318.0523
244,794.0164,2144.9877,-33.4114,1879.2626,2145.8135,793.1906,794.0164,2144.9877
245,734.5975,2017.3660,-2.1679,1768.4629,2017.3696,734.5938,734.5975,2017.3660
246,717.1201,1997.2455,-5.7220,1752.4509,1997.2710,717.0945,717.1201,1997.2455
247,684.3642,2167.4932,-47.0091,1920.8477,2168.9817,682.8757,684.3642,2167.4932
248,835.1931,2158.0018,-9.0496,1884.7856,2158.0637,835.1312,835.1931,2158.0018
249,786.2689,2029.1489,-1.7125,1772.0655,2029.1512,786.2665,786.2689,2029.1489
250,670.7685,2091.9563,-79.3326,1855.2288,2096.3710,666.3538,670.7685,2091.9563
251,747.1938,2344.6895,-75.4322,2078.7015,2348.2434,743.6398,747.1938,2344.6895
252,744.7330,2159.3646,-38.9075,1901.0192,2160.4339,743.6637,744.7330,2159.3646
253,798.2247,2185.8667,-6.3690,1915.8510,2185.8960,798.1955,798.2247,2185.8667
254,737.5075,2099.4111,-7.7783,1844.8020,2099.4555,737.4630,737.5075,2099.4111
255,803.2439,2030.5419,-0.0033,1771.2371,2030.5419,803.2439,803.2439,2030.5419
256,520.6524,2127.5307,111.3698,1930.5366,2135.2128,512.9703,520.6524,2127.5307
257,499.7019,2101.6223,193.2768,1930.9069,2124.6118,476.7124,499.7019,2101.6223
258,410.0709,2092.2474,172.6212,1943.4716,2109.7787,392.5396,410.0709,2092.2474
259,940.8501,2350.8492,-22.0279,2049.7194,2351.1932,940.5061,940.8501,2350.8492
260,346.2724,1977.7771,165.1639,1851.6194,1994.3294,329.7201,346.2724,1977.7771
261,938.1989,2382.1694,-31.2707,2079.1664,2382.8463,937.5220,938.1989,2382.1694
262,924.5665,2348.8132,-40.1689,2050.5983,2349.9452,923.4345,924.5665,2348.8132
263,891.9928,2256.8315,-47.7189,1970.4551,2258.4979,890.3264,891.9928,2256.8315
264,923.7031,2392.5561,-30.9017,2090.5515,2393.2059,923.0533,923.7031,2392.5561
265,874.2965,2374.6188,-36.2941,2081.1150,2375.4963,873.4190,874.2965,2374.6188
266,862.6738,2292.3527,-52.6131,2007.4458,2294.2863,860.7403,862.6738,2292.3527
267,885.6348,2288.9967,-51.8563,2001.1764,2290.9102,883.7212,885.6348,2288.9967
268,897.4697,2332.9808,-31.9386,2039.0027,2333.6910,896.7594,897.4697,2332.9808
269,866.5352,2346.3891,-60.5603,2057.7169,2348.8632,864.0610,866.5352,2346.3891
270,882.0223,2352.9528,-28.1894,2059.4605,2353.4929,881.4823,882.0223,2352.9528
271,852.2703,2314.9176,-34.8671,2028.7730,2315.7483,851.4396,852.2703,2314.9176
272,832.9748,2205.3055,-9.5027,1928.8666,2205.3713,832.9090,832.9748,2205.3055
273,796.2168,2087.3518,-6.0985,1824.5892,2087.3806,796.1880,796.2168,2087.3518
274,902.2842,2103.8777,6.9119,1828.1865,2103.9174,902.2444,902.2842,2103.8777
275,792.0417,1957.1582,22.4278,1705.6249,1957.5897,791.6101,792.0417,1957.1582
276,896.1096,2389.9118,-37.9548,2092.2212,2390.8755,895.1459,896.1096,2389.9118
277,949.8684,2313.4927,-22.1765,2014.5620,2313.8532,949.5079,949.8684,2313.4927
278,753.8971,1857.4280,40.8371,1619.5966,1858.9371,752.3880,753.8971,1857.4280
279,731.9931,1850.0474,62.7958,1617.4354,1853.5633,728.4773,731.9931,1850.0474
280,506.6421,2036.3585,146.7388,1853.7351,2050.3073,492.6933,506.6421,2036.3585
281,650.6477,2189.5581,50.3604,1949.4831,2191.2043,649.0014,650.6477,2189.5581
282,865.7576,2192.3884,-23.9453,1913.0463,2192.8204,865.3255,865.7576,2192.3884
283,909.6888,2245.5449,-36.9806,1957.3864,2246.5679,908.6658,909.6888,2245.5449
284,798.4576,2120.7921,-62.5889,1858.4087,2123.7479,795.5018,798.4576,2120.7921
285,795.7382,2131.5198,-47.8153,1867.4322,2133.2292,794.0288,795.7382,2131.5198
286,805.9924,2262.9817,-57.6072,1989.1504,2265.2558,803.7183,805.9924,2262.9817
287,838.6770,2331.3431,-58.5161,2047.8204,2333.6336,836.3865,838.6770,2331.3431
288,952.3865,2433.0500,-28.6448,2124.1540,2433.6040,951.8325,952.3865,2433.0500
289,911.5067,2337.9340,-19.0462,2041.2804,2338.1883,911.2525,911.5067,2337.9340
290,606.8436,2038.5943,53.6838,1815.3963,2040.6044,604.8336,606.8436,2038.5943
291,803.3037,2326.3342,-53.0266,2048.6118,2328.1782,801.4597,803.3037,2326.3342
292,753.6014,2338.9477,-55.3888,2070.0630,2340.8805,751.6686,753.6014,2338.9477
293,905.9432,2354.3578,-36.1057,2057.8460,2355.2573,905.0437,905.9432,2354.3578
294,898.2815,2350.0179,-42.2757,2055.2075,2351.2479,897.0515,898.2815,2350.0179
295,929.8794,2285.3364,19.3574,1990.8478,2285.6128,929.6031,929.8794,2285.3364
296,886.9343,2179.6810,49.2372,1900.4475,2181.5536,885.0617,886.9343,2179.6810
297,778.6235,2352.5051,-62.7999,2078.6175,2355.0070,776.1217,778.6235,2352.5051
