face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,6039.0872,26158.5782,-33.8172,23722.8009,26158.6350,6039.0304,6039.0872,26158.5782
59,5997.3040,25857.5393,-168.6817,23443.3323,25858.9718,5995.8714,5997.3040,25857.5393
60,5845.7373,24758.7600,293.2294,22420.8292,24763.3051,5841.1922,5845.7373,24758.7600
61,6095.0987,26014.7323,124.8048,23566.9449,26015.5143,6094.3168,6095.0987,26014.7323
62,4729.8305,20201.4223,-75.3102,18301.2696,20201.7889,4729.4639,4729.8305,20201.4223
63,5007.6045,20052.2373,-307.6785,18084.2099,20058.5270,5001.3148,5007.6045,20052.2373
64,5226.3378,21516.6217,585.2507,19464.1732,21537.6206,5205.3389,5226.3378,21516.6217
65,5956.2526,25364.3708,-145.7119,22974.2323,25365.4647,5955.1586,5956.2526,25364.3708
66,6150.1032,26347.6391,187.4481,23876.4857,26349.3786,6148.3637,6150.1032,26347.6391
67,5333.5639,24441.7051,775.3753,22299.9120,24473.1168,5302.1521,5333.5639,24441.7051
68,5971.8534,25689.8745,123.7643,23286.5298,25690.6513,5971.0766,5971.8534,25689.8745
69,6042.7211,26194.3301,-13.5887,23756.5345,26194.3393,6042.7120,6042.7211,26194.3301
70,4971.5519,20080.6110,139.2165,18115.5627,20081.8936,4970.2693,4971.5519,20080.6110
71,5363.9395,22670.7422,-107.7379,20522.2984,22671.4128,5363.2688,5363.9395,22670.7422
72,6027.6476,26071.8174,-62.7351,23641.7486,26072.0137,6027.4513,6027.6476,26071.8174
73,6073.6438,26173.9262,-79.1786,23727.8584,26174.2381,6073.3319,6073.6438,26173.9262
74,4951.3184,20975.1960,-436.3032,19005.0154,20987.0670,4939.4474,4951.3184,20975.1960
75,5107.0160,20490.4752,-482.0573,18493.0565,20505.5662,5091.9250,5107.0160,20490.4752
76,5971.4475,25590.1837,-180.9759,23190.5908,25591.8530,5969.7782,5971.4475,25590.1837
77,6051.7624,26094.4080,-103.5758,23657.0705,26094.9432,6051.2271,6051.7624,26094.4080
78,5974.4259,25840.2558,-237.1674,23435.0301,25843.0869,5971.5949,5974.4259,25840.2558
79,6088.5326,25976.9462,161.9954,23532.7263,25978.2656,6087.2132,6088.5326,25976.9462
80,4882.1821,20341.9782,-146.3846,18395.1848,20343.3641,4880.7961,4882.1821,20341.9782
81,5075.1859,20792.4589,-81.3918,18777.0641,20792.8803,5074.7645,5075.1859,20792.4589
82,5980.2944,25049.2454,-5.8107,22658.9245,25049.2472,5980.2926,5980.2944,25049.2454
83,6025.4850,26037.9597,-90.0314,23609.6336,26038.3648,6025.0800,6025.4850,26037.9597
84,6030.8169,26077.8476,-57.6431,23646.6516,26078.0133,6030.6512,6030.8169,26077.8476
85,5997.2386,26075.0942,21.7889,23653.7581,26075.1179,5997.2149,5997.2386,26075.0942
86,5839.8686,25346.8737,17.2707,22990.1404,25346.8890,5839.8533,5839.8686,25346.8737
87,6037.7418,25067.9859,59.9149,22660.8690,25068.1745,6037.5532,6037.7418,25067.9859
88,5978.1969,25633.0543,59.3329,23228.5046,25633.2334,5978.0178,5978.1969,25633.0543
89,6064.9649,26109.6697,-108.0511,23668.1103,26110.2521,6064.3825,6064.9649,26109.6697
90,6096.2982,26361.2867,-168.6848,23905.2586,26362.6908,6094.8942,6096.2982,26361.2867
91,6134.1164,25550.4299,42.2090,23102.5515,25550.5217,6134.0247,6134.1164,25550.4299
92,6142.1509,26214.9207,122.9609,23748.2093,26215.6739,6141.3977,6142.1509,26214.9207
93,5642.5155,23032.2959,135.4981,20794.7019,23033.3516,5641.4598,5642.5155,23032.2959
94,5727.2637,25267.4419,-34.5031,22946.3600,25267.5028,5727.2027,5727.2637,25267.4419
95,4322.8406,19771.1301,-622.3805,18035.4973,19796.1640,4297.8067,4322.8406,19771.1301
96,5755.8870,25471.7273,293.0773,23142.6970,25476.0829,5751.5313,5755.8870,25471.7273
97,6032.4317,26068.8701,-86.7834,23637.6847,26069.2460,6032.0558,6032.4317,26068.8701
98,5406.2423,24764.8735,505.6340,22570.0799,24778.0713,5393.0444,5406.2423,24764.8735
99,5824.7460,24750.7809,161.7776,22415.1807,24752.1637,5823.3632,5824.7460,24750.7809
100,5944.7325,25035.4697,-29.8762,22655.8622,25035.5164,5944.6857,5944.7325,25035.4697
101,5983.4570,25645.2255,-137.5599,23239.8152,25646.1878,5982.4946,5983.4570,25645.2255
102,5995.8760,25761.4166,-150.0326,23349.6549,25762.5554,5994.7372,5995.8760,25761.4166
103,5620.6856,23651.5014,108.7323,21402.8840,23652.1571,5620.0299,5620.6856,23651.5014
104,5846.4230,24735.1103,-294.3617,22397.6422,24739.6966,5841.8368,5846.4230,24735.1103
105,5945.2295,25233.1652,-215.7304,22851.2810,25235.5778,5942.8169,5945.2295,25233.1652
106,4688.2090,18562.4256,-719.4470,16765.1791,18599.6327,4651.0018,4688.2090,18562.4256
107,5957.8222,25790.3159,34.5125,23387.7211,25790.3759,5957.7621,5957.8222,25790.3159
108,6023.6452,25138.5257,12.7030,22733.3390,25138.5341,6023.6368,6023.6452,25138.5257
109,4882.5253,19240.4967,-170.9364,17325.7384,19242.5314,4880.4906,4882.5253,19240.4967
110,6029.3855,26067.9296,-81.2358,23637.6108,26068.2590,6029.0562,6029.3855,26067.9296
111,5914.6187,25044.5721,-132.0551,22674.5789,25045.4837,5913.7072,5914.6187,25044.5721
112,6117.5592,24908.0298,128.5644,22483.4988,24908.9093,6116.6796,6117.5592,24908.0298
113,6251.1016,25974.7784,14.0694,23481.8014,25974.7884,6251.0916,6251.1016,25974.7784
114,6197.5303,26497.0027,-5.2980,24005.9293,26497.0041,6197.5289,6197.5303,26497.0027
115,5525.2046,23041.6724,-376.6847,20846.1572,23049.7691,5517.1079,5525.2046,23041.6724
116,6355.6306,27707.7026,220.3090,25142.7228,27709.9755,6353.3577,6355.6306,27707.7026
117,5998.7685,25805.6267,-124.4867,23391.4537,25806.4091,5997.9862,5998.7685,25805.6267
118,6015.0246,25940.3715,-124.8933,23518.0402,25941.1543,6014.2418,6015.0246,25940.3715
119,5993.0567,25865.8090,-344.8108,23458.4361,25871.7900,5987.0757,5993.0567,25865.8090
120,6052.4304,26231.3437,-151.2780,23791.1870,26232.4777,6051.2963,6052.4304,26231.3437
121,5689.8419,25657.1061,132.7308,23339.4381,25657.9884,5688.9597,5689.8419,25657.1061
122,6238.4362,26805.9989,-185.5553,24297.2312,26807.6728,6236.7623,6238.4362,26805.9989
123,4984.9780,20791.8352,-195.7651,18804.7480,20794.2593,4982.5539,4984.9780,20791.8352
124,6033.7446,26093.0496,-55.1689,23660.5926,26093.2013,6033.5928,6033.7446,26093.0496
125,3650.1033,13675.5583,-275.7295,12274.1611,13683.1360,3642.5257,3650.1033,13675.5583
126,6029.3422,26382.7619,68.9433,23944.6581,26382.9954,6029.1086,6029.3422,26382.7619
127,6120.5457,25491.4804,53.5669,23049.1537,25491.6285,6120.3976,6120.5457,25491.4804
128,5989.0268,25060.0550,4.3904,22666.9256,25060.0561,5989.0258,5989.0268,25060.0550
129,5821.9260,26005.7871,98.1736,23639.3937,26006.2646,5821.4485,5821.9260,26005.7871
130,6039.7200,26069.5178,-55.3893,23635.8751,26069.6709,6039.5668,6039.7200,26069.5178
131,4401.2827,16439.8393,-57.0500,14740.8612,16440.1096,4401.0124,4401.2827,16439.8393
132,5452.7556,24628.6551,332.2837,22412.9515,24634.4112,5446.9994,5452.7556,24628.6551
133,5748.3034,24666.8912,346.7007,22362.1632,24673.2427,5741.9520,5748.3034,24666.8912
134,5978.4584,25550.9056,-183.2983,23150.3026,25552.6221,5976.7419,5978.4584,25550.9056
135,5898.1348,24954.1128,-143.2354,22591.4711,24955.1894,5897.0582,5898.1348,24954.1128
136,5919.1264,25030.8808,-185.1023,22661.0435,25032.6734,5917.3338,5919.1264,25030.8808
137,5978.9666,25522.7354,-141.5084,23121.8199,25523.7599,5977.9420,5978.9666,25522.7354
138,6105.6125,25986.3283,140.7598,23536.4558,25987.3249,6104.6160,6105.6125,25986.3283
139,6020.7797,25219.5058,150.5132,22814.4720,25220.6857,6019.5998,6020.7797,25219.5058
140,5484.7535,24822.6677,503.7412,22602.2654,24835.7809,5471.6403,5484.7535,24822.6677
141,5755.0683,25517.8614,184.2389,23184.6255,25519.5788,5753.3509,5755.0683,25517.8614
142,6041.3862,26116.1502,-86.3331,23681.1372,26116.5214,6041.0149,6041.3862,26116.1502
143,5425.6516,24362.6294,497.3577,22170.5743,24375.6830,5412.5981,5425.6516,24362.6294
144,6114.7030,26747.8815,-357.2258,24283.0442,26754.0644,6108.5202,6114.7030,26747.8815
145,6044.6020,25773.1161,-23.0764,23345.3228,25773.1431,6044.5750,6044.6020,25773.1161
146,6342.0347,27439.5964,134.4286,24883.4121,27440.4529,6341.1781,6342.0347,27439.5964
147,6052.2106,26169.1567,-22.9394,23729.1877,26169.1829,6052.1844,6052.2106,26169.1567
148,6036.9026,26091.8109,-54.0805,23658.4413,26091.9567,6036.7567,6036.9026,26091.8109
149,6046.3636,26265.3599,-17.3441,23824.7483,26265.3748,6046.3487,6046.3636,26265.3599
150,5962.0853,25862.7125,43.7154,23457.1182,25862.8086,5961.9893,5962.0853,25862.7125
151,6022.3041,26002.1689,-107.2928,23575.8881,26002.7451,6021.7280,6022.3041,26002.1689
152,6067.8458,25936.1199,232.9420,23500.7974,25938.8506,6065.1151,6067.8458,25936.1199
153,6119.7797,25948.3514,119.9123,23494.9694,25949.0765,6119.0546,6119.7797,25948.3514
154,5064.0212,20800.2551,259.1439,18792.6437,20804.5215,5059.7548,5064.0212,20800.2551
155,5226.0271,21090.8212,403.7830,19036.8594,21101.0915,5215.7569,5226.0271,21090.8212
156,5980.1895,25472.8581,-83.1888,23072.0049,25473.2131,5979.8345,5980.1895,25472.8581
157,5960.4475,25455.6731,-185.1153,23062.8235,25457.4307,5958.6899,5960.4475,25455.6731
158,5902.4600,25476.9902,-31.1863,23098.5295,25477.0399,5902.4104,5902.4600,25476.9902
159,4804.4636,19244.2610,-16.6426,17348.3985,19244.2802,4804.4445,4804.4636,19244.2610
160,5863.7417,25269.7074,-11.4701,22907.7920,25269.7142,5863.7349,5863.7417,25269.7074
161,5143.2219,21028.4013,41.7183,18986.7818,21028.5109,5143.1124,5143.2219,21028.4013
162,6058.0059,25209.0298,25.7429,22792.1073,25209.0644,6057.9713,6058.0059,25209.0298
163,5971.6323,26308.5921,14.9345,23889.2830,26308.6031,5971.6214,5971.6323,26308.5921
164,4911.4982,20652.9982,-628.2039,18719.3992,20678.0284,4886.4680,4911.4982,20652.9982
165,4875.0068,20632.3012,-457.4309,18694.9904,20645.5692,4861.7388,4875.0068,20632.3012
166,6000.1888,25731.6344,-134.0831,23319.0597,25732.5455,5999.2777,6000.1888,25731.6344
167,5997.3114,25808.7488,-159.5275,23395.5659,25810.0333,5996.0269,5997.3114,25808.7488
168,5713.9470,23926.0681,-250.9619,21646.7685,23929.5257,5710.4894,5713.9470,23926.0681
169,5992.4180,25698.9520,-176.6819,23290.3412,25700.5359,5990.8340,5992.4180,25698.9520
170,5807.2827,24467.1521,13.4627,22142.2433,24467.1618,5807.2730,5807.2827,24467.1521
171,5879.3456,24803.7893,-138.8784,22450.4450,24804.8084,5878.3265,5879.3456,24803.7893
172,5611.1924,25410.3009,203.5080,23123.8196,25412.3925,5609.1008,5611.1924,25410.3009
173,5988.5194,25650.9540,-7.9005,23242.6926,25650.9572,5988.5162,5988.5194,25650.9540
174,6088.0917,26044.2249,-42.1479,23596.8687,26044.3139,6088.0027,6088.0917,26044.2249
175,6034.4287,26057.2539,-98.6097,23625.9040,26057.7395,6033.9430,6034.4287,26057.2539
176,6023.3167,26073.8998,-148.5168,23646.2134,26074.9998,6022.2167,6023.3167,26073.8998
177,6129.3047,26183.1224,147.0695,23721.4002,26184.2009,6128.2262,6129.3047,26183.1224
178,6138.4322,26192.6972,176.7764,23728.6618,26194.2554,6136.8741,6138.4322,26192.6972
179,5963.8128,25788.1359,39.2739,23383.8412,25788.2137,5963.7350,5963.8128,25788.1359
180,6219.3370,25508.0746,32.0995,23036.9660,25508.1280,6219.2835,6219.3370,25508.0746
181,6032.3115,26084.3367,-46.8570,23652.4660,26084.4462,6032.2020,6032.3115,26084.3367
182,6059.7826,26165.8746,-72.8231,23724.0460,26166.1384,6059.5189,6059.7826,26165.8746
183,5994.9099,25959.9017,-391.2296,23551.8014,25967.5652,5987.2464,5994.9099,25959.9017
184,5960.0786,25766.0336,-416.2181,23374.4123,25774.7764,5951.3357,5960.0786,25766.0336
185,6029.6658,26169.6613,-16.8528,23736.3557,26169.6754,6029.6517,6029.6658,26169.6613
186,6030.5274,26084.7100,-58.0845,23653.4335,26084.8782,6030.3592,6030.5274,26084.7100
187,6042.0615,26171.2869,-33.0939,23734.3111,26171.3413,6042.0071,6042.0615,26171.2869
188,6205.1203,25331.9645,1.6238,22869.7194,25331.9646,6205.1202,6205.1203,25331.9645
189,5824.1183,24757.0782,376.0686,22429.2087,24764.5452,5816.6513,5824.1183,24757.0782
190,4701.9753,19553.6313,227.1172,17682.3959,19557.1037,4698.5029,4701.9753,19553.6313
191,4914.2992,21893.7092,-630.6428,19927.0101,21917.1000,4890.9083,4914.2992,21893.7092
192,5022.5306,20734.7108,-217.2935,18739.1295,20737.7153,5019.5261,5022.5306,20734.7108
193,4898.3749,19748.0383,-19.8331,17811.4283,19748.0647,4898.3484,4898.3749,19748.0383
194,6206.4852,27073.4692,45.0692,24565.5898,27073.5665,6206.3878,6206.4852,27073.4692
195,5925.1928,25722.0524,104.0547,23331.4434,25722.5993,5924.6459,5925.1928,25722.0524
196,5923.0672,25948.6638,85.1855,23552.9609,25949.0262,5922.7049,5923.0672,25948.6638
197,5858.1385,24927.7950,99.8174,22576.8059,24928.3174,5857.6160,5858.1385,24927.7950
198,6111.8606,25934.8685,140.7233,23484.4918,25935.8675,6110.8617,6111.8606,25934.8685
199,5965.3713,25486.5072,-229.6232,23092.6266,25489.2078,5962.6707,5965.3713,25486.5072
200,5992.3913,25778.6195,-269.5454,23370.6732,25782.2908,5988.7200,5992.3913,25778.6195
201,6023.8825,25200.1811,60.1893,22793.5128,25200.3700,6023.6936,6023.8825,25200.1811
202,6002.9783,25874.0361,-125.3585,23456.9256,25874.8269,6002.1874,6002.9783,25874.0361
203,5301.4596,22023.2213,-723.5104,19948.5070,22054.4674,5270.2135,5301.4596,22023.2213
204,5452.0576,23940.5076,602.9866,21758.6440,23960.1527,5432.4125,5452.0576,23940.5076
205,5621.8926,24552.6346,285.6321,22285.6462,24556.9434,5617.5839,5621.8926,24552.6346
206,5923.6337,25090.5476,-135.9884,22716.8061,25091.5124,5922.6689,5923.6337,25090.5476
207,5916.1622,24998.4845,-244.5404,22632.0462,25001.6178,5913.0289,5916.1622,24998.4845
208,5966.7517,25419.1275,-186.5346,23025.3976,25420.9161,5964.9631,5966.7517,25419.1275
209,6142.4742,26841.0515,50.8278,24357.9416,26841.1763,6142.3493,6142.4742,26841.0515
210,5914.6888,25504.4531,-22.9902,23121.6642,25504.4801,5914.6618,5914.6888,25504.4531
211,6036.9940,26046.0936,-84.3271,23614.0956,26046.4490,6036.6386,6036.9940,26046.0936
212,5996.0162,25851.7780,-170.5399,23438.1358,25853.2427,5994.5515,5996.0162,25851.7780
213,6123.7392,26196.7004,167.4193,23736.6724,26198.0966,6122.3430,6123.7392,26196.7004
214,5383.4323,24698.7985,534.7962,22514.5664,24713.5943,5368.6364,5383.4323,24698.7985
215,5406.1625,24761.9067,502.0856,22566.9669,24774.9219,5393.1472,5406.1625,24761.9067
216,5576.7119,25221.0668,297.2418,22952.4805,25225.5634,5572.2154,5576.7119,25221.0668
217,6132.1394,26462.3923,158.3064,23993.0291,26463.6249,6130.9068,6132.1394,26462.3923
218,5787.2350,25457.3303,237.4099,23117.2942,25460.1953,5784.3700,5787.2350,25457.3303
219,6080.8118,26063.4066,-127.9979,23618.6349,26064.2264,6079.9920,6080.8118,26063.4066
220,6113.7110,25872.2014,147.3838,23423.0287,25873.3007,6112.6116,6113.7110,25872.2014
221,5595.7731,22038.1482,-316.4045,19848.7408,22044.2346,5589.6867,5595.7731,22038.1482
222,6035.0609,26106.6660,-49.9114,23673.4476,26106.7901,6034.9367,6035.0609,26106.6660
223,6047.6137,26209.8445,-48.8258,23770.3538,26209.9628,6047.4955,6047.6137,26209.8445
224,4899.4166,20433.0042,-135.6904,18478.5655,20434.1895,4898.2314,4899.4166,20433.0042
225,5363.1646,24632.3758,282.2712,22442.1259,24636.5098,5359.0306,5363.1646,24632.3758
226,6019.6802,26005.4527,-93.3890,23579.6899,26005.8891,6019.2439,6019.6802,26005.4527
227,6034.1565,26082.9210,-88.2404,23650.8931,26083.3094,6033.7682,6034.1565,26082.9210
228,6084.9338,26112.6365,-54.6921,23664.5624,26112.7859,6084.7845,6084.9338,26112.6365
229,4787.0180,19632.4940,-764.4665,17779.8337,19671.7563,4747.7557,4787.0180,19632.4940
230,6103.1118,25431.7098,55.8794,22996.0135,25431.8714,6102.9503,6103.1118,25431.7098
231,6062.1216,25156.7437,15.2091,22740.0203,25156.7558,6062.1095,6062.1216,25156.7437
232,6039.8994,26160.1763,-30.0795,23724.1036,26160.2213,6039.8544,6039.8994,26160.1763
233,6024.0743,26050.4315,-59.2567,23621.9231,26050.6068,6023.8990,6024.0743,26050.4315
234,6017.8042,26011.7106,-73.8787,23586.1410,26011.9836,6017.5312,6017.8042,26011.7106
235,5972.5273,25887.3048,-293.4397,23483.3838,25891.6276,5968.2045,5972.5273,25887.3048
236,5923.3345,25203.4188,-294.3924,22831.3366,25207.9129,5918.8404,5923.3345,25203.4188
237,5053.7247,21254.2110,59.9425,19232.2507,21254.4328,5053.5029,5053.7247,21254.2110
238,4600.7368,20355.8003,-988.9993,18569.0081,20417.6404,4538.8967,4600.7368,20355.8003
239,5975.2392,25613.4545,-214.5339,23213.0156,25615.7979,5972.8958,5975.2392,25613.4545
240,5958.9952,25365.0415,-233.4872,22976.2560,25367.8503,5956.1864,5958.9952,25365.0415
241,5947.6682,25338.1545,-291.0561,22955.3487,25342.5223,5943.3004,5947.6682,25338.1545
242,6106.8516,25222.5266,14.9219,22791.2248,25222.5383,6106.8400,6106.8516,25222.5266
243,6167.7408,25750.7657,25.0675,23287.7822,25750.7978,6167.7087,6167.7408,25750.7657
244,5299.9684,22117.9389,-354.7345,20011.1474,22125.4179,5292.4895,5299.9684,22117.9389
245,5032.6740,20611.0414,113.4416,18613.2423,20611.8674,5031.8480,5032.6740,20611.0414
246,5211.9366,21792.7639,301.6763,19717.4888,21798.2509,5206.4496,5211.9366,21792.7639
247,5841.4174,25321.1947,59.5232,22964.8431,25321.3765,5841.2356,5841.4174,25321.1947
248,5966.9652,24947.5787,112.9388,22564.6468,24948.2507,5966.2932,5966.9652,24947.5787
249,5925.6323,24936.3369,-26.3389,22564.8518,24936.3734,5925.5958,5925.6323,24936.3369
250,4894.9310,22052.8442,-623.9606,20087.5363,22075.5051,4872.2702,4894.9310,22052.8442
251,5879.5122,25976.4235,-119.4127,23593.5865,25977.1330,5878.8027,5879.5122,25976.4235
252,5063.9397,20479.5681,-162.2767,18477.7677,20481.2762,5062.2316,5063.9397,20479.5681
253,6024.6188,25319.1454,312.7864,22915.2888,25324.2147,6019.5496,6024.6188,25319.1454
254,5666.0595,24314.4678,329.8131,22042.1570,24320.2990,5660.2283,5666.0595,24314.4678
255,5944.1860,25233.7919,-139.9170,22850.4262,25234.8068,5943.1712,5944.1860,25233.7919
256,5548.7571,25179.4771,338.1023,22922.1053,25185.2986,5542.9356,5548.7571,25179.4771
257,5592.2704,24958.8872,473.7823,22700.5749,24970.4708,5580.6868,5592.2704,24958.8872
258,5508.0652,25000.4547,559.1398,22772.6874,25016.4804,5492.0394,5508.0652,25000.4547
259,6122.4336,25982.1295,104.2034,23526.8774,25982.6762,6121.8868,6122.4336,25982.1295
260,5040.6266,23265.9072,447.5821,21214.0659,23276.8925,5029.6413,5040.6266,23265.9072
261,6049.6716,26078.7727,-56.6397,23641.9653,26078.9328,6049.5115,6049.6716,26078.7727
262,6052.4156,26069.9817,-96.6539,23632.9715,26070.4484,6051.9490,6052.4156,26069.9817
263,6007.5601,25956.6599,-137.1825,23536.3386,25957.6032,6006.6168,6007.5601,25956.6599
264,6131.1177,26316.8317,165.7444,23851.5630,26318.1926,6129.7568,6131.1177,26316.8317
265,5992.1318,26327.8922,69.3356,23902.2546,26328.1286,5991.8954,5992.1318,26327.8922
266,6022.4479,26039.4611,-76.2169,23611.8517,26039.7513,6022.1577,6022.4479,26039.4611
267,6028.2119,26029.5604,-103.7742,23600.8041,26030.0988,6027.6735,6028.2119,26029.5604
268,6021.9628,26025.5122,24.4743,23598.0603,26025.5421,6021.9328,6021.9628,26025.5122
269,6050.1273,26161.4574,-29.2834,23722.3169,26161.5001,6050.0847,6050.1273,26161.4574
270,6198.6406,26232.1524,217.6298,23750.5235,26234.5163,6196.2767,6198.6406,26232.1524
271,6110.4977,26102.3986,168.5456,23648.6780,26103.8194,6109.0769,6110.4977,26102.3986
272,6029.1313,25381.9740,190.4674,22971.1255,25383.8483,6027.2569,6029.1313,25381.9740
273,5813.3452,24126.7598,119.3703,21810.1143,24127.5379,5812.5672,5813.3452,24126.7598
274,5728.5471,24760.8441,-538.5569,22470.9172,24776.0715,5713.3198,5728.5471,24760.8441
275,4237.1786,15468.6289,-478.7776,13869.9857,15489.0014,4216.8061,4237.1786,15468.6289
276,6093.0219,26103.3669,220.0009,23656.0245,26105.7853,6090.6034,6093.0219,26103.3669
277,6166.3359,25801.6744,57.7684,23337.9159,25801.8443,6166.1660,6166.3359,25801.6744
278,3828.6842,14559.3185,-377.1141,13088.7811,14572.5554,3815.4473,3828.6842,14559.3185
279,3970.0326,14173.6900,-120.2113,12666.0170,14175.1060,3968.6165,3970.0326,14173.6900
