vid,x,y,z
67,0.32546903,0.14104364,0.05112771
68,-0.08828090,0.43597552,0.03380224
69,-0.29931840,0.14251585,0.05279966
70,0.14562479,-0.21430043,0.06925035
71,0.47061539,-0.10872339,0.03682441
72,0.31999539,0.42664573,0.00786619
73,-0.17897977,-0.46955839,0.01254872
74,0.15826183,0.51478908,0.01585755
75,-0.50987389,-0.20708697,0.00237756
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42258203,-0.32334009,0.01318534
81,0.37940907,0.05635563,0.02580409
82,-0.50251064,-0.02550683,0.02063229
83,0.04417566,0.43391667,0.03512126
84,-0.28265387,-0.22977274,0.03431991
85,0.01136905,0.12358172,0.07245392
86,-0.39797899,0.20783907,0.03113479
87,0.19078203,-0.39496045,0.04257384
88,-0.28248787,0.39980110,0.02407423
89,0.39978690,0.28676228,0.03376565
90,0.24426164,-0.13176369,0.06798029
91,-0.17007979,0.48181756,0.01925208
92,-0.54200798,0.06243025,0.00962976
93,0.50146563,-0.06957216,0.02267723
94,-0.24926078,-0.46971271,0.01511949
95,-0.47237156,-0.29408385,0.00412613
96,-0.20176325,-0.56276540,-0.00000000
97,0.11024882,0.41554877,0.03836428
98,0.40510073,0.00961669,0.02540497
99,-0.04259045,-0.15715853,0.05176881
100,-0.28616745,-0.07626861,0.04426474
101,-0.07195154,0.22002486,0.05975741
102,0.21628953,-0.29568679,0.03080304
103,0.41841658,-0.25342844,0.02115924
104,0.09470638,-0.47348091,0.03348423
105,0.23854068,0.20872324,0.06193585
106,-0.45657474,0.20238143,0.02478455
107,-0.31649005,-0.38083229,0.02543869
108,-0.35848606,0.32198843,0.02048045
109,-0.08124302,0.53599338,0.01415689
110,0.45837550,0.26714180,0.01717772
111,-0.10359953,-0.53920873,0.01589304
112,-0.51498117,-0.14770105,0.00351778
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14908771,-0.00428342,0.06298425
117,0.14776536,0.03032775,0.06726179
118,-0.15780129,-0.37726426,0.04602453
119,0.11963815,0.24897689,0.05917277
120,-0.20875215,0.29202907,0.04323876
121,0.45774258,0.20352260,0.02335589
122,0.08313014,-0.19220072,0.05970009
123,-0.46239891,-0.12400209,0.02914632
124,0.29516608,-0.38048133,0.03355315
125,0.17575904,-0.33657816,0.05330095
126,0.53661753,0.06649959,0.01659964
127,-0.05407370,0.48724339,0.02555463
128,-0.45480423,0.29508907,0.01359427
129,0.43407266,-0.14908390,0.01739197
130,0.05624687,0.49305897,0.02362540
131,0.33638450,0.36256764,0.00894818
132,0.00579534,-0.54497372,0.01354093
133,-0.19740408,0.43560320,0.02479641
134,0.54875639,-0.05107178,0.01237625
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30666381,-0.44252153,0.01596030
138,-0.22638302,-0.21620777,0.04809324
139,0.24169686,0.33673272,0.04567795
140,0.40246866,-0.03993255,0.02439772
141,0.05031511,0.07438966,0.07405198
142,-0.06744520,-0.09551766,0.05579442
143,-0.10758789,0.33769630,0.04507577
144,0.20081938,-0.23465603,0.03879148
145,-0.44466189,0.05921683,0.03835989
146,0.02869605,-0.39444297,0.02480878
147,-0.24485469,0.24327405,0.04686746
148,0.40743037,0.22635572,0.04023114
149,0.38110241,-0.29897731,0.02819488
150,0.20746861,-0.50487612,0.01664771
151,-0.42000579,-0.16468700,0.04311680
152,-0.35509988,0.25769560,0.02474538
153,-0.26003639,-0.40615076,0.02347109
154,-0.42635569,-0.26483733,0.02286009
155,0.52559535,0.12368708,0.01684384
156,-0.01995412,0.53958422,0.01430520
157,0.52637606,-0.10626526,0.01460979
158,0.26815763,0.42238823,0.02659995
159,0.09780285,0.53174348,0.01500951
160,-0.48348337,0.24644966,0.01381156
161,-0.36145240,-0.41011013,0.01839129
162,-0.12594542,0.04570947,0.06170164
163,0.20785773,0.03373508,0.06936850
164,-0.23013731,-0.06493814,0.06457066
165,-0.07890571,-0.27954070,0.05538399
166,0.03395069,0.18258827,0.06876976
167,0.06734217,-0.35795921,0.05530467
168,0.28990409,-0.16964151,0.05844804
169,0.00106967,0.37883940,0.04546993
170,0.17048560,0.40218993,0.03847701
171,-0.54613369,-0.05127325,0.00360793
172,-0.35014862,0.14110528,0.03227707
173,0.30863821,0.19726340,0.05264477
174,-0.35590661,-0.01343878,0.03987726
175,-0.27212261,-0.34608735,0.02914594
176,-0.05728718,-0.50690759,0.02087112
177,0.24846351,-0.41368414,0.01417070
178,0.06660354,-0.13054469,0.06572964
179,0.45501601,-0.05855600,0.04320721
180,0.50757735,-0.21384542,0.01857335
181,0.16005211,-0.27637310,0.06230039
182,0.42503283,0.10355641,0.04646892
183,0.43697338,-0.31348506,0.01188263
184,-0.37139655,-0.35153128,0.03058133
185,-0.39817559,0.29265115,0.02205334
186,0.10343745,-0.52706705,0.01951008
187,-0.47539283,-0.23929573,0.00728280
188,0.54466971,0.00626968,0.01533214
189,-0.11161575,0.48481587,0.02331790
190,0.03885091,0.54201158,0.01332393
191,-0.38331161,-0.21965917,0.04681298
192,-0.49060145,0.08985198,0.02578581
193,-0.24394865,0.43361053,0.02031765
194,0.29175674,0.09010175,0.06347055
195,-0.21041342,-0.16517966,0.06040538
196,-0.25176849,0.03514776,0.06641992
197,0.24785823,-0.01703953,0.07048062
198,-0.05806249,-0.22316672,0.05142269
199,-0.09588125,0.15760857,0.06060083
200,0.12533828,0.35746497,0.04720259
201,0.07241659,-0.03037783,0.07607120
202,-0.03212993,-0.38727808,0.04022367
203,-0.00762007,0.21954734,0.06541342
204,-0.38980749,0.15186470,0.03415486
205,-0.26595715,0.29366882,0.04181047
206,0.23306426,-0.35492645,0.02244820
207,-0.14817212,0.43658759,0.02886307
208,0.36272972,-0.23889103,0.03901219
209,0.35290190,0.24032906,0.01724834
210,0.49819870,-0.02288349,0.02284295
211,-0.02731039,0.43493723,0.03567508
212,-0.49680159,0.03207222,0.02486182
213,-0.32287226,0.36159133,0.02608449
214,0.40057877,-0.35962086,0.01535665
215,0.51104832,0.18271499,0.01572757
216,-0.11794501,-0.48503443,0.02940035
217,0.28632906,0.37715529,0.03221774
218,-0.45530302,-0.06205410,0.03642825
219,-0.32708774,-0.31921156,0.03265885
220,0.41334708,-0.09223624,0.02104005
221,0.11110301,0.08164366,0.06974747
222,0.30779032,-0.43969354,0.01922175
223,-0.54513700,-0.10447392,0.00102686
224,0.12841995,-0.37408101,0.03553240
225,0.45443906,-0.20636718,0.01368183
226,0.47973365,0.08549798,0.02478154
227,0.04837166,-0.50673679,0.00872791
228,-0.21423837,-0.36312522,0.02285433
229,-0.13398641,0.52884461,0.01247075
230,-0.41576750,0.34036822,0.01380529
231,-0.10419436,-0.18526877,0.06236549
232,0.28286062,-0.07124944,0.06612665
233,-0.34739470,0.04445332,0.03759187
234,-0.25053222,-0.12062683,0.05159499
235,0.26556579,0.14823991,0.06425896
236,-0.13670631,-0.43128985,0.03925548
237,-0.17988578,0.24301347,0.04974243
238,0.02407875,0.31630275,0.05435226
239,0.11499560,-0.08546521,0.07651421
240,-0.08752095,0.00117085,0.06278948
241,-0.23618500,0.14210547,0.05774353
242,0.03713988,-0.23589483,0.06916397
243,0.04921727,-0.29758297,0.06295439
244,-0.00834914,-0.48462013,0.02547529
245,-0.22896799,-0.30854930,0.02887926
246,0.16320878,0.45833538,0.02813081
247,0.33952457,-0.34090750,0.02927434
248,-0.50289374,-0.08674368,0.01528474
249,-0.37642602,0.38174687,0.01132386
250,0.20259184,-0.45148206,0.03018867
251,-0.12970118,0.38865066,0.03681297
252,0.22800095,0.38804799,0.03838474
253,-0.23114469,0.38782603,0.02921184
254,0.49065544,0.03053784,0.02354627
255,0.39933117,-0.19299437,0.03030761
256,0.49999512,0.23385938,0.01264816
257,-0.00971516,0.06493765,0.07322462
258,-0.30672287,0.24263412,0.04625472
259,0.24533820,-0.19947254,0.06076061
260,-0.48048542,0.14544012,0.02478591
261,0.00295130,0.48793381,0.02507786
262,0.46818341,0.14336766,0.02480667
263,-0.37949934,-0.28979230,0.03989973
264,0.35669760,-0.39922437,0.01614962
265,-0.40958810,-0.10248076,0.04793102
266,0.47414514,-0.26306591,0.00972007
267,-0.50752248,0.19048289,0.01373482
268,-0.05223090,-0.55368247,0.01011985
269,0.36243751,0.18185140,0.02053762
270,0.25924158,-0.47108186,0.00712672
271,-0.17131183,-0.05375790,0.07063861
272,0.17727184,-0.11183182,0.05285209
273,0.26820111,0.03477130,0.06935962
274,0.04903525,0.24922276,0.06171382
275,-0.14138595,-0.27465715,0.06128211
276,0.12747234,-0.02315509,0.06921113
277,0.16461743,0.19803115,0.06290792
278,-0.27280273,0.09296517,0.06043983
279,-0.09378667,-0.38467679,0.04556919
280,-0.06740196,0.05644175,0.06564968
281,-0.45356415,-0.00117421,0.03787878
282,-0.14754894,0.29234715,0.04663397
283,0.09626679,0.19336240,0.06426897
284,0.34415406,-0.17905354,0.04807834
285,0.11248525,-0.31495178,0.04460016
286,0.29740848,0.31945343,0.03954773
287,-0.35059740,0.19993042,0.02649746
288,0.35362637,-0.06745310,0.05056093
289,-0.38799656,0.08866581,0.03867961
290,0.02077760,-0.17001378,0.07287557
291,-0.32667585,-0.19292771,0.03801199
292,0.08335017,-0.41701724,0.04552266
293,0.10562304,0.47344309,0.02762276
294,0.44921832,-0.00653166,0.04605759
295,0.39647468,0.35222582,0.02369392
296,0.41524313,0.16456420,0.04448233
297,-0.06559040,0.38481196,0.04323227
298,-0.46918212,-0.18061238,0.01772394
299,0.15573704,-0.53679462,0.00796878
300,0.27737947,-0.32110252,0.04489317
301,-0.27140582,0.34519296,0.03409307
302,-0.01313578,-0.27360931,0.03949203
303,-0.33318556,-0.25608816,0.03755793
304,0.26962696,0.47091895,0.01425421
305,-0.15641060,-0.52139270,0.00794595
306,0.20024993,0.30256260,0.05240047
307,-0.20929402,-0.00967384,0.07081005
308,-0.29925790,0.05420153,0.04515045
309,-0.04393245,-0.04531052,0.06777512
310,-0.16514952,-0.21296083,0.06625862
311,0.18725201,-0.01759040,0.06737195
312,0.07403652,0.13344171,0.07008513
313,-0.16605222,0.13951744,0.05757883
314,0.30830751,-0.01661015,0.06426216
315,0.23373382,0.08993525,0.06909572
316,-0.00139331,-0.10314577,0.07380945
317,0.30447912,-0.22343463,0.05105363
318,-0.11628350,-0.32948050,0.05439228
319,0.08638287,0.30587273,0.05377088
320,0.04115390,-0.45154367,0.01666948
321,-0.36668036,-0.14814813,0.04534850
322,0.43961196,0.32243005,0.01523837
323,-0.35100131,-0.07890198,0.04118039
324,-0.02059075,0.27016449,0.06034619
325,-0.18317121,0.38808340,0.03394749
326,-0.27093004,0.19368442,0.05086605
327,-0.26846578,-0.17491423,0.04084827
328,0.09755573,-0.25446880,0.05258860
329,0.18978511,-0.17152306,0.04621105
330,-0.21209121,-0.50803911,0.00913114
331,0.37535274,0.12230392,0.02317817
332,-0.00985902,-0.21102938,0.05097794
333,0.34782037,0.30195989,0.01277957
334,-0.06768311,-0.44429858,0.03402260
335,0.15134065,-0.48608246,0.01661597
336,0.43731634,0.04735047,0.04640178
337,-0.42175099,0.25046899,0.02442148
338,-0.43272080,0.16444120,0.03194738
339,-0.05146097,0.11192370,0.06727119
340,0.17269404,0.08691100,0.06596779
341,-0.32764056,0.09362270,0.03703272
342,0.24474352,0.27558961,0.05400381
343,-0.10726922,-0.04718290,0.05933841
344,-0.19352444,-0.10927498,0.06943717
345,-0.11159075,0.10075732,0.06116451
346,0.31620046,-0.12120250,0.05777416
347,0.03130858,0.01770073,0.07595908
348,0.32749800,0.04065034,0.05696405
349,-0.08343448,0.28300878,0.05326977
350,0.22007985,-0.07067154,0.06962890
351,0.06415660,0.36873016,0.04558883
352,0.36922166,0.40407117,0.01348806
353,-0.19592512,-0.26561410,0.05288024
354,0.25987357,-0.26143139,0.05369376
355,-0.05270584,-0.33137922,0.04809021
356,-0.00933900,-0.43382333,0.03195005
357,-0.22812112,0.48395129,0.01285427
358,-0.20559776,0.19211511,0.05339713
359,-0.41104484,-0.37786386,0.00787500
360,0.49105697,-0.15900715,0.02956656
361,-0.18932764,0.03771232,0.06484371
362,-0.21477624,0.08852639,0.06195134
363,-0.13985204,0.19747298,0.05513290
364,0.01278683,-0.03924530,0.07358471
365,0.18444695,0.34932035,0.04652316
366,-0.13267387,-0.09617173,0.06678782
367,0.13724034,0.14062459,0.06547082
368,-0.16862088,0.34064313,0.04015265
369,-0.39900162,0.02473641,0.04466376
370,-0.32077133,0.18757440,0.04777450
371,0.16400764,-0.06103387,0.05795612
372,0.34131090,0.08891387,0.04736937
373,-0.17683774,-0.32194517,0.05081445
374,-0.28352296,-0.28811466,0.03272883
375,-0.31003928,-0.13121147,0.03862029
376,-0.54562367,0.00783400,0.00725652
377,0.57914033,-0.15018460,-0.00000000
378,-0.11030828,-0.23463255,0.06165793
379,-0.09853528,-0.13656907,0.06183125
380,0.16103989,-0.57705969,-0.00000000
381,0.18563341,0.25187215,0.05870211
382,-0.12344631,0.24645227,0.05280803
383,0.08998997,0.02605513,0.07344633
384,-0.31215832,-0.03610889,0.04092690
385,-0.53388657,0.12670006,0.01042829
386,0.05386713,-0.07809123,0.06985730
387,-0.03166003,0.16921452,0.06726584
388,-0.33748028,0.41971703,0.01449995
389,0.14752628,0.30171011,0.05398887
390,-0.43981417,0.40667426,-0.00000000
391,-0.18976842,0.51969351,0.01003170
392,-0.28867114,0.45564001,0.01365521
393,-0.29349857,0.52307448,-0.00000000
394,-0.26332028,-0.02156575,0.05771309
395,-0.23706895,0.54889377,-0.00000000
396,-0.40424710,-0.03856183,0.04722561
397,0.06124491,-0.55713805,0.00243229
398,0.54010792,-0.15326618,0.00850137
