face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,184.0906,5400.2425,-6.2254,5310.6018,5400.2499,184.0832,184.0906,5400.2425
26,150.4349,5166.9102,3.4106,5093.3627,5166.9125,150.4325,150.4349,5166.9102
27,165.7429,4372.7507,152.8318,4300.4348,4378.2954,160.1981,165.7429,4372.7507
28,165.3145,5391.4925,-11.4139,5310.8021,5391.5174,165.2896,165.3145,5391.4925
29,76.8396,4415.0400,186.4232,4389.0197,4423.0364,68.8433,76.8396,4415.0400
30,171.2028,5102.2084,-25.0271,5018.9847,5102.3355,171.0758,171.2028,5102.2084
31,146.2146,4903.5349,-73.4484,4833.7613,4904.6686,145.0809,146.2146,4903.5349
32,232.8162,5112.3770,-47.5986,5000.7154,5112.8412,232.3520,232.8162,5112.3770
33,190.1288,4781.7603,-9.2889,4689.6150,4781.7790,190.1100,190.1288,4781.7603
34,224.1719,5086.4005,-39.0605,4978.5613,5086.7143,223.8581,224.1719,5086.4005
35,160.0394,4794.9992,-84.0998,4719.2647,4796.5246,158.5140,160.0394,4794.9992
36,282.8937,5126.6926,-91.4961,4993.7773,5128.4203,281.1660,282.8937,5126.6926
37,143.3737,4783.9214,-65.9432,4715.2537,4784.8583,142.4368,143.3737,4783.9214
38,188.6191,4907.5458,-47.4296,4816.7079,4908.0225,188.1424,188.6191,4907.5458
39,192.4828,4787.4718,-60.1511,4695.3471,4788.2591,191.6955,192.4828,4787.4718
40,140.3956,4583.1316,-4.7584,4514.5790,4583.1367,140.3905,140.3956,4583.1316
41,194.0996,5320.1100,-34.0593,5226.0974,5320.3363,193.8733,194.0996,5320.1100
42,164.1489,4740.2319,295.0785,4688.2676,4759.1809,145.1999,164.1489,4740.2319
43,171.0567,4687.6321,159.3402,4612.7511,4693.2465,165.4423,171.0567,4687.6321
44,229.9503,5288.2242,-44.6345,5177.6578,5288.6180,229.5565,229.9503,5288.2242
45,174.9166,5402.7251,-14.2336,5317.4821,5402.7639,174.8779,174.9166,5402.7251
46,193.4703,4656.4661,-96.7025,4565.8814,4658.5604,191.3760,193.4703,4656.4661
47,221.2730,4910.1475,190.5238,4814.6574,4917.8764,213.5442,221.2730,4910.1475
48,203.6222,4814.5082,203.0404,4729.0894,4823.4318,194.6986,203.6222,4814.5082
49,292.1141,5321.5456,-39.3916,5182.1168,5321.8541,291.8056,292.1141,5321.5456
50,179.0240,4786.1372,129.8259,4704.5606,4789.7928,175.3685,179.0240,4786.1372
51,112.5621,4702.9421,-91.7252,4650.3980,4704.7742,110.7300,112.5621,4702.9421
52,323.5552,5518.8427,54.8498,5365.2296,5519.4218,322.9762,323.5552,5518.8427
53,153.4143,4996.9719,-119.7157,4926.4240,4999.9291,150.4572,153.4143,4996.9719
54,161.6364,5060.8788,4.2854,4982.0331,5060.8826,161.6326,161.6364,5060.8788
55,193.9873,5348.4288,-22.2056,5254.2624,5348.5244,193.8917,193.9873,5348.4288
56,138.3547,4918.9251,-55.5298,4852.1810,4919.5700,137.7098,138.3547,4918.9251
57,189.1675,4848.7666,-51.0119,4757.8251,4849.3250,188.6091,189.1675,4848.7666
58,213.3299,5372.8931,-43.2585,5270.0005,5373.2558,212.9673,213.3299,5372.8931
59,214.4186,5280.3114,-46.0734,5177.0489,5280.7304,213.9996,214.4186,5280.3114
60,135.4725,4376.5564,111.9436,4314.7758,4379.5091,132.5198,135.4725,4376.5564
61,270.6777,5341.2061,14.8472,5211.2057,5341.2496,270.6342,270.6777,5341.2061
62,51.6677,3958.8440,81.6574,3935.8068,3960.5499,49.9618,51.6677,3958.8440
63,171.8942,4744.1623,-175.3982,4670.4843,4750.8810,165.1756,171.8942,4744.1623
64,207.4330,4735.7373,-5.7535,4635.5137,4735.7447,207.4257,207.4330,4735.7373
65,140.2958,5071.7397,-39.0030,5003.5234,5072.0482,139.9873,140.2958,5071.7397
66,297.9325,5362.1307,21.0900,5219.6734,5362.2185,297.8446,297.9325,5362.1307
67,97.9159,4108.0730,474.2127,4142.2505,4163.3871,42.6019,97.9159,4108.0730
68,304.3369,5067.3434,2.0525,4922.2376,5067.3442,304.3360,304.3369,5067.3434
69,220.8843,5354.2825,-29.3710,5247.5749,5354.4506,220.7163,220.8843,5354.2825
70,181.5410,4670.3488,-103.8864,4585.8077,4672.7518,179.1380,181.5410,4670.3488
71,195.3003,4956.0791,-87.8094,4863.7506,4957.6981,193.6812,195.3003,4956.0791
72,198.3563,5397.6274,-11.9411,5301.2735,5397.6548,198.3288,198.3563,5397.6274
73,292.3171,5402.3382,-58.4214,5263.2453,5403.0061,291.6493,292.3171,5402.3382
74,186.2328,4823.9228,-161.9825,4741.8620,4829.5735,180.5821,186.2328,4823.9228
75,154.7378,4750.3134,-190.9475,4686.5500,4758.2337,146.8175,154.7378,4750.3134
76,185.5506,5182.8307,-33.4300,5092.9204,5183.0543,185.3270,185.5506,5182.8307
77,268.0808,5401.7566,-31.4606,5273.1114,5401.9494,267.8880,268.0808,5401.7566
78,233.4163,5220.0895,-58.8043,5108.3987,5220.7829,232.7229,233.4163,5220.0895
79,290.4485,5252.4873,1.2222,5113.4539,5252.4876,290.4482,290.4485,5252.4873
80,108.7117,3965.9983,3.9510,3912.7812,3966.0023,108.7077,108.7117,3965.9983
81,191.9555,4771.8755,-101.4566,4682.1507,4774.1219,189.7091,191.9555,4771.8755
82,144.9715,4762.2350,-71.5482,4693.0659,4763.3434,143.8631,144.9715,4762.2350
83,239.3942,5372.4930,-26.3409,5257.0837,5372.6282,239.2591,239.3942,5372.4930
84,234.2274,5371.5570,-32.1039,5258.6513,5371.7576,234.0268,234.2274,5371.5570
85,146.5725,5199.2858,-1.7671,5127.5719,5199.2864,146.5719,146.5725,5199.2858
86,51.5322,4877.6467,-11.6701,4852.1279,4877.6749,51.5040,51.5322,4877.6467
87,157.5115,4583.4789,-44.4955,4507.4470,4583.9262,157.0642,157.5115,4583.4789
88,215.4548,5297.1908,-15.0193,5192.8819,5297.2352,215.4104,215.4548,5297.1908
89,275.8268,5415.7496,-33.0585,5283.5494,5415.9622,275.6142,275.8268,5415.7496
90,276.8428,5309.1191,-46.6606,5176.8840,5309.5518,276.4102,276.8428,5309.1191
91,229.8553,4994.8663,-57.4313,4885.0099,4995.5584,229.1632,229.8553,4994.8663
92,299.9717,5331.5497,-5.7939,5188.0817,5331.5564,299.9650,299.9717,5331.5497
93,280.0654,5007.3639,-34.5255,4873.7374,5007.6160,279.8133,280.0654,5007.3639
94,161.8198,4825.9327,130.3385,4752.4568,4829.5722,158.1803,161.8198,4825.9327
95,43.5235,4718.3094,-156.5057,4704.5152,4723.5432,38.2897,43.5235,4718.3094
96,195.8784,4891.8372,161.9030,4805.0882,4897.4126,190.3030,195.8784,4891.8372
97,254.7263,5380.8713,-23.7771,5258.2990,5380.9816,254.6160,254.7263,5380.8713
98,10.0518,4514.9099,278.7764,4535.6673,4532.0960,-7.1343,10.0518,4514.9099
99,157.4670,4470.6990,18.2140,4394.1954,4470.7759,157.3901,157.4670,4470.6990
100,156.5208,5001.4419,-46.1860,4925.6969,5001.8822,156.0805,156.5208,5001.4419
101,161.3691,5225.2959,-15.6493,5146.5805,5225.3442,161.3207,161.3691,5225.2959
102,180.5721,5253.4818,-45.0945,5166.1539,5253.8826,180.1713,180.5721,5253.4818
103,164.4643,4984.9337,-63.3074,4905.9955,4985.7650,163.6330,164.4643,4984.9337
104,136.7553,4865.6722,-100.2511,4801.8968,4867.7965,134.6310,136.7553,4865.6722
105,135.1095,4926.1826,-97.8930,4862.9934,4928.1820,133.1101,135.1095,4926.1826
106,108.4194,4635.1778,-230.7400,4599.3269,4646.9088,96.6884,108.4194,4635.1778
107,141.3161,5118.0134,-28.3153,5049.0770,5118.1745,141.1550,141.3161,5118.0134
108,152.1991,4772.7753,-53.5079,4699.4389,4773.3948,151.5795,152.1991,4772.7753
109,180.7312,4555.2306,-99.0318,4470.8991,4557.4714,178.4904,180.7312,4555.2306
110,221.0730,5400.5729,-8.0101,5293.5180,5400.5853,221.0606,221.0730,5400.5729
111,112.7146,4772.1924,-73.6008,4718.5676,4773.3547,111.5523,112.7146,4772.1924
112,201.4316,4446.3847,-47.8649,4349.9589,4446.9243,200.8919,201.4316,4446.3847
113,297.1903,5278.3395,-91.7987,5138.6574,5280.0307,295.4991,297.1903,5278.3395
114,307.2774,5295.9647,-38.3237,5149.6347,5296.2591,306.9830,307.2774,5295.9647
115,108.8170,4362.1945,-157.0675,4317.3964,4367.9867,103.0247,108.8170,4362.1945
116,262.4812,5418.0257,39.1446,5292.1041,5418.3229,262.1840,262.4812,5418.0257
117,179.9668,5283.1283,-29.2859,5195.7307,5283.2963,179.7987,179.9668,5283.1283
118,205.1607,5339.7921,-22.7864,5240.3733,5339.8932,205.0596,205.1607,5339.7921
119,176.7559,5174.1453,-75.8843,5089.7679,5175.2974,175.6039,176.7559,5174.1453
120,260.0595,5342.3756,-39.5523,5217.6591,5342.6834,259.7517,260.0595,5342.3756
121,131.1013,5038.2519,161.2302,4981.8304,5043.5436,125.8096,131.1013,5038.2519
122,294.9657,5474.6434,-36.3916,5333.6541,5474.8991,294.7101,294.9657,5474.6434
123,192.2094,4656.9021,-103.6211,4567.3617,4659.3057,189.8058,192.2094,4656.9021
124,237.5336,5377.6660,-15.0487,5262.9855,5377.7101,237.4895,237.5336,5377.6660
125,115.4453,4140.0430,-216.5528,4100.7341,4151.6616,103.8267,115.4453,4140.0430
126,210.8187,5374.1373,1.2841,5271.8908,5374.1376,210.8184,210.8187,5374.1373
127,234.2317,5027.8724,-65.7443,4916.2633,5028.7739,233.3302,234.2317,5027.8724
128,141.2008,4701.4107,-63.7744,4633.7413,4702.3024,140.3091,141.2008,4701.4107
129,182.2525,5239.2201,103.8667,5153.6538,5241.3525,180.1200,182.2525,5239.2201
130,272.7325,5345.6742,-29.0382,5214.9023,5345.8404,272.5663,272.7325,5345.6742
131,190.4134,4368.2490,-168.4258,4286.1620,4375.0279,183.6345,190.4134,4368.2490
132,128.7130,4494.7437,186.2448,4443.5141,4502.6741,120.7826,128.7130,4494.7437
133,147.4876,4426.3566,130.3164,4360.3325,4430.3218,143.5223,147.4876,4426.3566
134,165.7035,5114.7592,-70.7083,5035.4429,5115.7692,164.6935,165.7035,5114.7592
135,116.5724,4817.3359,-63.5628,4761.3934,4818.1952,115.7130,116.5724,4817.3359
136,117.8054,4799.1594,-105.4085,4744.8683,4801.5316,115.4332,117.8054,4799.1594
137,138.3598,5122.9321,-56.8892,5056.1327,5123.5813,137.7106,138.3598,5122.9321
138,282.4747,5334.7382,14.4364,5199.3192,5334.7795,282.4334,282.4747,5334.7382
139,207.3881,5129.2591,-17.2567,5028.8622,5129.3196,207.3276,207.3881,5129.2591
140,19.0786,4478.4513,298.7158,4498.7933,4498.3721,-0.8423,19.0786,4478.4513
141,229.6098,4987.0025,145.2313,4882.7376,4991.4320,225.1804,229.6098,4987.0025
142,259.6797,5404.4093,-8.2511,5279.3809,5404.4225,259.6664,259.6797,5404.4093
143,128.3969,4251.5376,312.9642,4223.7439,4275.1576,104.7769,128.3969,4251.5376
144,201.1475,5383.7963,-66.5879,5287.3517,5384.6517,200.2921,201.1475,5383.7963
145,268.9925,5310.5456,-19.4776,5181.3987,5310.6208,268.9173,268.9925,5310.5456
146,315.2348,5502.8675,26.6320,5352.4159,5503.0043,315.0981,315.2348,5502.8675
147,273.8572,5347.9851,-28.2683,5216.6806,5348.1426,273.6997,273.8572,5347.9851
148,255.2978,5365.7465,-20.6382,5242.8834,5365.8298,255.2145,255.2978,5365.7465
149,205.4957,5419.9770,-6.8661,5320.2198,5419.9861,205.4866,205.4957,5419.9770
150,139.8309,5082.5988,-17.1782,5014.2342,5082.6585,139.7712,139.8309,5082.5988
151,219.2935,5372.6687,-18.4013,5266.5438,5372.7344,219.2278,219.2935,5372.6687
152,257.6178,5225.4768,-0.8550,5101.5489,5225.4770,257.6177,257.6178,5225.4768
153,255.1714,5238.6063,-8.2826,5115.8159,5238.6201,255.1576,255.1714,5238.6063
154,157.4871,4699.7137,-72.0870,4624.6682,4700.8574,156.3433,157.4871,4699.7137
155,224.2501,4738.1537,-9.4502,4630.1323,4738.1735,224.2303,224.2501,4738.1537
156,180.5064,5204.9862,-4.1170,5117.1263,5204.9896,180.5031,180.5064,5204.9862
157,169.4300,5111.7618,-43.5277,5029.7528,5112.1452,169.0467,169.4300,5111.7618
158,161.7970,5320.8019,-1.3983,5241.7771,5320.8023,161.7966,161.7970,5320.8019
159,139.1400,4527.3364,-73.1864,4461.1961,4528.5567,137.9197,139.1400,4527.3364
160,168.3541,5239.8411,-36.9033,5158.1212,5240.1096,168.0856,168.3541,5239.8411
161,179.6214,4776.5986,-92.4806,4692.1037,4778.4584,177.7617,179.6214,4776.5986
162,206.9554,4943.8399,-81.7695,4845.7495,4945.2510,205.5443,206.9554,4943.8399
163,125.2943,5407.0930,30.6576,5345.8110,5407.2709,125.1163,125.2943,5407.0930
164,74.3457,4062.2300,-189.5196,4038.9334,4071.2164,65.3593,74.3457,4062.2300
165,65.2857,4272.8146,-97.2033,4243.8896,4275.0591,63.0413,65.2857,4272.8146
166,153.2494,5245.6704,-41.9970,5171.2609,5246.0167,152.9030,153.2494,5245.6704
167,198.2968,5269.0685,-47.1221,5173.4153,5269.5063,197.8589,198.2968,5269.0685
168,110.4654,4492.5539,-120.4958,4443.2566,4495.8647,107.1545,110.4654,4492.5539
169,180.9526,5213.6815,-57.4422,5126.5669,5214.3370,180.2971,180.9526,5213.6815
170,160.6192,5039.2663,-64.8907,4962.1802,5040.1292,159.7562,160.6192,5039.2663
171,110.7229,4665.1236,-81.8548,4612.9386,4666.5943,109.2523,110.7229,4665.1236
172,147.4799,4841.1277,191.4968,4780.6183,4848.9276,139.6800,147.4799,4841.1277
173,276.8917,5089.8466,19.7698,4957.3223,5089.9279,276.8105,276.8917,5089.8466
174,318.5703,5288.5584,-46.6634,5137.3234,5288.9965,318.1322,318.5703,5288.5584
175,250.9739,5369.0733,-17.2250,5248.1739,5369.1313,250.9159,250.9739,5369.0733
176,253.8029,5322.1720,-37.6853,5200.3277,5322.4522,253.5227,253.8029,5322.1720
177,293.6991,5327.9142,2.0752,5187.3054,5327.9150,293.6983,293.6991,5327.9142
178,292.2545,5341.7209,18.5063,5201.8536,5341.7888,292.1866,292.2545,5341.7209
179,263.0710,5292.2649,0.8429,5165.7560,5292.2650,263.0709,263.0710,5292.2649
180,237.0745,4875.1221,-86.3287,4763.3613,4876.7284,235.4682,237.0745,4875.1221
181,270.8398,5340.9744,-10.9418,5210.8707,5340.9980,270.8161,270.8398,5340.9744
182,292.8842,5403.1151,-14.7264,5262.8507,5403.1575,292.8418,292.8842,5403.1151
183,169.3722,5194.3560,-84.0309,5113.8464,5195.7608,167.9674,169.3722,5194.3560
184,185.7105,5099.6276,-122.9495,5013.8792,5102.7019,182.6361,185.7105,5099.6276
185,157.7426,5379.9338,-3.3553,5302.8256,5379.9360,157.7405,157.7426,5379.9338
186,218.2537,5386.9291,-12.0797,5281.2272,5386.9574,218.2254,218.2537,5386.9291
187,237.7899,5373.6371,-9.8917,5258.8037,5373.6561,237.7708,237.7899,5373.6371
188,212.9206,4826.2065,-118.1468,4727.7776,4829.2303,209.8968,212.9206,4826.2065
189,249.3104,4410.7585,114.9050,4296.1504,4413.9288,246.1401,249.3104,4410.7585
190,65.1278,4060.4216,86.4810,4031.0365,4062.2927,63.2568,65.1278,4060.4216
191,20.0119,4821.5029,-118.0485,4815.8706,4824.4034,17.1113,20.0119,4821.5029
192,165.9944,4782.8164,-101.1709,4705.2813,4785.0323,163.7785,165.9944,4782.8164
193,183.0935,4662.4358,-85.8611,4576.0557,4664.0810,181.4483,183.0935,4662.4358
194,169.3650,5401.5661,41.1277,5319.3834,5401.8894,169.0418,169.3650,5401.5661
195,166.7561,5056.4630,20.7955,4975.3118,5056.5515,166.6676,166.7561,5056.4630
196,128.1962,5142.8488,60.5106,5081.0450,5143.5788,127.4662,128.1962,5142.8488
197,184.2695,5123.3361,-12.9805,5033.7817,5123.3702,184.2354,184.2695,5123.3361
198,244.5826,5299.0476,4.2404,5181.0930,5299.0511,244.5791,244.5826,5299.0476
199,173.3761,5092.7369,-78.0084,5010.1223,5093.9736,172.1394,173.3761,5092.7369
200,198.8664,5173.1162,-49.2264,5077.3211,5173.6033,198.3793,198.8664,5173.1162
201,208.8466,5017.0659,-45.4488,4916.6011,5017.4954,208.4170,208.8466,5017.0659
202,203.5155,5305.3299,-41.2786,5207.0471,5305.6639,203.1815,203.5155,5305.3299
203,127.9789,5008.2056,-200.6077,4957.6494,5016.4379,119.7466,127.9789,5008.2056
204,120.6800,3953.1833,313.1509,3931.8370,3978.6020,95.2613,120.6800,3953.1833
205,18.3986,4353.8593,131.6619,4350.6700,4357.8540,14.4038,18.3986,4353.8593
206,114.2333,4812.9678,-80.0362,4758.8995,4814.3307,112.8704,114.2333,4812.9678
207,123.2008,4817.6381,-122.4460,4761.9595,4820.8297,120.0091,123.2008,4817.6381
208,153.9670,5047.9480,-75.8495,4974.4875,5049.1232,152.7918,153.9670,5047.9480
209,146.3847,5285.6823,36.5603,5214.4159,5285.9424,146.1246,146.3847,5285.6823
210,165.9276,5300.9038,-24.1489,5220.0859,5301.0174,165.8140,165.9276,5300.9038
211,264.9431,5315.1998,-24.9892,5187.9853,5315.3235,264.8194,264.9431,5315.1998
212,219.0884,5265.1189,-24.4617,5159.2388,5265.2375,218.9699,219.0884,5265.1189
213,292.5310,5342.3978,10.5648,5202.3366,5342.4199,292.5089,292.5310,5342.3978
214,-22.2287,4437.8585,318.8202,4483.1539,4460.5334,-44.9036,-22.2287,4437.8585
215,10.5980,4469.9022,325.1784,4499.9988,4493.4899,-12.9896,10.5980,4469.9022
216,154.7828,4776.9905,225.4737,4717.7023,4787.9631,143.8101,154.7828,4776.9905
217,296.5523,5364.3465,28.0581,5222.6152,5364.5019,296.3970,296.5523,5364.3465
218,251.7138,4879.5430,156.2994,4766.3759,4884.8158,246.4410,251.7138,4879.5430
219,289.7914,5363.0995,-49.3987,5224.9360,5363.5804,289.3104,289.7914,5363.0995
220,281.7848,5320.7581,3.4854,5185.6144,5320.7605,281.7824,281.7848,5320.7581
221,244.1223,4962.5752,-127.4656,4850.1562,4966.0161,240.6814,244.1223,4962.5752
222,276.7604,5356.9173,-19.9429,5224.1525,5356.9956,276.6821,276.7604,5356.9173
223,242.6493,5443.8657,-10.5464,5326.7190,5443.8870,242.6279,242.6493,5443.8657
224,112.1137,4106.1525,37.2841,4051.7740,4106.5005,111.7657,112.1137,4106.1525
225,92.9622,4509.1751,194.0436,4476.0561,4517.6848,84.4525,92.9622,4509.1751
226,223.3407,5362.2245,-28.0603,5254.3403,5362.3777,223.1875,223.3407,5362.2245
227,244.6664,5393.7845,-8.8061,5275.7301,5393.7996,244.6513,244.6664,5393.7845
228,271.4697,5399.1632,-13.6843,5268.7296,5399.1997,271.4332,271.4697,5399.1632
229,176.2678,4814.5183,-197.3842,4741.1912,4822.9030,167.8832,176.2678,4814.5183
230,256.6457,5078.2006,-82.5201,4956.9263,5079.6125,255.2338,256.6457,5078.2006
231,190.7789,4842.1427,-94.7642,4752.4630,4844.0726,188.8490,190.7789,4842.1427
232,219.6167,5372.9896,-19.9049,5266.7294,5373.0665,219.5398,219.6167,5372.9896
233,214.4921,5359.2903,-29.4344,5255.5754,5359.4587,214.3237,214.4921,5359.2903
234,191.9222,5366.6890,-17.1471,5273.4316,5366.7458,191.8653,191.9222,5366.6890
235,219.8132,5168.1507,-63.5560,5063.0218,5168.9668,218.9971,219.8132,5168.1507
236,152.3552,5008.1597,-86.3580,4936.0135,5009.6950,150.8199,152.3552,5008.1597
237,142.3231,4738.0272,-49.3326,4669.2749,4738.5567,141.7936,142.3231,4738.0272
238,74.8965,4813.5212,-221.9507,4791.9585,4823.8944,64.5233,74.8965,4813.5212
239,187.9856,5156.6089,-68.6746,5066.6294,5157.5579,187.0366,187.9856,5156.6089
240,156.2150,5020.9984,-87.0088,4947.0379,5022.5541,154.6593,156.2150,5020.9984
241,151.2485,4994.7555,-105.9750,4924.2971,4997.0731,148.9309,151.2485,4994.7555
242,181.4758,4795.9132,-89.9908,4710.3790,4797.6675,179.7214,181.4758,4795.9132
243,237.9138,5067.6568,-57.1137,4953.9751,5068.3321,237.2385,237.9138,5067.6568
244,162.5805,4917.5475,-131.6903,4843.6799,4921.1919,158.9360,162.5805,4917.5475
245,170.2583,4701.4080,-71.0354,4620.2716,4702.5214,169.1449,170.2583,4701.4080
246,157.0345,4752.7675,-53.1872,4677.1356,4753.3830,156.4190,157.0345,4752.7675
247,99.2279,4896.2264,-34.8005,4847.7489,4896.4788,98.9754,99.2279,4896.2264
248,216.4934,5065.4225,-54.1256,4961.6058,5066.0266,215.8893,216.4934,5065.4225
249,153.5127,4952.2643,-74.9868,4879.0492,4953.4357,152.3412,153.5127,4952.2643
250,10.8840,4715.9511,-99.7337,4713.6848,4718.0642,8.7709,10.8840,4715.9511
251,111.1126,5222.6364,7.8756,5167.9941,5222.6486,111.1004,111.1126,5222.6364
252,129.2101,4606.2086,-87.4086,4545.5038,4607.9145,127.5042,129.2101,4606.2086
253,226.4529,5167.6635,12.4843,5058.2865,5167.6951,226.4214,226.4529,5167.6635
254,194.4374,5042.8504,19.4430,4948.6120,5042.9284,194.3595,194.4374,5042.8504
255,118.4219,4906.3836,-72.8859,4849.9008,4907.4929,117.3126,118.4219,4906.3836
256,125.7931,4726.6080,273.5329,4688.9800,4742.8133,109.5878,125.7931,4726.6080
257,213.9974,4487.2573,318.1924,4418.6820,4510.8204,190.4343,213.9974,4487.2573
258,176.7699,4562.9406,319.4275,4511.2289,4586.0812,153.6294,176.7699,4562.9406
259,250.3113,5265.7490,-25.0049,5145.3443,5265.8737,250.1867,250.3113,5265.7490
260,11.4216,4153.2330,373.2867,4197.6264,4186.6071,-21.9525,11.4216,4153.2330
261,248.7897,5326.0512,-19.9643,5206.2315,5326.1297,248.7112,248.7897,5326.0512
262,272.1614,5359.9437,-27.9241,5229.4013,5360.0970,272.0081,272.1614,5359.9437
263,238.7082,5322.7974,-39.6337,5208.0006,5323.1063,238.3992,238.7082,5322.7974
264,302.0252,5363.4686,14.3876,5219.0739,5363.5095,301.9843,302.0252,5363.4686
265,250.9952,5380.4764,38.3828,5259.8926,5380.7636,250.7080,250.9952,5380.4764
266,232.3512,5360.9821,-22.6861,5248.8122,5361.0825,232.2509,232.3512,5360.9821
267,245.7639,5372.2012,-33.3913,5253.9507,5372.4187,245.5464,245.7639,5372.2012
268,270.4172,5200.4505,9.4878,5070.6794,5200.4687,270.3989,270.4172,5200.4505
269,246.6068,5359.0878,-27.3868,5240.3530,5359.2345,246.4601,246.6068,5359.0878
270,292.9371,5347.4680,30.7186,5207.4548,5347.6547,292.7504,292.9371,5347.4680
271,270.9812,5340.6727,28.9796,5210.7114,5340.8383,270.8155,270.9812,5340.6727
272,232.6320,5145.0864,-10.7375,5032.8388,5145.1099,232.6085,232.6320,5145.0864
273,195.5708,5021.4715,-56.0696,4927.5553,5022.1228,194.9195,195.5708,5021.4715
274,119.6443,4873.8287,-158.1033,4822.9021,4879.0807,114.3923,119.6443,4873.8287
275,113.3237,4272.4519,-250.6710,4239.2246,4287.5054,98.2702,113.3237,4272.4519
276,262.2477,5376.9417,37.8193,5251.1405,5377.2214,261.9680,262.2477,5376.9417
277,278.0631,5221.5158,-71.1686,5089.6788,5222.5401,277.0388,278.0631,5221.5158
278,125.7519,4215.4623,-236.6364,4174.1854,4229.1088,112.1053,125.7519,4215.4623
279,158.6896,4142.5129,-237.7622,4086.2959,4156.6528,144.5497,158.6896,4142.5129
280,139.7673,4454.7532,189.8534,4398.8482,4463.0904,131.4302,139.7673,4454.7532
281,92.8128,4706.9770,117.6272,4665.7141,4709.9737,89.8161,92.8128,4706.9770
282,205.0058,5215.2716,-34.4478,5116.1982,5215.5084,204.7690,205.0058,5215.2716
283,235.8853,5262.6757,-51.3195,5149.5544,5263.1996,235.3615,235.8853,5262.6757
284,160.7559,5311.6451,-39.5727,5233.5682,5311.9491,160.4519,160.7559,5311.6451
285,166.1819,5274.8676,-16.1260,5193.8461,5274.9185,166.1310,166.1819,5274.8676
286,194.9436,5352.2766,-25.5867,5257.7029,5352.4035,194.8167,194.9436,5352.2766
287,216.5136,5404.8063,-9.6376,5299.8937,5404.8242,216.4957,216.5136,5404.8063
288,299.6993,5417.2755,2.3502,5273.8180,5417.2766,299.6982,299.6993,5417.2755
289,275.3351,5305.6798,-15.4617,5173.5795,5305.7273,275.2876,275.3351,5305.6798
290,134.4218,4431.9569,55.7913,4367.3673,4432.6811,133.6976,134.4218,4431.9569
291,152.6951,5074.7749,-4.2027,5000.1815,5074.7785,152.6916,152.6951,5074.7749
292,125.3829,5075.2246,14.6769,5013.7736,5075.2682,125.3394,125.3829,5075.2246
293,270.0674,5361.9809,-19.0665,5232.2815,5362.0523,269.9960,270.0674,5361.9809
294,271.8252,5392.4020,-44.2154,5262.3154,5392.7838,271.4434,271.8252,5392.4020
295,286.5955,5014.8952,-56.8996,4878.9115,5015.5799,285.9109,286.5955,5014.8952
296,215.5669,4814.2384,-73.1460,4711.8597,4815.4016,214.4037,215.5669,4814.2384
