vid,x,y,z
67,0.31983520,0.13801210,0.02377550
68,-0.07797503,0.43652973,0.01698055
69,-0.28108059,0.14390104,0.02581115
70,0.14477912,-0.20852817,0.02973651
71,0.46934559,-0.10298426,0.01283466
72,0.31976147,0.42681255,0.00748573
73,-0.17829031,-0.46925235,0.01080352
74,0.15796929,0.51424175,0.00701694
75,-0.50850552,-0.20665093,0.00577702
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42053702,-0.32244537,0.00786267
81,0.38092980,0.05569357,0.02140807
82,-0.49506368,-0.02105472,0.01132369
83,0.04954006,0.43361922,0.01685741
84,-0.27683070,-0.22618119,0.02322341
85,0.01975124,0.12162367,0.03446358
86,-0.39722984,0.20595900,0.01586903
87,0.18934161,-0.39079535,0.01727988
88,-0.28208476,0.39746345,0.01216361
89,0.40019772,0.28489791,0.01173011
90,0.24491726,-0.12491755,0.02866143
91,-0.16597043,0.48025272,0.00990612
92,-0.53708582,0.06164366,0.00725402
93,0.50274126,-0.06631362,0.01035895
94,-0.24780169,-0.46858391,0.00787512
95,-0.47145317,-0.29382767,0.00502764
96,-0.20176325,-0.56276540,-0.00000000
97,0.11187328,0.41460652,0.01741569
98,0.40504780,0.00929337,0.02011550
99,-0.03997370,-0.15306909,0.03372053
100,-0.28027615,-0.06965456,0.02753838
101,-0.06012381,0.21891795,0.03044684
102,0.21869275,-0.29306384,0.02276391
103,0.41688341,-0.25127916,0.01233707
104,0.09567161,-0.46956184,0.01313055
105,0.23549353,0.20587119,0.02610029
106,-0.45470923,0.19996327,0.01124871
107,-0.31264216,-0.37854445,0.01189733
108,-0.36161007,0.32000542,0.01250921
109,-0.07688666,0.53578155,0.00691168
110,0.45922329,0.26672225,0.00767284
111,-0.10252535,-0.53730004,0.00602930
112,-0.51250381,-0.14684763,0.00752289
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13911808,-0.00090638,0.03469994
117,0.15153641,0.02895422,0.03432787
118,-0.15273212,-0.37252740,0.01987990
119,0.12225363,0.24714322,0.02818161
120,-0.19297659,0.29447221,0.02332081
121,0.45951624,0.20308334,0.01065033
122,0.08492383,-0.18720023,0.03198708
123,-0.45415738,-0.12064840,0.01389850
124,0.29580557,-0.37649470,0.01315882
125,0.17430553,-0.33166032,0.02211782
126,0.53750591,0.06596946,0.00666171
127,-0.04667784,0.48748023,0.01252163
128,-0.45496179,0.29347620,0.00645596
129,0.43240800,-0.14543294,0.01516676
130,0.06060231,0.49370318,0.01113578
131,0.33624524,0.36293886,0.01138778
132,0.00560254,-0.54396679,0.00637182
133,-0.19446955,0.43383228,0.01256475
134,0.54836205,-0.04916338,0.00565901
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30448612,-0.44105138,0.00720180
138,-0.22047104,-0.21134543,0.02670370
139,0.23800515,0.33458233,0.01897298
140,0.40270046,-0.03719650,0.02026974
141,0.05732083,0.07240721,0.03538390
142,-0.06339607,-0.09034974,0.03500257
143,-0.09294342,0.33868709,0.02309265
144,0.20347517,-0.23124225,0.02665247
145,-0.43507120,0.06100679,0.01721349
146,0.02794213,-0.39386524,0.02055210
147,-0.22727452,0.24542378,0.02447650
148,0.40823197,0.22461574,0.01417136
149,0.37948555,-0.29646739,0.01285768
150,0.20700290,-0.50296103,0.00639606
151,-0.40997144,-0.16029236,0.01660674
152,-0.35661553,0.25625875,0.01551336
153,-0.25751909,-0.40441322,0.01302357
154,-0.42181410,-0.26285367,0.01125424
155,0.52583428,0.12307488,0.00669802
156,-0.01546493,0.53980888,0.00710482
157,0.52652481,-0.10361101,0.00704544
158,0.26511956,0.42080437,0.01110613
159,0.09900784,0.53170779,0.00671918
160,-0.48367531,0.24453898,0.00642006
161,-0.35848416,-0.40798464,0.00645835
162,-0.11559960,0.04645918,0.03474165
163,0.20917905,0.03201138,0.03220316
164,-0.22201142,-0.05782924,0.03074958
165,-0.07651915,-0.27530950,0.02796623
166,0.04120845,0.18039667,0.03238227
167,0.06959657,-0.35244236,0.02326370
168,0.28902297,-0.16359661,0.02501138
169,0.00894910,0.37819906,0.02142252
170,0.16952508,0.40091396,0.01690194
171,-0.54261233,-0.04875687,0.00610593
172,-0.33793130,0.14338373,0.02257441
173,0.30217488,0.19423039,0.02296460
174,-0.34814533,-0.00910113,0.02435799
175,-0.26835820,-0.34376262,0.01701235
176,-0.05645282,-0.50532922,0.01017305
177,0.24978873,-0.41284240,0.01280502
178,0.06878866,-0.12546819,0.03428900
179,0.45568788,-0.05394390,0.01528981
180,0.50540004,-0.21154622,0.00590853
181,0.15883026,-0.27091008,0.02630131
182,0.42677060,0.10253390,0.01677666
183,0.43626774,-0.31238266,0.00718013
184,-0.36606597,-0.34814689,0.01045112
185,-0.40045087,0.29015934,0.01121915
186,0.10388019,-0.52456393,0.00741933
187,-0.47355332,-0.23872826,0.00782122
188,0.54505474,0.00723376,0.00648115
189,-0.10526016,0.48465521,0.01202353
190,0.04200507,0.54233564,0.00647752
191,-0.37447557,-0.21504775,0.01736579
192,-0.48455599,0.08932310,0.01247616
193,-0.24420908,0.43164077,0.01099729
194,0.28794302,0.08624959,0.02696054
195,-0.20339470,-0.15899603,0.02937807
196,-0.23803677,0.03595371,0.03079747
197,0.24697690,-0.01331442,0.03110807
198,-0.05531380,-0.21929757,0.03103282
199,-0.08429451,0.15650358,0.03253931
200,0.12656706,0.35605369,0.02151151
201,0.07620882,-0.02760486,0.03653686
202,-0.03192067,-0.38469479,0.02124195
203,0.00134108,0.21767220,0.03090447
204,-0.38516463,0.15170386,0.02027975
205,-0.25325507,0.29499035,0.02434007
206,0.23492477,-0.35324383,0.01813303
207,-0.13768374,0.43640961,0.01637491
208,0.36034474,-0.23526447,0.01752383
209,0.35237620,0.24027181,0.01767647
210,0.50074682,-0.02065771,0.01123755
211,-0.01716460,0.43571782,0.01694509
212,-0.48904568,0.03405820,0.01257780
213,-0.32190014,0.35890678,0.01271783
214,0.39979157,-0.35829294,0.00715052
215,0.51139765,0.18226574,0.00641626
216,-0.11553046,-0.48171790,0.01149157
217,0.28204203,0.37525388,0.01383398
218,-0.44624852,-0.05725205,0.01571595
219,-0.32156739,-0.31619428,0.01567025
220,0.41203863,-0.08745906,0.01832547
221,0.11635395,0.07927773,0.03415031
222,0.30792142,-0.43734169,0.00738706
223,-0.54285111,-0.10346254,0.00528538
224,0.12937652,-0.37139059,0.02069258
225,0.45280143,-0.20407046,0.01132329
226,0.48262100,0.08445073,0.01191642
227,0.04810295,-0.50700339,0.01010503
228,-0.21215777,-0.36194443,0.01845341
229,-0.13263594,0.52770640,0.00622954
230,-0.41698340,0.33900166,0.00690486
231,-0.10012976,-0.18003395,0.03187067
232,0.28033598,-0.06566424,0.02796499
233,-0.33872244,0.04664596,0.02446448
234,-0.24419054,-0.11460507,0.02871650
235,0.26183775,0.14475632,0.02693937
236,-0.13292082,-0.42708701,0.01607415
237,-0.16490193,0.24433984,0.02679097
238,0.03069953,0.31484545,0.02565149
239,0.11613371,-0.08003940,0.03441435
240,-0.07893040,0.00267543,0.03613687
241,-0.22042695,0.14268373,0.02876435
242,0.04034463,-0.22991137,0.03074589
243,0.05219216,-0.29172622,0.02740369
244,-0.00869091,-0.48291943,0.01273661
245,-0.22578912,-0.30653099,0.02154854
246,0.16241028,0.45745580,0.01233644
247,0.33918513,-0.33811271,0.01312933
248,-0.49685994,-0.08394826,0.01053146
249,-0.37737618,0.38075669,0.00709348
250,0.20152666,-0.44828966,0.01192536
251,-0.11505781,0.38980242,0.01998629
252,0.22510906,0.38623202,0.01586498
253,-0.22759496,0.38620666,0.01411240
254,0.49371931,0.03133323,0.01184427
255,0.39658026,-0.18965710,0.01668389
256,0.50032934,0.23350891,0.00534417
257,-0.00089567,0.06380771,0.03586509
258,-0.29288482,0.24274161,0.02450832
259,0.24745528,-0.19285113,0.02626664
260,-0.47601040,0.14280152,0.01122571
261,0.01035379,0.48898069,0.01212587
262,0.47064465,0.14292256,0.01174846
263,-0.37220768,-0.28570000,0.01397575
264,0.35653376,-0.39775553,0.00746026
265,-0.39927678,-0.09724230,0.01913058
266,0.47308023,-0.26185547,0.00675673
267,-0.50709458,0.18862599,0.00658721
268,-0.05180063,-0.55292882,0.00502492
269,0.36182300,0.18144899,0.01950869
270,0.26004937,-0.47077545,0.00706782
271,-0.16368659,-0.04765482,0.03326545
272,0.17923631,-0.10682941,0.03179912
273,0.26665322,0.03327030,0.02939695
274,0.05495420,0.24726673,0.02932546
275,-0.13640841,-0.26906133,0.02699242
276,0.13072467,-0.02126112,0.03563250
277,0.16582931,0.19584657,0.02927290
278,-0.25595434,0.09279226,0.02832475
279,-0.09121829,-0.38079952,0.02079410
280,-0.05864020,0.05620004,0.03559893
281,-0.44287565,0.00288674,0.01642779
282,-0.13238650,0.29394044,0.02491226
283,0.10080128,0.19134853,0.03116830
284,0.34130207,-0.17420423,0.02131322
285,0.11373246,-0.31133238,0.02518853
286,0.29180290,0.31718117,0.01727655
287,-0.34596889,0.20109880,0.02257992
288,0.34839202,-0.06335104,0.02385582
289,-0.37761938,0.08957191,0.02121926
290,0.02418802,-0.16421043,0.03349788
291,-0.31912783,-0.18848870,0.02224718
292,0.08488174,-0.41211737,0.01843839
293,0.10688871,0.47310925,0.01239785
294,0.45055607,-0.00434563,0.01627430
295,0.39606204,0.35057177,0.00790244
296,0.41650824,0.16315057,0.01592146
297,-0.05368649,0.38570090,0.02056830
298,-0.46429165,-0.17885902,0.01120882
299,0.15607285,-0.53629581,0.00475761
300,0.27878657,-0.31589962,0.01835793
301,-0.26756431,0.34325535,0.01515771
302,-0.01213662,-0.27148516,0.02881691
303,-0.32625370,-0.25238355,0.01898733
304,0.26827380,0.47017050,0.00653002
305,-0.15605593,-0.52116759,0.00631999
306,0.19836334,0.30058734,0.02280335
307,-0.19897030,-0.00472373,0.03255818
308,-0.28781805,0.05503780,0.02746709
309,-0.03851547,-0.04079499,0.03632382
310,-0.15893374,-0.20672231,0.02929551
311,0.18911315,-0.01514720,0.03384904
312,0.08021361,0.13127007,0.03362211
313,-0.15306113,0.13934008,0.03143231
314,0.30503541,-0.01441343,0.02769317
315,0.23294252,0.08623346,0.02981660
316,0.00258374,-0.09725753,0.03542134
317,0.30382945,-0.21815613,0.02205765
318,-0.11259121,-0.32468038,0.02430876
319,0.08995418,0.30427730,0.02566626
320,0.04045040,-0.45147253,0.01555854
321,-0.35776419,-0.14284737,0.02113823
322,0.43991846,0.32177239,0.00611245
323,-0.34297667,-0.07235350,0.02372620
324,-0.01127704,0.26874567,0.02835494
325,-0.17262642,0.38881433,0.02042462
326,-0.25290560,0.19550286,0.02526991
327,-0.26258952,-0.17021853,0.02620512
328,0.09904297,-0.25008271,0.02895143
329,0.19196597,-0.16750815,0.02968056
330,-0.21140564,-0.50752656,0.00565743
331,0.37486377,0.12159892,0.02044526
332,-0.00864916,-0.20762014,0.03184453
333,0.34727463,0.30220690,0.01467166
334,-0.06625957,-0.44162201,0.01618631
335,0.15193020,-0.48504600,0.01022480
336,0.43895484,0.04643668,0.01669591
337,-0.42261722,0.24769990,0.01181737
338,-0.42902528,0.16242933,0.01510079
339,-0.04111309,0.11014721,0.03449699
340,0.17523373,0.08388224,0.03217240
341,-0.31540690,0.09507726,0.02511391
342,0.24083510,0.27310903,0.02256791
343,-0.10096158,-0.04239054,0.03521053
344,-0.18605417,-0.10256964,0.03156101
345,-0.10063628,0.09946180,0.03384756
346,0.31289543,-0.11531415,0.02497052
347,0.03750281,0.01854392,0.03674943
348,0.32288554,0.03914330,0.02585419
349,-0.07083119,0.28270975,0.02696898
350,0.22089372,-0.06387876,0.03090790
351,0.06849211,0.36758614,0.02178308
352,0.36900951,0.40329633,0.00594659
353,-0.18962350,-0.26039614,0.02567966
354,0.26190245,-0.25534177,0.02272101
355,-0.05160834,-0.32806615,0.02512574
356,-0.00980285,-0.43193485,0.01741615
357,-0.22936469,0.48242533,0.00710304
358,-0.19044607,0.19304584,0.02818527
359,-0.41000777,-0.37737627,0.00484121
360,0.48870813,-0.15495881,0.00965325
361,-0.17638575,0.03868785,0.03317401
362,-0.20025782,0.08813671,0.03103541
363,-0.12657453,0.19748495,0.03005280
364,0.01793613,-0.03578423,0.03678816
365,0.18304722,0.34767542,0.02037388
366,-0.12719700,-0.08980900,0.03368444
367,0.14079794,0.13836710,0.03205167
368,-0.15388818,0.34269888,0.02214191
369,-0.39029173,0.02746016,0.02095805
370,-0.30337067,0.18890604,0.02311769
371,0.16643028,-0.05669962,0.03319109
372,0.33782333,0.08614135,0.02384489
373,-0.17085115,-0.31686622,0.02312083
374,-0.27845115,-0.28515873,0.02013149
375,-0.30312271,-0.12572468,0.02517713
376,-0.54188130,0.00976102,0.00697924
377,0.57914033,-0.15018460,-0.00000000
378,-0.10644958,-0.22948693,0.02967904
379,-0.09422477,-0.13112279,0.03349777
380,0.16103989,-0.57705969,-0.00000000
381,0.18493537,0.24975627,0.02615230
382,-0.10960857,0.24670494,0.02814786
383,0.09467178,0.02578249,0.03591480
384,-0.30574890,-0.02998718,0.02672386
385,-0.53029114,0.12490634,0.00617425
386,0.05665054,-0.07324359,0.03564819
387,-0.02158386,0.16734468,0.03289381
388,-0.33683944,0.41811930,0.00698340
389,0.14813533,0.29997044,0.02458208
390,-0.43981417,0.40667426,-0.00000000
391,-0.18904230,0.51812487,0.00520238
392,-0.28836152,0.45423577,0.00679360
393,-0.29349857,0.52307448,-0.00000000
394,-0.25456465,-0.01551565,0.02980853
395,-0.23706895,0.54889377,-0.00000000
396,-0.39540997,-0.03331669,0.02048832
397,0.06121565,-0.55742923,0.00450941
398,0.53996621,-0.15214707,0.00441244
