face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,2887.3392,6674.1043,384.4046,5835.5200,6712.7322,2848.7113,2887.3392,6674.1043
71,3339.4721,7371.1475,148.5758,6398.1538,7376.6154,3334.0042,3339.4721,7371.1475
72,3442.6350,7921.2422,-167.3694,6885.6304,7927.4882,3436.3889,3442.6350,7921.2422
73,3600.8581,8185.0011,-133.9873,7109.2371,8188.9140,3596.9452,3600.8581,8185.0011
74,3119.7040,6382.8732,251.2935,5545.3037,6402.1117,3100.4656,3119.7040,6382.8732
75,3081.9043,6290.0152,333.1725,5478.1577,6324.2509,3047.6687,3081.9043,6290.0152
76,3496.1416,7719.2947,-15.0807,6695.0319,7719.3486,3496.0877,3496.1416,7719.2947
77,3636.9065,8079.2328,-146.9019,7013.0178,8084.0854,3632.0540,3636.9065,8079.2328
78,3638.0915,7798.6369,-54.0812,6759.5167,7799.3397,3637.3887,3638.0915,7798.6369
79,3513.3080,8354.9173,-72.4853,7267.0723,8356.0022,3512.2231,3513.3080,8354.9173
80,2659.0844,6148.1359,473.9040,5403.2997,6211.3587,2595.8615,2659.0844,6148.1359
81,2850.6946,6410.4930,432.9579,5613.2771,6462.3945,2798.7931,2850.6946,6410.4930
82,3308.4256,7842.6608,142.6828,6824.0182,7847.1463,3303.9401,3308.4256,7842.6608
83,3544.1808,7944.5778,-127.0431,6897.0235,7948.2425,3540.5160,3544.1808,7944.5778
84,3495.9433,8004.1345,-149.4905,6955.0580,8009.0862,3490.9917,3495.9433,8004.1345
85,3402.5918,8120.0039,-193.2395,7070.7185,8127.9063,3394.6894,3402.5918,8120.0039
86,3164.4429,7782.3234,-257.8698,6793.4549,7796.6786,3150.0876,3164.4429,7782.3234
87,3361.5847,8037.4898,171.4950,6997.9299,8043.7712,3355.3034,3361.5847,8037.4898
88,3449.1920,8337.7315,-166.7061,7262.2054,8343.4098,3443.5137,3449.1920,8337.7315
89,3671.6881,8136.1273,-156.6669,7062.4480,8141.6183,3666.1971,3671.6881,8136.1273
90,3788.4239,8109.2306,-181.1463,7034.8430,8116.8117,3780.8428,3788.4239,8109.2306
91,3478.6338,8190.8188,69.9219,7121.2509,8191.8561,3477.5965,3478.6338,8190.8188
92,3637.2017,8452.1092,-118.2432,7346.2443,8455.0112,3634.2997,3637.2017,8452.1092
93,3140.8304,7172.6717,320.5752,6252.3751,7198.0017,3115.5003,3140.8304,7172.6717
94,3206.1113,7877.4399,-81.0598,6862.7234,7878.8461,3204.7051,3206.1113,7877.4399
95,2762.5557,5867.2638,356.0247,5121.3393,5907.5669,2722.2526,2762.5557,5867.2638
96,3154.0527,8111.4284,-68.8402,7083.3371,8112.3842,3153.0969,3154.0527,8111.4284
97,3577.9004,8015.1472,-132.8939,6958.4151,8019.1238,3573.9238,3577.9004,8015.1472
98,2615.3273,7922.2667,27.8453,6991.7990,7922.4128,2615.1812,2615.3273,7922.2667
99,3120.1815,7679.6467,21.8519,6689.6971,7679.7514,3120.0768,3120.1815,7679.6467
100,3256.0751,7764.5475,90.7824,6755.2200,7766.3748,3254.2479,3256.0751,7764.5475
101,3421.6114,7649.6282,-43.7345,6637.4633,7650.0805,3421.1590,3421.6114,7649.6282
102,3476.9876,7674.0416,-52.2706,6656.2757,7674.6925,3476.3367,3476.9876,7674.0416
103,2842.3174,7261.4162,192.0922,6346.5252,7269.7504,2833.9831,2842.3174,7261.4162
104,3556.9257,7578.2314,113.6216,6569.9951,7581.4392,3553.7179,3556.9257,7578.2314
105,3532.4558,7628.2180,80.3937,6613.6979,7629.7954,3530.8784,3532.4558,7628.2180
106,3023.2590,5731.0214,568.3323,5062.3458,5845.4712,2908.8092,3023.2590,5731.0214
107,3372.3982,8169.5896,-208.6354,7120.0239,8178.6463,3363.3415,3372.3982,8169.5896
108,3383.7254,8036.7643,118.0806,6991.9099,8039.7589,3380.7307,3383.7254,8036.7643
109,2669.9575,6007.9080,679.7627,5344.9981,6141.0303,2536.8351,2669.9575,6007.9080
110,3495.8862,7933.5247,-142.6016,6891.1784,7938.1024,3491.3085,3495.8862,7933.5247
111,3431.5124,7593.0367,109.0036,6588.5909,7595.8899,3428.6592,3431.5124,7593.0367
112,3378.5721,7882.9572,258.1222,6864.5835,7897.7006,3363.8288,3378.5721,7882.9572
113,3668.3299,8316.6775,-37.0024,7219.3877,8316.9720,3668.0354,3668.3299,8316.6775
114,3781.3531,8287.1918,-148.5735,7190.6608,8292.0854,3776.4594,3781.3531,8287.1918
115,3422.1894,6928.0361,360.3836,6032.3828,6964.6983,3385.5272,3422.1894,6928.0361
116,3451.2733,8484.1442,-300.7545,7408.2555,8502.0529,3433.3645,3451.2733,8484.1442
117,3428.9251,7674.3425,-73.5250,6659.9198,7675.6154,3427.6521,3428.9251,7674.3425
118,3491.6150,7796.8421,-99.0470,6766.6818,7799.1196,3489.3375,3491.6150,7796.8421
119,3678.1583,7780.8605,-47.6051,6742.2697,7781.4128,3677.6060,3678.1583,7780.8605
120,3691.7107,8016.9390,-131.5182,6953.8271,8020.9345,3687.7153,3691.7107,8016.9390
121,3123.7794,8107.7323,-201.3524,7091.4161,8115.8538,3115.6579,3123.7794,8107.7323
122,3723.6294,8425.6857,-201.9588,7321.6000,8434.3441,3714.9710,3723.6294,8425.6857
123,2887.7527,6262.9391,426.1269,5479.2750,6315.9076,2834.7842,2887.7527,6262.9391
124,3510.7844,8052.9263,-163.4210,6998.8042,8058.7984,3504.9123,3510.7844,8052.9263
125,2045.7402,4432.6502,1310.5899,4462.9953,5011.7585,1466.6319,2045.7402,4432.6502
126,3486.5226,8444.5196,-267.9470,7364.7219,8458.9583,3472.0839,3486.5226,8444.5196
127,3506.7268,8186.4354,34.6571,7114.1316,8186.6920,3506.4702,3506.7268,8186.4354
128,3322.5410,7899.1839,145.7015,6874.2061,7903.8178,3317.9071,3322.5410,7899.1839
129,3360.3011,8167.6077,-178.0150,7116.9436,8174.1906,3353.7182,3360.3011,8167.6077
130,3574.8230,8167.4660,-147.9703,7096.1469,8172.2285,3570.0604,3574.8230,8167.4660
131,2346.8539,5602.7366,925.3097,5130.1238,5847.3313,2102.2592,2346.8539,5602.7366
132,2837.5272,7772.0096,0.8152,6811.9313,7772.0098,2837.5271,2837.5272,7772.0096
133,2916.0181,7784.0597,65.3975,6812.4239,7784.9381,2915.1397,2916.0181,7784.0597
134,3502.8385,7656.1027,4.0310,6638.3540,7656.1066,3502.8345,3502.8385,7656.1027
135,3445.0999,7633.9113,103.9336,6624.0573,7636.4886,3442.5226,3445.0999,7633.9113
136,3509.5970,7588.2160,120.9970,6581.0815,7591.8024,3506.0107,3509.5970,7588.2160
137,3440.4407,7574.8339,-7.1753,6569.1802,7574.8464,3440.4283,3440.4407,7574.8339
138,3467.4234,8301.6624,-116.5588,7224.6801,8304.4711,3464.6147,3467.4234,8301.6624
139,3203.1483,8012.3483,80.9894,6986.6174,8013.7118,3201.7847,3203.1483,8012.3483
140,2747.4967,8030.4988,27.3016,7069.3788,8030.6399,2747.3556,2747.4967,8030.4988
141,3174.4654,8111.8345,-61.9359,7080.9505,8112.6113,3173.6885,3174.4654,8111.8345
142,3589.8537,8081.1145,-143.1877,7017.3322,8085.6749,3585.2933,3589.8537,8081.1145
143,2707.0481,7860.8914,74.3514,6917.9835,7861.9638,2705.9757,2707.0481,7860.8914
144,3841.4677,8084.2379,-234.2639,7015.7734,8097.1335,3828.5721,3841.4677,8084.2379
145,3702.8310,8318.9208,-142.9795,7223.0999,8323.3452,3698.4065,3702.8310,8318.9208
146,3684.7235,8687.6559,-285.6432,7568.7329,8703.9119,3668.4675,3684.7235,8687.6559
147,3590.9930,8200.2357,-134.6374,7123.6570,8204.1651,3587.0636,3590.9930,8200.2357
148,3545.2727,8113.6827,-158.4484,7050.5961,8119.1716,3539.7838,3545.2727,8113.6827
149,3474.5116,8145.6858,-207.5099,7088.8172,8154.8860,3465.3115,3474.5116,8145.6858
150,3379.4914,8117.7397,-183.6058,7070.0750,8124.8437,3372.3874,3379.4914,8117.7397
151,3504.6628,7860.3434,-116.6085,6823.5327,7863.4630,3501.5432,3504.6628,7860.3434
152,3374.3330,8185.8731,-59.3830,7126.2444,8186.6059,3373.6002,3374.3330,8185.8731
153,3576.5533,8350.8901,-68.5615,7257.8094,8351.8745,3575.5689,3576.5533,8350.8901
154,2675.0190,6936.3675,312.1707,6083.2851,6959.1146,2652.2720,2675.0190,6936.3675
155,2536.6986,6875.4001,476.7564,6078.4076,6927.1706,2484.9281,2536.6986,6875.4001
156,3463.2243,7964.5128,-129.3078,6920.5963,7968.2243,3459.5127,3463.2243,7964.5128
157,3495.5960,7704.8217,7.3128,6682.1168,7704.8344,3495.5833,3495.5960,7704.8217
158,3407.2818,8088.2374,-220.6586,7043.8853,8098.6161,3396.9030,3407.2818,8088.2374
159,2639.5467,6109.3101,684.0652,5437.7296,6239.3036,2509.5531,2639.5467,6109.3101
160,3414.0728,7868.7519,-184.3311,6841.8266,7876.3663,3406.4584,3414.0728,7868.7519
161,2776.5983,6617.1640,422.8845,5801.6933,6663.1765,2730.5858,2776.5983,6617.1640
162,3431.9556,8062.1169,86.2531,7009.2467,8063.7231,3430.3494,3431.9556,8062.1169
163,3540.2201,8261.5506,-271.3574,7194.4127,8277.0956,3524.6750,3540.2201,8261.5506
164,3135.5398,5826.7247,401.5848,5098.6483,5885.3721,3076.8924,3135.5398,5826.7247
165,2910.1098,5910.7527,447.0515,5177.2929,5975.9406,2844.9219,2910.1098,5910.7527
166,3429.7132,7603.7105,-60.5473,6596.3473,7604.5886,3428.8351,3429.7132,7603.7105
167,3516.9251,7733.0618,-57.2875,6706.8810,7733.8401,3516.1469,3516.9251,7733.0618
168,3436.5702,7316.2059,269.9222,6357.1065,7334.8955,3417.8806,3436.5702,7316.2059
169,3512.8704,7703.1335,-33.8374,6679.9588,7703.4067,3512.5972,3512.8704,7703.1335
170,3033.1927,7419.8439,145.0327,6466.1912,7424.6338,3028.4028,3033.1927,7419.8439
171,3431.5635,7586.0520,156.3425,6585.2200,7591.9272,3425.6883,3431.5635,7586.0520
172,3098.9674,8086.6950,-124.5423,7069.9620,8089.8028,3095.8596,3098.9674,8086.6950
173,3506.9513,8079.8041,-10.7518,7017.6070,8079.8293,3506.9260,3506.9513,8079.8041
174,3602.8623,8171.3237,-51.2411,7093.5796,8171.8984,3602.2876,3602.8623,8171.3237
175,3569.3577,7984.8184,-120.3777,6931.1210,7988.0978,3566.0783,3569.3577,7984.8184
176,3663.1661,7965.3228,-114.8872,6908.4332,7968.3886,3660.1003,3663.1661,7965.3228
177,3575.5043,8441.1675,-116.8471,7341.4623,8443.9720,3572.6998,3575.5043,8441.1675
178,3523.2186,8479.7260,-145.8017,7382.8632,8484.0113,3518.9334,3523.2186,8479.7260
179,3569.3006,8139.6300,-213.3976,7076.5326,8149.5724,3559.3582,3569.3006,8139.6300
180,3534.7278,8147.9840,143.7986,7081.3185,8152.4619,3530.2498,3534.7278,8147.9840
181,3592.2881,8191.5672,-142.1758,7116.2124,8195.9580,3587.8973,3592.2881,8191.5672
182,3665.7916,8251.3923,-146.7652,7165.2102,8256.0848,3661.0991,3665.7916,8251.3923
183,3712.0619,7779.1729,-62.4100,6740.1668,7780.1303,3711.1044,3712.0619,7779.1729
184,3781.0152,7597.4747,-118.4919,6582.8300,7601.1500,3777.3398,3781.0152,7597.4747
185,3372.4792,8054.4397,-198.1887,7014.4152,8062.8141,3364.1048,3372.4792,8054.4397
186,3475.2806,7989.5539,-165.6542,6944.5611,7995.6245,3469.2100,3475.2806,7989.5539
187,3516.8037,8125.2446,-174.6256,7064.2834,8131.8522,3510.1962,3516.8037,8125.2446
188,3525.3974,8080.1287,138.2616,7020.5834,8084.3219,3521.2042,3525.3974,8080.1287
189,2887.6796,7883.7115,183.0282,6915.6682,7890.4077,2880.9834,2887.6796,7883.7115
190,2488.5443,6422.0737,470.6097,5667.3353,6477.5941,2433.0240,2488.5443,6422.0737
191,3050.3552,6547.0347,-182.0798,5683.0457,6556.4904,3040.8994,3050.3552,6547.0347
192,2871.8017,6362.4634,430.6170,5568.9088,6414.8007,2819.4644,2871.8017,6362.4634
193,2661.0938,6181.8469,580.0470,5464.0224,6274.9482,2567.9925,2661.0938,6181.8469
194,3421.9661,8235.6292,-262.3161,7180.5171,8249.8817,3407.7136,3421.9661,8235.6292
195,3431.5344,8124.7402,-136.1995,7068.3914,8128.6894,3427.5851,3431.5344,8124.7402
196,3476.4814,8192.7989,-183.2472,7129.2708,8199.9081,3469.3723,3476.4814,8192.7989
197,2975.4102,7574.8489,52.2180,6610.6958,7575.4417,2974.8174,2975.4102,7574.8489
198,3400.7305,7984.2170,-118.7220,6942.8239,7987.2901,3397.6574,3400.7305,7984.2170
199,3550.9205,7688.8128,16.8954,6665.2361,7688.8818,3550.8515,3550.9205,7688.8128
200,3611.9363,7806.3282,-19.2614,6766.8306,7806.4166,3611.8478,3611.9363,7806.3282
201,3312.3676,7994.2241,89.4827,6958.7075,7995.9337,3310.6580,3312.3676,7994.2241
202,3479.0538,7737.6340,-82.3191,6713.8275,7739.2246,3477.4632,3479.0538,7737.6340
203,3359.8167,6626.9235,103.3394,5742.0617,6630.1889,3356.5513,3359.8167,6626.9235
204,2591.6177,7768.0601,203.0491,6859.3793,7776.0126,2583.6651,2591.6177,7768.0601
205,2834.5938,7611.9532,-87.9824,6665.0717,7613.5730,2832.9740,2834.5938,7611.9532
206,3444.3300,7583.3463,101.0770,6578.8793,7585.8132,3441.8631,3444.3300,7583.3463
207,3567.0810,7582.6482,133.4881,6574.6602,7587.0808,3562.6484,3567.0810,7582.6482
208,3502.8777,7641.3090,29.3661,6625.3884,7641.5173,3502.6693,3502.8777,7641.3090
209,3450.2582,8604.2565,-364.4897,7526.5638,8629.9055,3424.6092,3450.2582,8604.2565
210,3448.0281,8260.8610,-182.5698,7193.5413,8267.7766,3441.1124,3448.0281,8260.8610
211,3681.8340,8078.6627,-141.4909,7009.7401,8083.2112,3677.2855,3681.8340,8078.6627
212,3543.8790,7809.3729,-51.2768,6773.3152,7809.9892,3543.2627,3543.8790,7809.3729
213,3532.6914,8451.0396,-116.6911,7354.3126,8453.8066,3529.9244,3532.6914,8451.0396
214,2552.9559,7893.4347,9.5261,6976.5734,7893.4517,2552.9390,2552.9559,7893.4347
215,2679.9008,7921.3308,-10.6867,6978.6325,7921.3526,2679.8790,2679.9008,7921.3308
216,2821.7368,7911.2161,-64.1643,6945.3957,7912.0249,2820.9279,2821.7368,7911.2161
217,3563.5968,8499.0680,-158.7777,7397.4156,8504.1707,3558.4941,3563.5968,8499.0680
218,3033.8927,8012.4479,-32.1306,7006.9977,8012.6553,3033.6853,3033.8927,8012.4479
219,3697.4512,8168.4751,-136.5005,7088.6170,8172.6386,3693.2877,3697.4512,8168.4751
220,3506.8013,8357.4487,-156.0837,7273.9108,8362.4659,3501.7840,3506.8013,8357.4487
221,3367.0180,7210.4656,251.5321,6264.1570,7226.8571,3350.6266,3367.0180,7210.4656
222,3603.2675,8203.7663,-120.3345,7125.1944,8206.9117,3600.1221,3603.2675,8203.7663
223,3550.8993,8149.4660,-161.0241,7082.5514,8155.0975,3545.2678,3550.8993,8149.4660
224,2645.0852,6085.7820,455.8045,5344.0696,6145.1404,2585.7268,2645.0852,6085.7820
225,2821.6391,7519.4778,-80.5597,6580.7606,7520.8588,2820.2580,2821.6391,7519.4778
226,3507.2917,7875.0066,-120.7625,6836.7119,7878.3430,3503.9553,3507.2917,7875.0066
227,3553.4254,8003.7813,-134.7593,6949.8912,8007.8582,3549.3486,3553.4254,8003.7813
228,3662.5284,8064.3294,-126.6659,6997.1295,8067.9713,3658.8865,3662.5284,8064.3294
229,3093.3325,5712.1415,530.3109,5037.0033,5815.4542,2990.0198,3093.3325,5712.1415
230,3496.3720,8171.4284,36.6135,7101.4454,8171.7151,3496.0853,3496.3720,8171.4284
231,3421.2377,8025.7452,116.0052,6978.5273,8028.6660,3418.3169,3421.2377,8025.7452
232,3474.7201,8113.3131,-190.7668,7058.1310,8121.1454,3466.8879,3474.7201,8113.3131
233,3456.0956,7935.0233,-148.0250,6895.7035,7939.9101,3451.2088,3456.0956,7935.0233
234,3420.5192,7820.1729,-140.4771,6794.4982,7824.6536,3416.0385,3420.5192,7820.1729
235,3681.8732,7747.0571,-50.9454,6712.4652,7747.6955,3681.2349,3681.8732,7747.0571
236,3586.9723,7680.0447,54.5737,6656.5970,7680.7722,3586.2448,3586.9723,7680.0447
237,2917.1211,6850.5832,295.0901,5976.3985,6872.5978,2895.1066,2917.1211,6850.5832
238,3011.4581,5635.2790,219.2633,4898.8848,5653.4759,2993.2613,3011.4581,5635.2790
239,3549.7265,7711.7053,-9.1584,6685.5638,7711.7254,3549.7063,3549.7265,7711.7053
240,3548.5835,7666.6334,43.4854,6646.0286,7667.0925,3548.1243,3548.5835,7666.6334
241,3594.7704,7639.8432,56.9965,6620.8642,7640.6462,3593.9675,3594.7704,7639.8432
242,3466.5619,8088.6732,137.3317,7032.8073,8092.7500,3462.4851,3466.5619,8088.6732
243,3556.3933,8276.1279,-12.9511,7190.9362,8276.1634,3556.3578,3556.3933,8276.1279
244,3264.2115,6914.5740,120.8622,5994.9647,6918.5713,3260.2142,3264.2115,6914.5740
245,2789.1973,6726.2342,351.4910,5884.8697,6757.3685,2758.0630,2789.1973,6726.2342
246,2658.7639,7059.4206,274.1574,6193.5934,7076.4346,2641.7499,2658.7639,7059.4206
247,3190.4517,7936.1788,-205.4763,6925.9355,7945.0587,3181.5717,3190.4517,7936.1788
248,3296.9254,7972.1045,64.5301,6939.2526,7972.9951,3296.0349,3296.9254,7972.1045
249,3212.9100,7640.1160,132.3821,6648.2880,7644.0710,3208.9551,3212.9100,7640.1160
250,3018.3204,6532.1746,-181.6573,5671.1873,6541.5409,3008.9542,3018.3204,6532.1746
251,3301.2843,7945.5149,-326.3622,6936.7729,7968.3371,3278.4622,3301.2843,7945.5149
252,2898.7552,6487.9350,304.9359,5654.0344,6513.6580,2873.0322,2898.7552,6487.9350
253,3110.4789,8132.5404,72.5156,7108.6548,8133.5873,3109.4320,3110.4789,8132.5404
254,2773.9109,7468.9574,133.6423,6543.3375,7472.7584,2770.1099,2773.9109,7468.9574
255,3445.2995,7567.4421,63.7511,6563.2581,7568.4278,3444.3138,3445.2995,7567.4421
256,2822.2151,7962.2780,-56.0789,6992.9208,7962.8897,2821.6034,2822.2151,7962.2780
257,2785.2321,7961.0369,74.3869,6998.4920,7962.1057,2784.1632,2785.2321,7961.0369
258,2534.4522,7954.6472,30.9148,7038.6116,7954.8235,2534.2759,2534.4522,7954.6472
259,3557.0879,8335.6403,-42.1476,7245.0326,8336.0120,3556.7162,3557.0879,8335.6403
260,2613.5300,7690.6133,7.7343,6773.2270,7690.6251,2613.5182,2613.5300,7690.6133
261,3673.1123,8196.2067,-152.1237,7115.7147,8201.3173,3668.0018,3673.1123,8196.2067
262,3634.7447,8083.4865,-130.4450,7015.9647,8087.3081,3630.9231,3634.7447,8083.4865
263,3587.8454,7877.8603,-94.7314,6833.4248,7879.9512,3585.7546,3587.8454,7877.8603
264,3569.9079,8495.2634,-148.5403,7392.7415,8499.7391,3565.4323,3569.9079,8495.2634
265,3526.7484,8395.9000,-190.3219,7309.4139,8403.3278,3519.3206,3526.7484,8395.9000
266,3519.3106,7945.2337,-133.6530,6899.5747,7949.2661,3515.2782,3519.3106,7945.2337
267,3566.4409,7938.3559,-121.4977,6889.8188,7941.7298,3563.0671,3566.4409,7938.3559
268,3559.5746,8208.7433,-112.8595,7132.5041,8211.4813,3556.8365,3559.5746,8208.7433
269,3521.9308,8145.2855,-183.7565,7082.6436,8152.5774,3514.6389,3521.9308,8145.2855
270,3486.4124,8506.8148,-97.4681,7408.8599,8508.7064,3484.5208,3486.4124,8506.8148
271,3372.4189,8287.6524,-131.3392,7222.2369,8291.1594,3368.9119,3372.4189,8287.6524
272,3278.0741,8086.2306,22.6947,7044.6559,8086.3377,3277.9670,3278.0741,8086.2306
273,3114.2006,7664.9474,166.1123,6682.9829,7671.0028,3108.1452,3114.2006,7664.9474
274,3659.6386,7161.0431,50.8344,6202.7748,7161.7810,3658.9007,3659.6386,7161.0431
275,2688.5570,5402.6905,929.5407,4948.1411,5690.5177,2400.7298,2688.5570,5402.6905
276,3606.4453,8571.4096,-150.5291,7458.6304,8575.9692,3601.8857,3606.4453,8571.4096
277,3575.2024,8284.6521,-22.9153,7197.2078,8284.7636,3575.0909,3575.2024,8284.6521
278,2292.1156,4600.6056,1206.7524,4499.2222,5116.2507,1776.4705,2292.1156,4600.6056
279,2023.4687,4802.8047,1309.5805,4752.6874,5322.6336,1503.6399,2023.4687,4802.8047
