vid,x,y,z
67,0.32081691,0.14084202,0.01466788
68,-0.07442162,0.43387164,0.01033344
69,-0.27223462,0.14243008,0.01631861
70,0.14575821,-0.21248660,0.01826415
71,0.46854209,-0.10681358,0.00782063
72,0.32054486,0.42756085,0.00463328
73,-0.17783368,-0.47071687,0.00676084
74,0.15905854,0.51453630,0.00431937
75,-0.50770657,-0.20830259,0.00362197
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41999623,-0.32408717,0.00496012
81,0.37950896,0.05766137,0.01303563
82,-0.48693654,-0.02542362,0.00752564
83,0.05367435,0.43249230,0.01060974
84,-0.27436975,-0.23058339,0.01460192
85,0.02457178,0.12094656,0.02125280
86,-0.39410317,0.20745786,0.00995434
87,0.18957693,-0.39278394,0.01061903
88,-0.28368838,0.39924206,0.00737049
89,0.40108223,0.28645713,0.00730566
90,0.24594249,-0.12915210,0.01745684
91,-0.16562000,0.48031934,0.00628454
92,-0.53351236,0.06317522,0.00434023
93,0.50025393,-0.06949387,0.00631993
94,-0.24746756,-0.46975002,0.00494404
95,-0.47106742,-0.29499107,0.00318957
96,-0.20176325,-0.56276540,-0.00000000
97,0.11536334,0.41492042,0.01088120
98,0.40346396,0.01128835,0.01201609
99,-0.03692580,-0.15809947,0.02076090
100,-0.27457462,-0.07602737,0.01727306
101,-0.05314924,0.21761833,0.01917215
102,0.21897179,-0.29620126,0.01398091
103,0.41704137,-0.25351322,0.00751124
104,0.09595598,-0.47092176,0.00811159
105,0.23782478,0.20830657,0.01617286
106,-0.45290206,0.20212027,0.00698212
107,-0.31196079,-0.38061494,0.00748094
108,-0.36253926,0.32214352,0.00768844
109,-0.07621834,0.53475242,0.00420168
110,0.45971480,0.26785065,0.00478727
111,-0.10232944,-0.53800121,0.00373739
112,-0.51080769,-0.14937968,0.00481694
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13440951,-0.00467130,0.02104858
117,0.15466681,0.03087794,0.02057315
118,-0.15166633,-0.37536962,0.01243839
119,0.12622632,0.24797124,0.01753810
120,-0.18468921,0.29158205,0.01490512
121,0.45993241,0.20469928,0.00659775
122,0.08647760,-0.19112602,0.01965429
123,-0.45044314,-0.12465492,0.00887004
124,0.29590500,-0.37819311,0.00804040
125,0.17467179,-0.33438224,0.01360799
126,0.53632175,0.06683192,0.00412178
127,-0.04411638,0.48546134,0.00760045
128,-0.45535085,0.29478525,0.00396048
129,0.43200219,-0.14873239,0.00925001
130,0.06402662,0.49229169,0.00699724
131,0.33733892,0.36422388,0.00708753
132,0.00577558,-0.54462636,0.00398163
133,-0.19509920,0.43482175,0.00820606
134,0.54637537,-0.05248888,0.00348785
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30415392,-0.44220966,0.00453892
138,-0.21770299,-0.21595719,0.01671568
139,0.24028168,0.33622866,0.01180458
140,0.40115546,-0.03890244,0.01205042
141,0.06163152,0.07249502,0.02158288
142,-0.05931881,-0.09628624,0.02146903
143,-0.08486080,0.33527816,0.01486540
144,0.20399834,-0.23512706,0.01636120
145,-0.42785332,0.05922602,0.01067483
146,0.02863084,-0.39622001,0.01274028
147,-0.21904543,0.24289013,0.01566936
148,0.40906246,0.22654405,0.00879785
149,0.37963048,-0.29858672,0.00781557
150,0.20707923,-0.50358232,0.00392360
151,-0.40695889,-0.16429556,0.01053659
152,-0.35584573,0.25849667,0.01029139
153,-0.25683740,-0.40648473,0.00818236
154,-0.42073562,-0.26540902,0.00711887
155,0.52582006,0.12437150,0.00416593
156,-0.01423876,0.53854414,0.00427282
157,0.52591268,-0.10694140,0.00430386
158,0.26644606,0.42180798,0.00690092
159,0.10006703,0.53140203,0.00416123
160,-0.48432438,0.24643786,0.00391247
161,-0.35816434,-0.40911666,0.00405217
162,-0.11081537,0.04425405,0.02124281
163,0.21141061,0.03390455,0.01926564
164,-0.21634409,-0.06389768,0.01910760
165,-0.07473254,-0.27922468,0.01738033
166,0.04620865,0.18011079,0.02010081
167,0.07032175,-0.35512215,0.01438460
168,0.28917662,-0.16840817,0.01530040
169,0.01457989,0.37665394,0.01355884
170,0.17225281,0.40188533,0.01052712
171,-0.53785056,-0.05250471,0.00413443
172,-0.32998115,0.14282562,0.01418990
173,0.30381642,0.19692487,0.01422557
174,-0.33958915,-0.01150074,0.01508683
175,-0.26725039,-0.34666685,0.01069533
176,-0.05612049,-0.50648269,0.00633168
177,0.24990732,-0.41432477,0.00783336
178,0.07112480,-0.12938068,0.02094459
179,0.45322086,-0.05668281,0.00919899
180,0.50544541,-0.21273039,0.00358535
181,0.15943010,-0.27430203,0.01617990
182,0.42623881,0.10446487,0.01032441
183,0.43638886,-0.31349031,0.00432892
184,-0.36540314,-0.35015346,0.00658443
185,-0.40161529,0.29242110,0.00688758
186,0.10401973,-0.52528478,0.00456900
187,-0.47267368,-0.24068572,0.00493459
188,0.54346581,0.00566474,0.00386450
189,-0.10391762,0.48312039,0.00717397
190,0.04308137,0.54123696,0.00398970
191,-0.37236441,-0.21896510,0.01099177
192,-0.47977116,0.08996384,0.00748173
193,-0.24595059,0.43347270,0.00681446
194,0.28849140,0.08928450,0.01650054
195,-0.19973518,-0.16402659,0.01832547
196,-0.23070415,0.03521677,0.01881357
197,0.24707506,-0.01744296,0.01830646
198,-0.05300013,-0.22372265,0.01921078
199,-0.07760406,0.15564394,0.02037235
200,0.13038818,0.35671457,0.01344910
201,0.07931104,-0.03013376,0.02170218
202,-0.03103617,-0.38728174,0.01320266
203,0.00735745,0.21703993,0.01932369
204,-0.37946008,0.15175055,0.01186578
205,-0.24697979,0.29321186,0.01321426
206,0.23510623,-0.35555427,0.01112295
207,-0.13556908,0.43425161,0.00949980
208,0.36046685,-0.23862902,0.01070543
209,0.35368745,0.24249717,0.01097703
210,0.49856085,-0.02276304,0.00671555
211,-0.01236825,0.43276344,0.01073491
212,-0.48316219,0.03208777,0.00771925
213,-0.32307755,0.36061930,0.00774642
214,0.39988271,-0.35930488,0.00434109
215,0.51156008,0.18337988,0.00394052
216,-0.11509038,-0.48314744,0.00716871
217,0.28357055,0.37662572,0.00859550
218,-0.43927197,-0.06199541,0.01011336
219,-0.32041081,-0.31915276,0.00987457
220,0.41097230,-0.09176957,0.01113883
221,0.11977989,0.08062699,0.02084317
222,0.30797515,-0.43818700,0.00448536
223,-0.54084688,-0.10589028,0.00346126
224,0.12981329,-0.37374770,0.01275981
225,0.45280587,-0.20627850,0.00689701
226,0.48190581,0.08679352,0.00737773
227,0.04835506,-0.50804739,0.00625096
228,-0.21107311,-0.36482436,0.01157754
229,-0.13332107,0.52783145,0.00387149
230,-0.41754034,0.34032476,0.00422972
231,-0.09719436,-0.18514569,0.01973884
232,0.28143419,-0.07047511,0.01691459
233,-0.33103243,0.04558207,0.01528658
234,-0.23942442,-0.12012942,0.01794544
235,0.26356353,0.14771174,0.01661084
236,-0.13219923,-0.42922982,0.01004832
237,-0.15693711,0.24208257,0.01713219
238,0.03646543,0.31413992,0.01614702
239,0.11822694,-0.08413855,0.02090050
240,-0.07438204,0.00059599,0.02180485
241,-0.21235183,0.14182905,0.01815854
242,0.04199327,-0.23371803,0.01895460
243,0.05331560,-0.29501045,0.01693238
244,-0.00829486,-0.48432379,0.00791860
245,-0.22423420,-0.31010139,0.01352141
246,0.16455728,0.45812714,0.00765140
247,0.33929341,-0.34002759,0.00800665
248,-0.49243327,-0.08756510,0.00682463
249,-0.37799456,0.38182070,0.00437058
250,0.20167341,-0.44955544,0.00732413
251,-0.10908216,0.38617737,0.01233774
252,0.22720561,0.38751594,0.00986652
253,-0.22748836,0.38775731,0.00975042
254,0.49210539,0.03097799,0.00711078
255,0.39664558,-0.19320669,0.01018182
256,0.50058069,0.23434509,0.00334075
257,0.00360389,0.06324434,0.02189625
258,-0.28751249,0.24193155,0.01357547
259,0.24783809,-0.19702991,0.01609964
260,-0.47308217,0.14555513,0.00701307
261,0.01405556,0.48657088,0.00762029
262,0.47059372,0.14483389,0.00726753
263,-0.37102424,-0.28861571,0.00882313
264,0.35659676,-0.39870410,0.00454560
265,-0.39401877,-0.10154885,0.01213039
266,0.47319481,-0.26296106,0.00410935
267,-0.50683236,0.19101998,0.00400627
268,-0.05164987,-0.55347051,0.00313579
269,0.36285245,0.18391128,0.01208221
270,0.26011478,-0.47151344,0.00433085
271,-0.15800382,-0.05314546,0.02050248
272,0.18056615,-0.11252398,0.01940636
273,0.26710186,0.03439830,0.01760894
274,0.06014060,0.24714531,0.01831289
275,-0.13447221,-0.27317087,0.01683153
276,0.13358302,-0.02265473,0.02098696
277,0.16889573,0.19751973,0.01811520
278,-0.24817932,0.09268012,0.01779434
279,-0.09022302,-0.38352159,0.01296689
280,-0.05391456,0.05463951,0.02177218
281,-0.43392255,-0.00061321,0.01057574
282,-0.12360291,0.29076091,0.01606633
283,0.10479741,0.19194342,0.01930399
284,0.34118227,-0.17900878,0.01304665
285,0.11442039,-0.31432813,0.01553232
286,0.29354517,0.31901284,0.01074493
287,-0.34054893,0.20147505,0.01255011
288,0.34824897,-0.06786056,0.01433916
289,-0.37027592,0.08923829,0.01322936
290,0.02665979,-0.16843242,0.02057407
291,-0.31620952,-0.19321816,0.01402432
292,0.08534452,-0.41413931,0.01139976
293,0.10973032,0.47316917,0.00769662
294,0.44831468,-0.00513254,0.00968246
295,0.39672753,0.35155850,0.00492916
296,0.41692871,0.16522624,0.00985312
297,-0.04723854,0.38258977,0.01311884
298,-0.46239469,-0.18194041,0.00711901
299,0.15614899,-0.53675031,0.00294560
300,0.27892072,-0.31853779,0.01124309
301,-0.26642695,0.34505963,0.01053115
302,-0.01052548,-0.27517992,0.01784339
303,-0.32438368,-0.25623855,0.01198331
304,0.26906409,0.47072450,0.00407542
305,-0.15582159,-0.52196504,0.00396165
306,0.20126066,0.30216664,0.01419632
307,-0.19382284,-0.00988518,0.01986288
308,-0.28029523,0.05530123,0.01710620
309,-0.03521342,-0.04613128,0.02197983
310,-0.15624154,-0.21153708,0.01825125
311,0.19031782,-0.01669623,0.01984897
312,0.08411013,0.13152178,0.02068689
313,-0.14575437,0.13851343,0.01973318
314,0.30434543,-0.01691637,0.01635032
315,0.23452050,0.08954107,0.01823592
316,0.00581161,-0.10218829,0.02162691
317,0.30386131,-0.22225398,0.01351741
318,-0.11117368,-0.32810168,0.01515898
319,0.09462137,0.30452777,0.01606157
320,0.04088989,-0.45316319,0.00964115
321,-0.35405372,-0.14773398,0.01336149
322,0.44037601,0.32259347,0.00380839
323,-0.33691849,-0.07790112,0.01494028
324,-0.00478468,0.26765911,0.01784684
325,-0.16951106,0.38680980,0.01126111
326,-0.24414141,0.19346219,0.01624492
327,-0.25910199,-0.17524121,0.01643730
328,0.10011092,-0.25361449,0.01783163
329,0.19301760,-0.17210788,0.01816881
330,-0.21118164,-0.50828537,0.00354423
331,0.37505846,0.12394152,0.01260099
332,-0.00640700,-0.21183642,0.01964477
333,0.34854308,0.30398036,0.00913215
334,-0.06563272,-0.44358355,0.01008671
335,0.15209465,-0.48607535,0.00629556
336,0.43796978,0.04874151,0.01013827
337,-0.42302119,0.24994528,0.00727261
338,-0.42500209,0.16382320,0.00934403
339,-0.03548556,0.10993835,0.02135690
340,0.17782531,0.08677545,0.01970522
341,-0.30800230,0.09480848,0.01574014
342,0.24322536,0.27515057,0.01402623
343,-0.09657951,-0.04758196,0.02148261
344,-0.18116032,-0.10778238,0.01958538
345,-0.09412776,0.09919612,0.02100940
346,0.31343560,-0.12092594,0.01517879
347,0.04119542,0.01686370,0.02201254
348,0.32211760,0.03921774,0.01558656
349,-0.06326219,0.28054140,0.01714076
350,0.22168254,-0.06921117,0.01879289
351,0.07325314,0.36728998,0.01368956
352,0.36956134,0.40396661,0.00368247
353,-0.18755770,-0.26458129,0.01606248
354,0.26206722,-0.25888807,0.01393638
355,-0.05031165,-0.33132297,0.01561729
356,-0.00919640,-0.43394039,0.01082317
357,-0.23086813,0.48384989,0.00445727
358,-0.18235287,0.19147433,0.01794382
359,-0.40974173,-0.37831051,0.00305208
360,0.48842433,-0.15748224,0.00586327
361,-0.17024511,0.03756965,0.02026116
362,-0.19303660,0.08819311,0.01934833
363,-0.11910962,0.19589190,0.01901916
364,0.02112521,-0.03880650,0.02204562
365,0.18600265,0.34894830,0.01269724
366,-0.12238956,-0.09606577,0.02077828
367,0.14384157,0.13991043,0.01971344
368,-0.14642401,0.33932798,0.01383059
369,-0.38207581,0.02577866,0.01314941
370,-0.29513161,0.18740204,0.01463936
371,0.16822070,-0.06160117,0.02013494
372,0.33741318,0.08861766,0.01461621
373,-0.16935228,-0.32040319,0.01446392
374,-0.27678407,-0.28882398,0.01266847
375,-0.29879807,-0.13129220,0.01583796
376,-0.53687553,0.00739463,0.00439651
377,0.57914033,-0.15018460,-0.00000000
378,-0.10412652,-0.23401775,0.01844064
379,-0.09054116,-0.13678456,0.02067051
380,0.16103989,-0.57705969,-0.00000000
381,0.18798221,0.25141775,0.01625218
382,-0.10187171,0.24450518,0.01790589
383,0.09813434,0.02498588,0.02149013
384,-0.29911427,-0.03559598,0.01660852
385,-0.52797476,0.12773393,0.00396888
386,0.05905166,-0.07744456,0.02159741
387,-0.01548870,0.16683402,0.02050237
388,-0.33765467,0.41899263,0.00427320
389,0.15178796,0.30102099,0.01532898
390,-0.43981417,0.40667426,-0.00000000
391,-0.19014135,0.51875946,0.00326643
392,-0.28940109,0.45512596,0.00418306
393,-0.29349857,0.52307448,-0.00000000
394,-0.24862383,-0.02096031,0.01836029
395,-0.23706895,0.54889377,-0.00000000
396,-0.38695309,-0.03749485,0.01291677
397,0.06130670,-0.55787454,0.00273312
398,0.53999468,-0.15357309,0.00265319
