face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,5222.8534,2295.4448,14.7882,4534.2197,5222.9281,2295.3701,5222.8534,2295.4448
24,5820.2490,1927.8072,-199.1111,5146.8784,5830.4077,1917.6485,5820.2490,1927.8072
25,5638.0703,2066.0436,-177.1582,4949.9524,5646.8351,2057.2787,5638.0703,2066.0436
26,5559.6577,2154.7781,-174.5205,4864.6075,5568.5795,2145.8563,5559.6577,2154.7781
27,5127.8993,718.9773,627.9964,4930.3727,5215.6049,631.2717,5127.8993,718.9773
28,5649.7372,1978.6272,-156.6383,4972.8643,5656.4085,1971.9559,5649.7372,1978.6272
29,4592.5603,711.9621,636.0418,4420.6809,4694.1500,610.3724,4592.5603,711.9621
30,5873.8823,1486.3655,175.6415,5298.4516,5880.9024,1479.3454,5873.8823,1486.3655
31,5981.0854,1515.8976,54.4528,5386.4191,5981.7494,1515.2337,5981.0854,1515.8976
32,5943.3109,1825.6852,77.6561,5274.8031,5944.7749,1824.2212,5943.3109,1825.6852
33,5126.1967,419.1310,413.0199,4981.6435,5162.1622,383.1655,5126.1967,419.1310
34,5898.3895,1738.1983,174.0411,5258.3869,5905.6578,1730.9300,5898.3895,1738.1983
35,5199.0265,757.3761,272.6695,4887.6296,5215.7028,740.6997,5199.0265,757.3761
36,5958.8165,1828.6481,-51.3810,5287.9854,5959.4556,1828.0090,5958.8165,1828.6481
37,6004.9121,1552.7159,43.4773,5399.2263,6005.3366,1552.2913,6004.9121,1552.7159
38,6002.9816,1652.0267,45.0881,5371.5913,6003.4488,1651.5595,6002.9816,1652.0267
39,6019.0307,1617.0850,-57.3377,5396.3203,6019.7774,1616.3382,6019.0307,1617.0850
40,5110.4374,1355.3097,-112.1894,4589.6589,5113.7862,1351.9608,5110.4374,1355.3097
41,5771.9619,1847.9290,-198.6945,5116.8983,5781.9972,1837.8937,5771.9619,1847.9290
42,4433.7612,989.2880,774.7552,4248.6938,4600.0013,823.0478,4433.7612,989.2880
43,4710.2464,804.3950,433.1106,4428.0163,4757.6966,756.9449,4710.2464,804.3950
44,5884.6881,1875.6617,-302.0979,5232.9501,5907.3247,1853.0251,5884.6881,1875.6617
45,5725.8008,1881.2560,-183.8996,5064.9461,5734.5774,1872.4794,5725.8008,1881.2560
46,5156.7115,-330.7224,-339.8601,5362.1829,5177.6804,-351.6912,5156.7115,-330.7224
47,4377.7924,1232.3454,565.3944,4030.8562,4476.3349,1133.8029,4377.7924,1232.3454
48,4112.3760,656.3846,808.2051,4074.6488,4292.0398,476.7208,4112.3760,656.3846
49,5831.5131,1902.3781,-184.1531,5160.7733,5840.1252,1893.7660,5831.5131,1902.3781
50,4980.6467,1122.4706,275.1960,4550.0935,5000.1771,1102.9403,4980.6467,1122.4706
51,6024.6294,1378.5562,-353.5520,5501.4801,6051.3796,1351.8060,6024.6294,1378.5562
52,5977.1468,2972.7773,50.0148,5177.1099,5977.9792,2971.9450,5977.1468,2972.7773
53,5516.9108,566.0109,-190.8005,5267.1867,5524.2530,558.6686,5516.9108,566.0109
54,5793.8187,2212.8973,-270.3580,5085.6076,5814.1156,2192.6004,5793.8187,2212.8973
55,5711.4360,1910.4184,-177.6019,5045.1555,5719.7164,1902.1381,5711.4360,1910.4184
56,5962.1975,1594.8060,-321.6178,5375.2182,5985.7546,1571.2489,5962.1975,1594.8060
57,6029.0153,1648.6366,4.7433,5396.9844,6029.0205,1648.6315,6029.0153,1648.6366
58,5714.7010,2042.6654,-203.4273,5028.0429,5725.9363,2031.4301,5714.7010,2042.6654
59,5871.6683,1839.0598,-278.8729,5224.3268,5890.8622,1819.8659,5871.6683,1839.0598
60,4894.6153,562.1206,498.2207,4718.7442,4951.1706,505.5653,4894.6153,562.1206
61,5849.5624,2235.0479,76.4101,5114.3214,5851.1770,2233.4333,5849.5624,2235.0479
62,4369.7673,-1013.5884,421.5916,5008.4520,4402.5837,-1046.4048,4369.7673,-1013.5884
63,5566.9058,253.4396,-237.2763,5460.1005,5577.4805,242.8649,5566.9058,253.4396
64,5365.1744,446.9892,636.8831,5272.9101,5446.3094,365.8541,5365.1744,446.9892
65,5908.6754,1699.4157,-269.4157,5289.3211,5925.8494,1682.2417,5908.6754,1699.4157
66,5805.0139,2336.8655,107.5321,5062.4381,5808.3448,2333.5346,5805.0139,2336.8655
67,3628.6214,-403.1907,1620.5807,4761.4417,4199.2495,-973.8188,3628.6214,-403.1907
68,5614.7993,1332.1865,147.2350,5087.8057,5619.8552,1327.1306,5614.7993,1332.1865
69,5762.4674,2166.3873,-244.0943,5059.0784,5778.9603,2149.8943,5762.4674,2166.3873
70,5479.5173,374.1058,14.0485,5302.4276,5479.5560,374.0671,5479.5173,374.1058
71,5649.7531,1209.3744,-331.7280,5184.5694,5674.3988,1184.7287,5649.7531,1209.3744
72,5738.7198,1903.8434,-190.6272,5073.5507,5748.1724,1894.3908,5738.7198,1903.8434
73,5856.7305,2015.6915,-186.7969,5163.6830,5865.7934,2006.6286,5856.7305,2015.6915
74,5377.0680,166.2428,-277.3460,5317.6461,5391.7881,151.5226,5377.0680,166.2428
75,5588.3665,497.0216,-375.2798,5396.4651,5615.8794,469.5086,5588.3665,497.0216
76,5884.1935,1760.9108,-273.7315,5252.4077,5902.2862,1742.8181,5884.1935,1760.9108
77,5819.1576,2061.3565,-246.1133,5128.1714,5835.2079,2045.3062,5819.1576,2061.3565
78,5910.8697,1844.3747,-383.1534,5280.0246,5946.6562,1808.5882,5910.8697,1844.3747
79,5819.2032,2123.8928,1.5637,5100.4598,5819.2038,2123.8921,5819.2032,2123.8928
80,4499.1448,-1289.4504,351.0940,5298.6990,4520.3618,-1310.6675,4499.1448,-1289.4504
81,5309.8211,-205.0171,53.2332,5416.0260,5310.3349,-205.5309,5309.8211,-205.0171
82,6022.9847,1560.5827,20.7246,5414.2115,6023.0809,1560.4864,6022.9847,1560.5827
83,5810.6917,1900.1378,-200.9501,5143.4123,5820.9907,1889.8388,5810.6917,1900.1378
84,5798.0423,1939.8182,-206.7032,5124.5702,5809.0848,1928.7757,5798.0423,1939.8182
85,5609.1145,2090.1680,-143.7522,4916.1947,5614.9771,2084.3053,5609.1145,2090.1680
86,4546.1889,1953.0427,-175.4025,3961.7681,4557.9995,1941.2321,4546.1889,1953.0427
87,6015.5810,1401.9814,-45.4044,5452.0838,6016.0278,1401.5346,6015.5810,1401.9814
88,5882.6401,2777.4204,-35.8758,5097.5303,5883.0545,2777.0059,5882.6401,2777.4204
89,5853.4338,2152.1159,-297.3381,5153.8580,5877.1677,2128.3820,5853.4338,2152.1159
90,5987.0981,2188.5634,-462.4288,5307.8744,6042.5831,2133.0783,5987.0981,2188.5634
91,5985.0472,1803.3962,-73.6284,5319.3872,5986.3432,1802.1002,5985.0472,1803.3962
92,6037.5932,2329.7368,-148.9056,5280.2197,6043.5635,2323.7664,6037.5932,2329.7368
93,5720.0191,808.7718,83.4093,5363.5260,5721.4353,807.3556,5720.0191,808.7718
94,5027.5067,1184.9858,226.9549,4569.1374,5040.8651,1171.6273,5027.5067,1184.9858
95,4904.0801,-714.3281,-282.5948,5320.0534,4918.2583,-728.5063,4904.0801,-714.3281
96,5070.0282,1419.0437,449.1724,4596.6887,5124.4768,1364.5951,5070.0282,1419.0437
97,5804.3878,1935.3372,-191.1368,5129.5809,5813.8073,1925.9177,5804.3878,1935.3372
98,4065.7767,348.1273,1051.4531,4307.3177,4342.5509,71.3530,4065.7767,348.1273
99,5264.6097,756.1218,58.7317,4931.2775,5265.3747,755.3569,5264.6097,756.1218
100,5984.0415,1606.5992,79.8889,5366.1070,5985.4990,1605.1417,5984.0415,1606.5992
101,5832.7754,1753.2747,-222.1622,5197.7737,5844.8382,1741.2118,5832.7754,1753.2747
102,5848.3111,1778.5462,-241.8285,5209.5989,5862.6303,1764.2270,5848.3111,1778.5462
103,5495.6556,853.2570,352.2852,5158.8163,5522.2364,826.6763,5495.6556,853.2570
104,5970.4521,1456.1204,-500.4282,5461.1513,6025.2607,1401.3117,5970.4521,1456.1204
105,6002.1205,1537.5174,-394.2846,5443.1082,6036.6737,1502.9642,6002.1205,1537.5174
106,5347.6929,-947.2505,-381.7553,5915.9039,5370.7598,-970.3174,5347.6929,-947.2505
107,5538.9624,2309.9667,-154.6476,4826.2801,5546.3521,2302.5770,5538.9624,2309.9667
108,6044.4129,1619.9970,-29.0211,5419.4016,6044.6032,1619.8067,6044.4129,1619.9970
109,5473.4956,-539.7699,39.1221,5762.7706,5473.7501,-540.0244,5473.4956,-539.7699
110,5793.5683,1890.6749,-194.0707,5128.2864,5803.1947,1881.0485,5793.5683,1890.6749
111,5981.5767,1499.7908,-303.3719,5416.0522,6002.0187,1479.3488,5981.5767,1499.7908
112,5808.5721,963.3542,-196.3425,5402.5457,5816.5155,955.4108,5808.5721,963.3542
113,6035.1243,1985.3973,-124.2496,5331.8592,6038.9328,1981.5888,6035.1243,1985.3973
114,6134.7482,2258.2079,-370.8843,5412.3717,6169.9132,2223.0429,6134.7482,2258.2079
115,5878.4536,275.8936,-714.6930,5877.3178,5968.1866,186.1607,5878.4536,275.8936
116,5848.4546,2431.9325,117.3656,5092.8375,5852.4816,2427.9055,5848.4546,2431.9325
117,5804.8641,1781.3016,-208.2631,5163.2732,5815.6153,1770.5505,5804.8641,1781.3016
118,5820.6169,1844.7499,-221.3851,5166.4432,5832.9061,1832.4606,5820.6169,1844.7499
119,5960.2663,1766.7819,-448.9151,5359.1395,6007.7845,1719.2637,5960.2663,1766.7819
120,5903.5141,2058.5987,-371.0603,5229.6652,5938.9965,2023.1163,5903.5141,2058.5987
121,4562.2944,1523.7081,416.4789,4087.1721,4618.3445,1467.6580,4562.2944,1523.7081
122,5917.5809,2518.1872,-122.5748,5148.0606,5921.9950,2513.7731,5917.5809,2518.1872
123,5068.5341,-503.2868,-147.5244,5344.1137,5072.4373,-507.1900,5068.5341,-503.2868
124,5793.1788,1939.8637,-190.4012,5118.0829,5802.5641,1930.4784,5793.1788,1939.8637
125,4973.6524,-2620.8545,191.1087,6689.6101,4978.4584,-2625.6606,4973.6524,-2620.8545
126,5820.6766,2827.5198,-170.9107,5050.2176,5830.4041,2817.7924,5820.6766,2827.5198
127,5831.5007,1783.7772,-73.3508,5177.0942,5832.8295,1782.4484,5831.5007,1783.7772
128,6029.3687,1555.0460,10.2598,5421.7917,6029.3923,1555.0225,6029.3687,1555.0460
129,5369.9292,1919.1479,15.9204,4713.2092,5370.0027,1919.0744,5369.9292,1919.1479
130,5845.2373,1981.6693,-154.9325,5155.8216,5851.4402,1975.4663,5845.2373,1981.6693
131,5344.6449,-1220.9420,351.3209,6078.7918,5363.3904,-1239.6875,5344.6449,-1220.9420
132,4567.2149,592.6764,600.0662,4425.3899,4655.8355,504.0558,4567.2149,592.6764
133,4735.6381,632.9674,440.3420,4517.8661,4782.3679,586.2375,4735.6381,632.9674
134,5915.0881,1719.2896,-293.6365,5294.6333,5935.5381,1698.8396,5915.0881,1719.2896
135,5989.5983,1495.3702,-328.3842,5429.3887,6013.4659,1471.5026,5989.5983,1495.3702
136,6018.9757,1398.6020,-413.8924,5502.7198,6055.7593,1361.8184,6018.9757,1398.6020
137,5877.0129,1710.2873,-253.8164,5254.1652,5892.4172,1694.8830,5877.0129,1710.2873
138,5863.0712,2333.7451,134.6854,5117.9564,5868.2036,2328.6127,5863.0712,2333.7451
139,5932.4130,1694.5241,211.1907,5305.2920,5942.9115,1684.0257,5932.4130,1694.5241
140,4305.9100,563.7860,834.2531,4303.3753,4483.4698,386.2263,4305.9100,563.7860
141,5038.5566,1456.2551,379.4968,4538.9824,5078.3179,1416.4938,5038.5566,1456.2551
142,5818.0742,1996.4255,-187.2409,5130.8408,5827.2261,1987.2735,5818.0742,1996.4255
143,3987.6646,205.1036,1122.6137,4348.1532,4295.7484,-102.9802,3987.6646,205.1036
144,5859.4299,2383.4788,-608.2730,5211.3388,5962.8004,2280.1083,5859.4299,2383.4788
145,6061.2889,2581.8206,-185.4666,5278.1677,6071.1469,2571.9626,6061.2889,2581.8206
146,5912.5588,2777.6289,-17.4019,5123.6304,5912.6554,2777.5323,5912.5588,2777.6289
147,5996.8574,2042.4168,-209.7495,5293.1717,6007.9517,2031.3225,5996.8574,2042.4168
148,5830.3965,1962.6985,-171.8148,5146.9369,5838.0141,1955.0810,5830.3965,1962.6985
149,5692.6355,2125.4653,-214.7245,4996.2508,5705.5142,2112.5866,5692.6355,2125.4653
150,5580.8409,2135.6144,-134.9736,4882.9052,5586.1207,2130.3346,5580.8409,2135.6144
151,5814.1467,1870.7999,-210.4953,5153.6408,5825.3510,1859.5955,5814.1467,1870.7999
152,5872.5754,1978.8975,170.6110,5183.5583,5880.0368,1971.4361,5872.5754,1978.8975
153,6030.9307,2122.4323,-110.0577,5302.1637,6034.0273,2119.3357,6030.9307,2122.4323
154,5138.5529,435.5148,425.8932,4990.0539,5176.8093,397.2583,5138.5529,435.5148
155,5263.5287,345.6358,543.4122,5185.6364,5322.8583,286.3061,5263.5287,345.6358
156,5788.3552,2195.3858,-248.6192,5079.6197,5805.4771,2178.2640,5788.3552,2195.3858
157,5916.1716,1726.9266,-292.6198,5293.7177,5936.5124,1706.5858,5916.1716,1726.9266
158,5786.1696,2676.5324,-106.6919,5019.0501,5789.8259,2672.8761,5786.1696,2676.5324
159,5365.1687,-516.0772,162.0114,5647.9159,5369.6282,-520.5367,5365.1687,-516.0772
160,5592.1322,1978.4729,-126.9424,4916.3766,5596.5860,1974.0191,5592.1322,1978.4729
161,5252.0411,-19.6660,229.3099,5276.8701,5261.9969,-29.6218,5252.0411,-19.6660
162,6022.3828,1695.6278,-35.3708,5379.2454,6022.6719,1695.3386,6022.3828,1695.6278
163,5712.2071,2416.9902,-264.8801,4987.5132,5733.3632,2395.8342,5712.2071,2416.9902
164,5124.9107,-507.9801,-815.7840,5578.7648,5240.6775,-623.7469,5124.9107,-507.9801
165,4698.2895,-937.7173,-303.6543,5256.9499,4714.6024,-954.0302,4698.2895,-937.7173
166,5832.8751,1761.2540,-229.0009,5196.9796,5845.7143,1748.4147,5832.8751,1761.2540
167,5860.0829,1807.5236,-258.3736,5216.8713,5876.4893,1791.1172,5860.0829,1807.5236
168,5925.3262,781.2311,-522.9834,5649.0086,5977.9577,728.5995,5925.3262,781.2311
169,5888.6042,1779.4256,-278.8140,5253.2745,5907.4358,1760.5940,5888.6042,1779.4256
170,5805.9526,1190.7183,191.8086,5322.0309,5813.9104,1182.7605,5805.9526,1190.7183
171,6006.0351,1334.1769,-338.2934,5493.8784,6030.4041,1309.8079,6006.0351,1334.1769
172,4786.3680,1350.4610,507.3579,4363.6563,4859.7203,1277.1088,4786.3680,1350.4610
173,5709.0162,1521.4679,-38.0024,5121.1306,5709.3610,1521.1230,5709.0162,1521.4679
174,5956.9111,1622.1989,-56.4223,5335.0328,5957.6454,1621.4646,5956.9111,1622.1989
175,5822.3726,1946.7260,-211.3056,5146.7612,5833.8593,1935.2394,5822.3726,1946.7260
176,5892.6082,1970.9415,-328.8205,5226.6457,5919.9877,1943.5620,5892.6082,1970.9415
177,5936.9994,2300.6090,-84.0366,5186.8330,5938.9405,2298.6680,5936.9994,2300.6090
178,5836.7501,2371.5810,130.7201,5089.3011,5841.6744,2366.6568,5836.7501,2371.5810
179,5856.1658,2356.2258,-157.0720,5110.9729,5863.2009,2349.1908,5856.1658,2356.2258
180,6113.3271,1458.8205,-125.4474,5534.4277,6116.7057,1455.4419,6113.3271,1458.8205
181,5830.3398,1946.7801,-142.5743,5147.1747,5835.5670,1941.5529,5830.3398,1946.7801
182,5777.9274,2185.6656,-188.5274,5063.5551,5787.7945,2175.7985,5777.9274,2185.6656
183,5942.8067,1867.5310,-533.1486,5344.0612,6011.4014,1798.9364,5942.8067,1867.5310
184,5826.2920,1758.9733,-741.4622,5332.9797,5957.2427,1628.0226,5826.2920,1758.9733
185,5604.0533,2008.8960,-134.5426,4923.1516,5609.0813,2003.8680,5604.0533,2008.8960
186,5760.0518,1922.0982,-194.0077,5090.5982,5769.8339,1912.3161,5760.0518,1922.0982
187,5794.6096,1994.7436,-210.6959,5111.8412,5806.2567,1983.0966,5794.6096,1994.7436
188,5880.5702,1389.2203,-182.1343,5333.0245,5887.9440,1381.8465,5880.5702,1389.2203
189,4785.6200,64.0937,772.4249,4938.5686,4908.7737,-59.0600,4785.6200,64.0937
190,4452.6288,-827.4394,426.5096,4973.9895,4486.8592,-861.6698,4452.6288,-827.4394
191,4743.6309,1691.5013,-434.9751,4231.6619,4804.4111,1630.7210,4743.6309,1691.5013
192,5164.7169,-146.2907,11.0254,5239.4290,5164.7398,-146.3136,5164.7169,-146.2907
193,5156.1039,-443.5997,177.5969,5400.3755,5161.7308,-449.2266,5156.1039,-443.5997
194,5751.4997,2732.9071,-64.2200,4984.2340,5752.8653,2731.5414,5751.4997,2732.9071
195,5733.5844,1865.6156,-186.4838,5075.6453,5742.5544,1856.6456,5733.5844,1865.6156
196,5687.3014,2156.6059,-172.0389,4981.9545,5695.6645,2148.2429,5687.3014,2156.6059
197,5594.8705,1327.5333,265.1851,5084.1433,5611.2868,1311.1171,5594.8705,1327.5333
198,5750.5708,1906.8400,-30.7777,5073.7094,5750.8173,1906.5935,5750.5708,1906.8400
199,5952.1521,1705.9208,-350.1493,5343.4253,5980.8321,1677.2407,5952.1521,1705.9208
200,5965.1021,1791.6017,-391.5769,5344.6413,6001.5238,1755.1800,5965.1021,1791.6017
201,5975.0908,1704.3760,74.9134,5332.8831,5976.4044,1703.0624,5975.0908,1704.3760
202,5817.1882,1812.8396,-219.6825,5169.6438,5829.2041,1800.8237,5817.1882,1812.8396
203,5570.6759,794.4429,-529.9989,5299.1209,5628.7808,736.3379,5570.6759,794.4429
204,4259.8830,-410.0944,1185.0554,4926.9467,4543.3917,-693.6031,4259.8830,-410.0944
205,3862.2974,854.7620,376.4872,3573.7714,3908.7103,808.3491,3862.2974,854.7620
206,5991.9654,1528.3647,-312.5715,5419.8471,6013.7475,1506.5826,5991.9654,1528.3647
207,6045.1994,1316.6571,-546.8136,5587.0907,6107.6098,1254.2468,6045.1994,1316.6571
208,5943.3738,1678.1160,-314.9111,5335.1290,5966.4988,1654.9910,5943.3738,1678.1160
209,5654.5483,3024.2312,7.3871,4900.9584,5654.5690,3024.2104,5654.5483,3024.2312
210,5872.0606,2702.4865,-90.1188,5093.1060,5874.6209,2699.9263,5872.0606,2702.4865
211,5874.6093,2036.4926,-300.5839,5192.8595,5898.0070,2013.0949,5874.6093,2036.4926
212,5870.6068,1834.8330,-276.6478,5223.8544,5889.4824,1815.9573,5870.6068,1834.8330
213,5860.8116,2277.0405,37.4548,5117.9028,5861.2030,2276.6491,5860.8116,2277.0405
214,3560.7956,191.9760,1158.5465,4007.3960,3920.7601,-167.9886,3560.7956,191.9760
215,4107.7681,618.5662,1047.3635,4243.3910,4398.0142,328.3201,4107.7681,618.5662
216,4282.7015,727.0099,673.0745,4137.1001,4405.8463,603.8651,4282.7015,727.0099
217,5751.4468,2322.7838,90.6164,5013.9536,5753.8400,2320.3906,5751.4468,2322.7838
218,4866.1302,906.4099,544.5937,4580.3755,4939.6644,832.8757,4866.1302,906.4099
219,5911.0349,2144.2841,-314.7072,5211.5710,5937.1473,2118.1717,5911.0349,2144.2841
220,5927.5689,2539.1510,82.8630,5152.9571,5929.5941,2537.1258,5927.5689,2539.1510
221,5905.7458,1277.2976,-47.6884,5382.6341,5906.2371,1276.8063,5905.7458,1277.2976
222,5895.3343,1957.0812,-146.0701,5206.8700,5900.7447,1951.6709,5895.3343,1957.0812
223,5850.1258,1995.9565,-167.0873,5158.9701,5857.3559,1988.7264,5850.1258,1995.9565
224,4287.7138,-1261.2273,296.6283,5064.2799,4303.5256,-1277.0390,4287.7138,-1261.2273
225,4262.0568,463.9804,359.9615,4097.7569,4295.8710,430.1662,4262.0568,463.9804
226,5806.2100,1871.1175,-205.1643,5145.4185,5816.8778,1860.4497,5806.2100,1871.1175
227,5818.5229,1936.6436,-191.9030,5142.7495,5827.9867,1927.1799,5818.5229,1936.6436
228,6001.1735,2485.9518,-238.8780,5238.9502,6017.3322,2469.7931,6001.1735,2485.9518
229,5508.6972,-264.0063,-426.7560,5693.5172,5540.0753,-295.3844,5508.6972,-264.0063
230,6025.5200,1812.5416,-52.6830,5355.2795,6026.1787,1811.8829,6025.5200,1812.5416
231,6019.0324,1619.0121,-56.5519,5395.8002,6019.7591,1618.2853,6019.0324,1619.0121
232,5715.8406,2048.7019,-211.6497,5029.1497,5728.0156,2036.5270,5715.8406,2048.7019
233,5759.9585,1913.4466,-197.4722,5092.5448,5770.0697,1903.3353,5759.9585,1913.4466
234,5746.1520,1860.6603,-188.6796,5088.7604,5755.2928,1851.5195,5746.1520,1860.6603
235,6013.6298,1781.1322,-445.4840,5405.5965,6060.0101,1734.7518,6013.6298,1781.1322
236,5989.2020,1623.7548,-453.5949,5422.1186,6035.8350,1577.1218,5989.2020,1623.7548
237,5368.3284,496.6074,-93.9018,5140.6294,5370.1377,494.7981,5368.3284,496.6074
238,5289.7809,-64.5739,-533.4506,5401.9664,5342.4108,-117.2039,5289.7809,-64.5739
239,5923.8259,1752.5233,-322.6983,5300.3595,5948.6427,1727.7066,5923.8259,1752.5233
240,5987.9869,1641.1554,-374.8227,5398.4848,6020.0707,1609.0717,5987.9869,1641.1554
241,5975.3177,1561.6727,-445.1387,5422.7482,6019.7646,1517.2258,5975.3177,1561.6727
242,6127.5319,1538.3999,-142.8059,5527.0162,6131.9715,1533.9603,6127.5319,1538.3999
243,5909.3056,2034.4308,-208.0150,5212.1530,5920.4405,2023.2959,5909.3056,2034.4308
244,5588.3280,827.4542,-448.0714,5281.3170,5630.1314,785.6509,5588.3280,827.4542
245,5076.1605,276.5233,183.3993,4953.8975,5083.1582,269.5256,5076.1605,276.5233
246,5156.7178,497.7562,486.7855,4998.3589,5207.0355,447.4385,5156.7178,497.7562
247,5140.6227,2131.7512,8.7732,4473.4850,5140.6483,2131.7256,5140.6227,2131.7512
248,5933.7440,1709.1960,116.8992,5294.3114,5936.9763,1705.9638,5933.7440,1709.1960
249,5958.5856,1462.6330,93.5322,5380.9905,5960.5306,1460.6880,5958.5856,1462.6330
250,4552.0547,1603.2715,-371.7152,4050.6813,4598.1903,1557.1360,4552.0547,1603.2715
251,5297.2246,2581.5678,-124.6739,4593.0999,5302.9363,2575.8561,5297.2246,2581.5678
252,5368.1370,476.2757,-252.6491,5165.1249,5381.1509,463.2618,5368.1370,476.2757
253,5865.6103,1735.9702,339.0740,5251.7964,5893.2655,1708.3149,5865.6103,1735.9702
254,5166.9730,872.7599,404.2524,4841.4929,5204.6975,835.0355,5166.9730,872.7599
255,5957.9632,1604.2704,-296.7824,5364.4259,5978.1012,1584.1325,5957.9632,1604.2704
256,4141.6422,762.5253,773.9242,4046.4076,4310.4611,593.7064,4141.6422,762.5253
257,4475.9648,458.4677,964.4017,4580.6746,4695.4759,238.9565,4475.9648,458.4677
258,3739.7293,106.5196,1258.5827,4283.7668,4133.1208,-286.8718,3739.7293,106.5196
259,6025.7400,2021.3201,-48.0293,5312.4616,6026.3160,2020.7442,6025.7400,2021.3201
260,4047.1397,347.0705,982.2107,4241.3875,4291.7091,102.5011,4047.1397,347.0705
261,5720.6082,2153.2671,-277.7787,5027.4648,5742.1084,2131.7668,5720.6082,2153.2671
262,5805.9089,2045.8512,-256.4614,5119.9001,5823.3207,2028.4394,5805.9089,2045.8512
263,5854.4327,1904.1720,-273.7937,5193.9672,5873.3191,1885.2856,5854.4327,1904.1720
264,5814.7860,2356.3469,6.7463,5065.8257,5814.7991,2356.3337,5814.7860,2356.3469
265,5610.3636,2296.6386,22.2109,4885.4100,5610.5124,2296.4897,5610.3636,2296.6386
266,5809.4525,1899.2266,-200.2605,5142.3386,5819.6820,1888.9971,5809.4525,1899.2266
267,5813.9957,1910.7690,-213.7155,5146.0086,5825.6625,1899.1021,5813.9957,1910.7690
268,5877.1296,1864.5763,-46.7036,5202.4499,5877.6732,1864.0327,5877.1296,1864.5763
269,5785.6031,2063.1214,-241.2142,5095.8635,5801.1685,2047.5560,5785.6031,2063.1214
270,5947.5970,2412.0111,198.6921,5192.7327,5958.7280,2400.8801,5947.5970,2412.0111
271,5967.0313,2332.9081,174.1590,5217.1239,5975.3585,2324.5809,5967.0313,2332.9081
272,5914.8096,1815.2395,176.1355,5257.0279,5922.3632,1807.6859,5914.8096,1815.2395
273,5884.7129,1452.7664,203.1843,5321.1948,5894.0084,1443.4708,5884.7129,1452.7664
274,5720.1974,1210.2600,-788.2419,5396.8914,5853.9960,1076.4615,5720.1974,1210.2600
275,5369.4012,-1244.0233,-230.8317,6100.6208,5377.4483,-1252.0704,5369.4012,-1244.0233
276,5968.2010,2803.0879,-180.9466,5181.2700,5978.5120,2792.7770,5968.2010,2803.0879
277,6051.4796,1967.6518,-93.4534,5348.9303,6053.6171,1965.5144,6051.4796,1967.6518
278,5094.0830,-2329.2347,28.2017,6575.9195,5094.1902,-2329.3418,5094.0830,-2329.2347
279,5058.6871,-2506.8571,300.7970,6695.3334,5070.6276,-2518.7976,5058.6871,-2506.8571
280,4571.9071,511.4505,584.8105,4455.5159,4654.4566,428.9009,4571.9071,511.4505
281,4803.7237,1501.9003,155.6062,4264.9024,4811.0408,1494.5832,4803.7237,1501.9003
