vid,x,y,z
67,0.32545331,0.13811650,0.08737512
68,-0.08162303,0.44517789,0.05891214
69,-0.29247518,0.14882005,0.09261866
70,0.14784233,-0.21012733,0.10892428
71,0.47502805,-0.10153163,0.04689126
72,0.32168204,0.42955474,0.02786087
73,-0.18052478,-0.47274759,0.03993787
74,0.15844512,0.51786936,0.02575792
75,-0.51174124,-0.20618492,0.02115794
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42410114,-0.32349382,0.02912469
81,0.38696055,0.05278150,0.07773179
82,-0.50337275,-0.01489829,0.03986661
83,0.04794319,0.44231078,0.06121659
84,-0.28429412,-0.22658085,0.08519858
85,0.01686190,0.12540254,0.12551230
86,-0.40455287,0.20835513,0.05800869
87,0.19192276,-0.39515102,0.06348367
88,-0.28472044,0.40006570,0.04443154
89,0.40411242,0.28699343,0.04369865
90,0.25062420,-0.12366435,0.10456999
91,-0.16811942,0.48464826,0.03691583
92,-0.54223829,0.06227161,0.02403636
93,0.50791338,-0.06557282,0.03731522
94,-0.24997592,-0.47115069,0.02920838
95,-0.47400908,-0.29425709,0.01865983
96,-0.20176325,-0.56276540,-0.00000000
97,0.11180811,0.42221717,0.06399045
98,0.41144114,0.00657059,0.07202903
99,-0.04269090,-0.15211909,0.12291078
100,-0.28954402,-0.06416114,0.10008355
101,-0.06565368,0.22658159,0.11109393
102,0.22270488,-0.29637217,0.08358266
103,0.42152364,-0.25218211,0.04512999
104,0.09643592,-0.47395791,0.04829809
105,0.23942221,0.20913399,0.09617617
106,-0.46038351,0.20079658,0.04083793
107,-0.31668057,-0.38106339,0.04397710
108,-0.36541964,0.32191754,0.04622061
109,-0.07826164,0.53989931,0.02416840
110,0.46227384,0.26784227,0.02862767
111,-0.10331048,-0.53973192,0.02221475
112,-0.51699086,-0.14524016,0.02741035
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14605520,0.00284993,0.12427608
117,0.15358091,0.02908104,0.12364094
118,-0.15643418,-0.37674513,0.07327104
119,0.12295174,0.25324819,0.10358353
120,-0.20153435,0.30343927,0.08403891
121,0.46362075,0.20360675,0.03946080
122,0.08628674,-0.18817103,0.11702220
123,-0.46181164,-0.11744963,0.05029127
124,0.29919212,-0.37956128,0.04823101
125,0.17724040,-0.33582445,0.08125737
126,0.54050699,0.06415846,0.02410727
127,-0.04916260,0.49465461,0.04337318
128,-0.45752057,0.29412811,0.02386378
129,0.43844877,-0.14470164,0.05550433
130,0.05908062,0.50090374,0.03989253
131,0.33931443,0.36619947,0.04248687
132,0.00541542,-0.54662919,0.02358616
133,-0.19694846,0.43798521,0.04886226
134,0.55174783,-0.04806556,0.02026968
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30685502,-0.44315452,0.02670575
138,-0.22752778,-0.21161276,0.09780170
139,0.24095547,0.33984664,0.07033970
140,0.40951265,-0.03723895,0.07245513
141,0.05574483,0.07417517,0.12846465
142,-0.06700521,-0.08669534,0.12703900
143,-0.09919628,0.34924966,0.08371086
144,0.20774018,-0.23327279,0.09773943
145,-0.44523335,0.06551512,0.05983833
146,0.02772643,-0.39895840,0.07562603
147,-0.23684613,0.25324264,0.08847231
148,0.41301120,0.22598844,0.05257344
149,0.38385843,-0.29815870,0.04705865
150,0.20809078,-0.50535495,0.02345747
151,-0.41795923,-0.15826849,0.06057375
152,-0.36242624,0.25859201,0.06126378
153,-0.26123972,-0.40761069,0.04816846
154,-0.42704215,-0.26335629,0.04154223
155,0.52884167,0.12230967,0.02471607
156,-0.01680300,0.54443698,0.02443261
157,0.53021413,-0.10238499,0.02576551
158,0.26725113,0.42490583,0.04132886
159,0.09888126,0.53565728,0.02434808
160,-0.48635326,0.24440629,0.02369486
161,-0.36093024,-0.40959353,0.02387740
162,-0.12243141,0.04927061,0.12512363
163,0.21276826,0.03137324,0.11595064
164,-0.23032237,-0.05237421,0.11158384
165,-0.07975288,-0.27828027,0.10260910
166,0.03917100,0.18591769,0.11837534
167,0.07027106,-0.35723017,0.08552530
168,0.29512323,-0.16326441,0.09152573
169,0.00621328,0.38783196,0.07802514
170,0.17076384,0.40740376,0.06251314
171,-0.54765384,-0.04442142,0.02140483
172,-0.34921802,0.14705352,0.08072511
173,0.30728677,0.19623521,0.08474643
174,-0.35855812,-0.00379744,0.08648443
175,-0.27346482,-0.34664336,0.06276380
176,-0.05734264,-0.50908631,0.03749339
177,0.25249383,-0.41636170,0.04698221
178,0.06981091,-0.12423107,0.12484241
179,0.46200830,-0.05373627,0.05490249
180,0.50825371,-0.21163965,0.02165959
181,0.16189161,-0.27412139,0.09653559
182,0.43241828,0.10109731,0.06140333
183,0.43912782,-0.31342456,0.02620827
184,-0.37019200,-0.34992843,0.03868075
185,-0.40396260,0.29093400,0.04160674
186,0.10439635,-0.52749649,0.02720281
187,-0.47760921,-0.23868476,0.02879726
188,0.54822942,0.00668082,0.02290542
189,-0.10761460,0.49064290,0.04153951
190,0.04126056,0.54660753,0.02278404
191,-0.38188331,-0.21473684,0.06377140
192,-0.49222990,0.09129426,0.04204236
193,-0.24602212,0.43405994,0.04104746
194,0.29320381,0.08484572,0.09851474
195,-0.21071580,-0.15752613,0.10724435
196,-0.24794734,0.03858231,0.10973627
197,0.25233133,-0.01087272,0.11020602
198,-0.05827815,-0.22069778,0.11356331
199,-0.09060106,0.16192617,0.11853335
200,0.12708795,0.36359411,0.07927811
201,0.07682245,-0.02503110,0.13023701
202,-0.03338759,-0.38965516,0.07817721
203,-0.00207151,0.22478212,0.11298051
204,-0.39465314,0.15476864,0.06798324
205,-0.26138666,0.30228902,0.07539651
206,0.23845251,-0.35706353,0.06657422
207,-0.14152603,0.44381655,0.05471576
208,0.36593786,-0.23630963,0.06420746
209,0.35731017,0.24260738,0.06554302
210,0.50580509,-0.02102960,0.03999868
211,-0.02042234,0.44531766,0.06059428
212,-0.49720723,0.03778529,0.04281194
213,-0.32538599,0.36140737,0.04635122
214,0.40238137,-0.35972848,0.02616646
215,0.51417371,0.18226503,0.02369351
216,-0.11720531,-0.48562736,0.04243560
217,0.28493012,0.37957783,0.05145140
218,-0.45524579,-0.05143902,0.05617279
219,-0.32712561,-0.31823759,0.05783215
220,0.41886729,-0.08562483,0.06674893
221,0.11682371,0.08022104,0.12433178
222,0.30993216,-0.43955125,0.02704701
223,-0.54640418,-0.10134707,0.01904569
224,0.13121052,-0.37614583,0.07607194
225,0.45752860,-0.20427699,0.04145232
226,0.48737666,0.08233035,0.04365560
227,0.04823407,-0.51077158,0.03723342
228,-0.21667140,-0.36555468,0.06806778
229,-0.13327800,0.53036258,0.02312429
230,-0.41941034,0.33994706,0.02554766
231,-0.10463725,-0.17982624,0.11638745
232,0.28657754,-0.06264838,0.10172030
233,-0.34957909,0.05043418,0.08792674
234,-0.25264999,-0.11119752,0.10455602
235,0.26658667,0.14582590,0.09895745
236,-0.13556361,-0.43152876,0.05931004
237,-0.17320180,0.25253178,0.09756390
238,0.02845782,0.32370004,0.09398356
239,0.11866568,-0.07712656,0.12499632
240,-0.08421307,0.00511951,0.12935135
241,-0.23053126,0.14747963,0.10429620
242,0.04028325,-0.23206233,0.11261843
243,0.05248289,-0.29551902,0.10059889
244,-0.00924322,-0.48731272,0.04694923
245,-0.23143400,-0.30926620,0.07931260
246,0.16317030,0.46307829,0.04557123
247,0.34313019,-0.34055222,0.04809292
248,-0.50358295,-0.08002243,0.03773986
249,-0.37971475,0.38230094,0.02613159
250,0.20347274,-0.45203652,0.04378389
251,-0.12070771,0.39998772,0.06941833
252,0.22735580,0.39166293,0.05887294
253,-0.23160818,0.39064398,0.05805643
254,0.49856362,0.02986074,0.04238588
255,0.40250773,-0.18958749,0.06109762
256,0.50259872,0.23397660,0.01985950
257,-0.00440556,0.06575602,0.12989084
258,-0.30136258,0.24809902,0.07809926
259,0.25277206,-0.19364951,0.09622796
260,-0.48254571,0.14256248,0.04026477
261,0.00792360,0.49697290,0.04285114
262,0.47521519,0.14228388,0.04322634
263,-0.37793147,-0.28688526,0.05157571
264,0.35891047,-0.39964052,0.02726962
265,-0.40867670,-0.09300857,0.06912069
266,0.47600505,-0.26243604,0.02464093
267,-0.51040837,0.18796169,0.02399582
268,-0.05222053,-0.55505906,0.01852988
269,0.36736483,0.18244450,0.07203059
270,0.26162188,-0.47316027,0.02592644
271,-0.17065619,-0.04228898,0.12045306
272,0.18344763,-0.10453280,0.11597493
273,0.27161273,0.03186324,0.10588066
274,0.05344518,0.25448883,0.10750881
275,-0.14113294,-0.27156974,0.09906557
276,0.13299988,-0.01887193,0.12626808
277,0.16796018,0.19988778,0.10749409
278,-0.26678976,0.09572472,0.10241886
279,-0.09384102,-0.38549137,0.07657807
280,-0.06377850,0.05909573,0.12863245
281,-0.45302250,0.00876025,0.05811724
282,-0.14004012,0.30387925,0.09067623
283,0.10085299,0.19632363,0.11417223
284,0.34762070,-0.17387870,0.07810763
285,0.11554260,-0.31547444,0.09252417
286,0.29554453,0.32135604,0.06418410
287,-0.35491004,0.20451021,0.07238721
288,0.35552931,-0.06095111,0.08633580
289,-0.38886495,0.09242825,0.07532634
290,0.02365727,-0.16405270,0.12222789
291,-0.32740726,-0.18752679,0.08146385
292,0.08572408,-0.41712575,0.06783157
293,0.10651115,0.47960860,0.04527052
294,0.45667715,-0.00575176,0.05792884
295,0.39873965,0.35266779,0.02956157
296,0.42187822,0.16324791,0.05871977
297,-0.05821793,0.39607920,0.07409630
298,-0.47021650,-0.17757934,0.04095988
299,0.15663648,-0.53824474,0.01758288
300,0.28315950,-0.31896788,0.06735632
301,-0.27290342,0.34765949,0.06242129
302,-0.01365860,-0.27463052,0.10569704
303,-0.33325359,-0.25322208,0.06984900
304,0.26962005,0.47295051,0.02440035
305,-0.15723302,-0.52361092,0.02343384
306,0.20086740,0.30629909,0.08428142
307,-0.20717425,0.00073903,0.11675823
308,-0.29868480,0.05730617,0.09887893
309,-0.04136850,-0.03667031,0.13074877
310,-0.16482528,-0.20722950,0.10721240
311,0.19307879,-0.01350309,0.11946358
312,0.07951119,0.13464592,0.12266356
313,-0.16144278,0.14416952,0.11426864
314,0.31126710,-0.01363360,0.09840474
315,0.23711516,0.08555974,0.10894673
316,0.00140539,-0.09431847,0.12856530
317,0.30956548,-0.21929610,0.08089551
318,-0.11621613,-0.32855997,0.08938410
319,0.08957513,0.31203338,0.09434721
320,0.04050021,-0.45632409,0.05728709
321,-0.36676047,-0.14025117,0.07708134
322,0.44222404,0.32310581,0.02282931
323,-0.35291294,-0.06693299,0.08586850
324,-0.01505926,0.27732494,0.10367399
325,-0.17757356,0.39628244,0.06513912
326,-0.26341048,0.20187829,0.09197578
327,-0.27077020,-0.16883476,0.09577229
328,0.10068707,-0.25291198,0.10617305
329,0.19638295,-0.16755622,0.10852961
330,-0.21274060,-0.50960928,0.02091558
331,0.38074047,0.12079346,0.07504869
332,-0.01022118,-0.20882079,0.11646029
333,0.35136025,0.30531256,0.05461189
334,-0.06787425,-0.44642920,0.05967024
335,0.15309974,-0.48864825,0.03759339
336,0.44475799,0.04377690,0.06057038
337,-0.42710623,0.24857832,0.04367761
338,-0.43689824,0.16413905,0.05375753
339,-0.04612950,0.11341043,0.12549376
340,0.17771227,0.08402126,0.11756314
341,-0.32678563,0.09762912,0.09028371
342,0.24439155,0.27770859,0.08347345
343,-0.10585109,-0.03759961,0.12710228
344,-0.19332661,-0.09903823,0.11477170
345,-0.10753611,0.10261434,0.12291208
346,0.31953696,-0.11299839,0.09104384
347,0.03610784,0.02088455,0.13168942
348,0.32890462,0.03796844,0.09331849
349,-0.07659824,0.29213529,0.09830579
350,0.22601025,-0.06097491,0.11264378
351,0.06743718,0.37627210,0.07987931
352,0.37085395,0.40522904,0.02226437
353,-0.19551387,-0.26234938,0.09426833
354,0.26686843,-0.25763506,0.08337901
355,-0.05386533,-0.33229908,0.09234711
356,-0.01060813,-0.43693263,0.06415201
357,-0.23011081,0.48408414,0.02668765
358,-0.19960696,0.19963368,0.10262988
359,-0.41212316,-0.37837823,0.01798826
360,0.49319773,-0.15448402,0.03530330
361,-0.18510190,0.04100591,0.11890018
362,-0.20986224,0.09083511,0.11231946
363,-0.13405699,0.20443575,0.10952309
364,0.01675106,-0.03282859,0.13178467
365,0.18491757,0.35405210,0.07534884
366,-0.13287065,-0.08558907,0.12232720
367,0.14218607,0.14099072,0.11719162
368,-0.16094952,0.35270841,0.07791020
369,-0.40099308,0.03217818,0.07474232
370,-0.31409156,0.19449338,0.08276646
371,0.17010223,-0.05336207,0.12064307
372,0.34362033,0.08410663,0.08712972
373,-0.17563355,-0.32022520,0.08506328
374,-0.28480649,-0.28704556,0.07410208
375,-0.31226205,-0.12252704,0.09178293
376,-0.54727284,0.01367916,0.02311866
377,0.57914033,-0.15018460,-0.00000000
378,-0.11079556,-0.23097673,0.10868556
379,-0.09879067,-0.12897566,0.12195709
380,0.16103989,-0.57705969,-0.00000000
381,0.18741347,0.25484690,0.09638694
382,-0.11661889,0.25532661,0.10254005
383,0.09508775,0.02760198,0.12890491
384,-0.31559414,-0.02374248,0.09611450
385,-0.53476423,0.12436240,0.02208371
386,0.05730336,-0.07017388,0.12895303
387,-0.02586841,0.17300829,0.12003135
388,-0.33878836,0.41991582,0.02572964
389,0.14942885,0.30660904,0.09062501
390,-0.43981417,0.40667426,-0.00000000
391,-0.18960066,0.51981678,0.01965130
392,-0.28978911,0.45604625,0.02529030
393,-0.29349857,0.52307448,-0.00000000
394,-0.26378085,-0.00950227,0.10717382
395,-0.23706895,0.54889377,-0.00000000
396,-0.40562001,-0.02708866,0.07297050
397,0.06135826,-0.55932662,0.01656164
398,0.54232103,-0.15171063,0.01606963
