vid,x,y,z
67,0.32211426,0.13696914,0.04711324
68,-0.07553235,0.43454254,0.03347819
69,-0.27626687,0.13940495,0.05239498
70,0.14765975,-0.21068235,0.05874010
71,0.47144050,-0.10381864,0.02508020
72,0.32094975,0.42744972,0.01515479
73,-0.17833342,-0.47093894,0.02176629
74,0.15909456,0.51476294,0.01415779
75,-0.50847917,-0.20743177,0.01164867
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42082093,-0.32358181,0.01594412
81,0.38166533,0.05345274,0.04188600
82,-0.49003645,-0.02255057,0.02361870
83,0.05309471,0.43263836,0.03441033
84,-0.27606436,-0.22858911,0.04655252
85,0.02305886,0.11809896,0.06857864
86,-0.39677272,0.20581330,0.03216700
87,0.19066519,-0.39292310,0.03423213
88,-0.28458703,0.39929378,0.02392656
89,0.40190889,0.28531124,0.02365186
90,0.24880711,-0.12606621,0.05617484
91,-0.16626664,0.48079752,0.02041480
92,-0.53589601,0.06160750,0.01382127
93,0.50353765,-0.06735921,0.02023684
94,-0.24797497,-0.46987845,0.01594546
95,-0.47165493,-0.29455823,0.01023129
96,-0.20176325,-0.56276540,-0.00000000
97,0.11516363,0.41468992,0.03536436
98,0.40610646,0.00799237,0.03880965
99,-0.03687905,-0.15521328,0.06660193
100,-0.27686683,-0.07148589,0.05508154
101,-0.05535488,0.21567327,0.06175053
102,0.22081518,-0.29536566,0.04501214
103,0.41874288,-0.25232038,0.02413975
104,0.09634120,-0.47141727,0.02612377
105,0.23859035,0.20542246,0.05207969
106,-0.45501360,0.20040571,0.02251750
107,-0.31289385,-0.38028738,0.02402331
108,-0.36387463,0.32156985,0.02489859
109,-0.07654690,0.53526527,0.01368778
110,0.46035699,0.26698015,0.01548598
111,-0.10249675,-0.53831287,0.01208726
112,-0.51195929,-0.14783774,0.01527481
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13606782,-0.00402796,0.06805909
117,0.15468889,0.02705842,0.06676842
118,-0.15241138,-0.37509542,0.03984813
119,0.12610263,0.24605177,0.05657982
120,-0.18742814,0.29066804,0.04805436
121,0.46082836,0.20303087,0.02130414
122,0.08788222,-0.18921072,0.06319391
123,-0.45255929,-0.12214046,0.02809032
124,0.29716488,-0.37809843,0.02593589
125,0.17607162,-0.33405585,0.04381301
126,0.53741955,0.06485647,0.01309416
127,-0.04478078,0.48608903,0.02470930
128,-0.45629732,0.29438544,0.01281952
129,0.43473961,-0.14626638,0.02971206
130,0.06358100,0.49245942,0.02284070
131,0.33799227,0.36363586,0.02306097
132,0.00577425,-0.54501595,0.01281994
133,-0.19594173,0.43531504,0.02661633
134,0.54876519,-0.05018813,0.01107148
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30470947,-0.44221801,0.01460294
138,-0.21921642,-0.21379691,0.05333174
139,0.24083491,0.33514405,0.03826426
140,0.40463686,-0.03824915,0.03896342
141,0.06029766,0.06895926,0.06979324
142,-0.05945915,-0.09225466,0.06896468
143,-0.08694152,0.33490940,0.04789863
144,0.20617414,-0.23344759,0.05263376
145,-0.43152580,0.05843571,0.03424815
146,0.02890767,-0.39638356,0.04093302
147,-0.22233518,0.24148835,0.05034817
148,0.41008735,0.22467861,0.02840098
149,0.38123582,-0.29776442,0.02521598
150,0.20745991,-0.50391346,0.01266221
151,-0.40898950,-0.16194776,0.03346519
152,-0.35812154,0.25753073,0.03331378
153,-0.25768729,-0.40633381,0.02628138
154,-0.42196150,-0.26432343,0.02278475
155,0.52647904,0.12268846,0.01332802
156,-0.01455538,0.53899466,0.01399400
157,0.52784507,-0.10451625,0.01377155
158,0.26689253,0.42157631,0.02251705
159,0.09999515,0.53175110,0.01359949
160,-0.48528462,0.24567489,0.01260479
161,-0.35873550,-0.40900706,0.01305521
162,-0.11298151,0.04223491,0.06856398
163,0.21198546,0.02999189,0.06246922
164,-0.21829346,-0.05963312,0.06118416
165,-0.07509161,-0.27804658,0.05564481
166,0.04511494,0.17771501,0.06484430
167,0.07098013,-0.35501184,0.04622683
168,0.29219731,-0.16529672,0.04914117
169,0.01350407,0.37654321,0.04381733
170,0.17240715,0.40146018,0.03424767
171,-0.53935914,-0.04986338,0.01292629
172,-0.33383667,0.14027738,0.04568498
173,0.30488493,0.19391976,0.04578216
174,-0.34355735,-0.01025402,0.04832465
175,-0.26840569,-0.34602075,0.03424207
176,-0.05627100,-0.50691981,0.02038170
177,0.25092191,-0.41449787,0.02530247
178,0.07255834,-0.12685518,0.06744988
179,0.45689629,-0.05515719,0.02963427
180,0.50647712,-0.21199051,0.01157383
181,0.16109805,-0.27330995,0.05205347
182,0.42785442,0.10129791,0.03310464
183,0.43735772,-0.31306722,0.01401103
184,-0.36635898,-0.34966641,0.02115018
185,-0.40297732,0.29187392,0.02227067
186,0.10423570,-0.52571344,0.01472441
187,-0.47363245,-0.23975641,0.01582672
188,0.54517839,0.00589032,0.01244539
189,-0.10458385,0.48386641,0.02334030
190,0.04289539,0.54166304,0.01304418
191,-0.37413139,-0.21704751,0.03499881
192,-0.48285605,0.08831786,0.02392852
193,-0.24660926,0.43374176,0.02208161
194,0.28980310,0.08439063,0.05306382
195,-0.20130859,-0.16120278,0.05850569
196,-0.23477279,0.03234910,0.06066401
197,0.25000025,-0.01518629,0.05935503
198,-0.05315787,-0.22182737,0.06154625
199,-0.08027793,0.15276756,0.06552066
200,0.13024865,0.35600178,0.04355525
201,0.08013926,-0.02929432,0.07046821
202,-0.03111747,-0.38730318,0.04237439
203,0.00584296,0.21507236,0.06232804
204,-0.38291289,0.14952015,0.03826084
205,-0.24963905,0.29226290,0.04272462
206,0.23656098,-0.35534775,0.03585077
207,-0.13670224,0.43492342,0.03084096
208,0.36273000,-0.23683429,0.03440999
209,0.35472278,0.24045749,0.03543438
210,0.50137547,-0.02207954,0.02164941
211,-0.01337960,0.43326147,0.03470164
212,-0.48621478,0.03257523,0.02469388
213,-0.32421328,0.36040421,0.02506375
214,0.40076674,-0.35909056,0.01402326
215,0.51215378,0.18218653,0.01277211
216,-0.11543607,-0.48349361,0.02308623
217,0.28417027,0.37602876,0.02797296
218,-0.44231293,-0.05863413,0.03191076
219,-0.32169048,-0.31826849,0.03159968
220,0.41460129,-0.08831073,0.03575203
221,0.11913938,0.07637759,0.06733351
222,0.30866986,-0.43833510,0.01454145
223,-0.54183150,-0.10432170,0.01086437
224,0.13076192,-0.37380006,0.04106835
225,0.45461972,-0.20487104,0.02217004
226,0.48323622,0.08351120,0.02355125
227,0.04849540,-0.50853953,0.02016740
228,-0.21205802,-0.36437767,0.03707862
229,-0.13351726,0.52835585,0.01260451
230,-0.41836191,0.34007016,0.01371956
231,-0.09776652,-0.18252792,0.06319101
232,0.28452788,-0.06650757,0.05451502
233,-0.33517109,0.04417685,0.04919840
234,-0.24149330,-0.11662038,0.05725620
235,0.26455935,0.14377878,0.05342051
236,-0.13273403,-0.42936107,0.03225818
237,-0.15987370,0.24060084,0.05507938
238,0.03546773,0.31330595,0.05214669
239,0.12040420,-0.08084003,0.06742273
240,-0.07586464,-0.00052374,0.07059554
241,-0.21615460,0.13860211,0.05833708
242,0.04276044,-0.23224546,0.06087304
243,0.05402978,-0.29428715,0.05437344
244,-0.00830978,-0.48480104,0.02547656
245,-0.22545993,-0.30908761,0.04321574
246,0.16467233,0.45806835,0.02502747
247,0.34075223,-0.33959634,0.02582220
248,-0.49450130,-0.08517223,0.02151981
249,-0.37872592,0.38172797,0.01411825
250,0.20241248,-0.44991786,0.02361704
251,-0.11085749,0.38642884,0.03990305
252,0.22763002,0.38695859,0.03209991
253,-0.22877440,0.38783731,0.03170234
254,0.49417265,0.02975959,0.02289663
255,0.39909248,-0.19083464,0.03268298
256,0.50106139,0.23359061,0.01074293
257,0.00189323,0.05988479,0.07078243
258,-0.29059280,0.24072482,0.04377687
259,0.25046816,-0.19469129,0.05175149
260,-0.47559968,0.14269384,0.02243079
261,0.01341819,0.48697930,0.02478816
262,0.47170549,0.14243129,0.02331327
263,-0.37235626,-0.28753599,0.02822886
264,0.35741518,-0.39868231,0.01464726
265,-0.39674336,-0.09866526,0.03848694
266,0.47419317,-0.26238465,0.01316882
267,-0.50802640,0.18965910,0.01292248
268,-0.05172764,-0.55377669,0.01009151
269,0.36405900,0.18105588,0.03886983
270,0.26065975,-0.47177730,0.01397169
271,-0.15956880,-0.04930299,0.06585434
272,0.18325375,-0.10838764,0.06240171
273,0.26866756,0.03084142,0.05698925
274,0.05933290,0.24545923,0.05910393
275,-0.13529096,-0.27181928,0.05382243
276,0.13473852,-0.02225536,0.06817690
277,0.16918053,0.19468416,0.05838177
278,-0.25254251,0.08847692,0.05707190
279,-0.09065037,-0.38341935,0.04157522
280,-0.05577427,0.05240084,0.07031616
281,-0.43776298,0.00074615,0.03360647
282,-0.12614540,0.28979360,0.05173682
283,0.10445163,0.18940561,0.06227000
284,0.34413431,-0.17587005,0.04186329
285,0.11555725,-0.31384722,0.04994759
286,0.29430863,0.31778851,0.03482390
287,-0.34369653,0.19965834,0.04052354
288,0.35186515,-0.06428202,0.04624519
289,-0.37433281,0.08656041,0.04257057
290,0.02740923,-0.16607655,0.06609942
291,-0.31815967,-0.19076995,0.04465163
292,0.08588796,-0.41444963,0.03667160
293,0.10956204,0.47317050,0.02517666
294,0.45137654,-0.00597926,0.03127760
295,0.39730237,0.35109335,0.01603877
296,0.41817206,0.16260481,0.03167193
297,-0.04878851,0.38269477,0.04233596
298,-0.46387066,-0.18019725,0.02263958
299,0.15635050,-0.53704894,0.00950747
300,0.28070182,-0.31789627,0.03622502
301,-0.26813837,0.34463502,0.03419104
302,-0.01033896,-0.27409807,0.05721226
303,-0.32601053,-0.25462374,0.03821249
304,0.26932608,0.47077131,0.01331728
305,-0.15609081,-0.52223544,0.01277899
306,0.20166074,0.30069990,0.04589707
307,-0.19567493,-0.00723516,0.06412392
308,-0.28475022,0.05167016,0.05498179
309,-0.03475792,-0.04298696,0.07104249
310,-0.15731551,-0.20933227,0.05831881
311,0.19238905,-0.01644337,0.06443635
312,0.08343117,0.12844287,0.06676941
313,-0.14912986,0.13534277,0.06342176
314,0.30749642,-0.01616190,0.05297069
315,0.23528609,0.08444602,0.05873120
316,0.00664420,-0.09867867,0.06959691
317,0.30645666,-0.22011604,0.04344581
318,-0.11177853,-0.32743966,0.04853353
319,0.09418010,0.30340674,0.05188520
320,0.04111108,-0.45361343,0.03101893
321,-0.35628878,-0.14484948,0.04247298
322,0.44086886,0.32210943,0.01237095
323,-0.33966248,-0.07389401,0.04757372
324,-0.00627401,0.26633789,0.05759744
325,-0.17108941,0.38713049,0.03657587
326,-0.24782812,0.19140873,0.05214432
327,-0.26099439,-0.17249728,0.05238295
328,0.10139596,-0.25245104,0.05732056
329,0.19543848,-0.16936442,0.05842061
330,-0.21149543,-0.50847695,0.01142179
331,0.37653521,0.12035559,0.04044730
332,-0.00610325,-0.20992147,0.06302914
333,0.34940170,0.30276012,0.02958729
334,-0.06588515,-0.44389385,0.03240117
335,0.15255292,-0.48652707,0.02030830
336,0.43985581,0.04511565,0.03261937
337,-0.42473847,0.24896267,0.02350683
338,-0.42794675,0.16160066,0.03009530
339,-0.03790776,0.10617626,0.06877776
340,0.17788067,0.08184757,0.06349454
341,-0.31231493,0.09132697,0.05055831
342,0.24390190,0.27328194,0.04530629
343,-0.09703025,-0.04420546,0.06925074
344,-0.18282205,-0.10436441,0.06267539
345,-0.09733850,0.09524454,0.06759482
346,0.31668782,-0.11647979,0.04873105
347,0.04081408,0.01575308,0.07149504
348,0.32445009,0.03674850,0.05025251
349,-0.06530333,0.27944369,0.05527084
350,0.22478088,-0.06527732,0.06055166
351,0.07265225,0.36687774,0.04429514
352,0.36995749,0.40377690,0.01208491
353,-0.18874709,-0.26306627,0.05131021
354,0.26431103,-0.25746243,0.04484888
355,-0.05049773,-0.33080550,0.05005529
356,-0.00918393,-0.43427130,0.03477698
357,-0.23117373,0.48411859,0.01429901
358,-0.18575546,0.18923735,0.05762027
359,-0.41023422,-0.37813758,0.00984072
360,0.49034462,-0.15573850,0.01887887
361,-0.17355666,0.03460571,0.06538120
362,-0.19700520,0.08380319,0.06216514
363,-0.12199940,0.19372439,0.06112366
364,0.02170024,-0.03751964,0.07146426
365,0.18625624,0.34803183,0.04114961
366,-0.12338615,-0.09170885,0.06661358
367,0.14385397,0.13634213,0.06356414
368,-0.14871129,0.33896808,0.04469946
369,-0.38616088,0.02564154,0.04221960
370,-0.29879501,0.18525226,0.04708339
371,0.17065329,-0.05790749,0.06495363
372,0.33913367,0.08402597,0.04693702
373,-0.17030925,-0.31956486,0.04626695
374,-0.27822325,-0.28755037,0.04045063
375,-0.30103932,-0.12787476,0.05042619
376,-0.53910844,0.00916768,0.01381289
377,0.57914033,-0.15018460,-0.00000000
378,-0.10473566,-0.23216242,0.05899910
379,-0.09110366,-0.13332974,0.06624432
380,0.16103989,-0.57705969,-0.00000000
381,0.18836723,0.24931113,0.05241930
382,-0.10441241,0.24298238,0.05762050
383,0.09802874,0.02326831,0.06980601
384,-0.30188575,-0.03169998,0.05318432
385,-0.52984771,0.12536107,0.01246660
386,0.06069521,-0.07439817,0.06972414
387,-0.01750150,0.16416132,0.06605709
388,-0.33827919,0.41909354,0.01389110
389,0.15184281,0.29966538,0.04953315
390,-0.43981417,0.40667426,-0.00000000
391,-0.19030144,0.51913396,0.01058152
392,-0.28988498,0.45537768,0.01362304
393,-0.29349857,0.52307448,-0.00000000
394,-0.25097340,-0.01754341,0.05905806
395,-0.23706895,0.54889377,-0.00000000
396,-0.39064048,-0.03453275,0.04112609
397,0.06138525,-0.55816424,0.00894935
398,0.54093555,-0.15254325,0.00855409
