face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,2270.8498,4655.6437,48.9882,4033.2008,4656.6496,2269.8439,2270.8498,4655.6437
72,2193.6153,4322.0400,-214.9221,3761.6033,4343.5253,2172.1300,2193.6153,4322.0400
73,2481.9274,5111.5389,-62.1453,4428.6467,5113.0068,2480.4596,2481.9274,5111.5389
74,2080.3689,4016.6487,74.0379,3481.6282,4019.4755,2077.5420,2080.3689,4016.6487
75,2000.7072,3937.1758,50.6011,3410.9717,3938.4971,1999.3858,2000.7072,3937.1758
76,2246.1521,4274.6913,89.6262,3706.8419,4278.6435,2242.1999,2246.1521,4274.6913
77,2497.9708,4965.5398,-55.8932,4301.4000,4966.8052,2496.7054,2497.9708,4965.5398
78,2408.0040,4672.9906,82.6525,4050.0912,4676.0027,2404.9919,2408.0040,4672.9906
79,2427.7958,5075.6092,-0.3354,4396.9829,5075.6092,2427.7957,2427.7958,5075.6092
80,1443.8052,3457.8187,263.3878,3042.4967,3491.6941,1409.9298,1443.8052,3457.8187
81,1867.7623,3482.0104,120.8147,3025.4178,3491.0024,1858.7703,1867.7623,3482.0104
82,2064.6670,4172.1703,252.9150,3639.7267,4202.0969,2034.7404,2064.6670,4172.1703
83,2367.1270,4597.7673,-75.8753,3984.5359,4600.3452,2364.5490,2367.1270,4597.7673
84,2299.6187,4626.8804,-139.7243,4014.3214,4635.2392,2291.2599,2299.6187,4626.8804
85,2148.8837,4749.3675,-217.5021,4136.4569,4767.4337,2130.8175,2148.8837,4749.3675
86,1835.1939,4214.0574,-230.9050,3681.3795,4236.2629,1812.9883,1835.1939,4214.0574
87,2067.9752,4681.1749,255.0994,4087.1253,4705.8447,2043.3054,2067.9752,4681.1749
88,2231.1897,4697.8426,-190.1145,4083.4526,4712.4094,2216.6229,2231.1897,4697.8426
89,2537.4749,5083.1322,-53.0188,4403.0812,5084.2359,2536.3712,2537.4749,5083.1322
90,2541.7514,5104.2415,-12.7137,4420.4698,5104.3046,2541.6883,2541.7514,5104.2415
91,2270.0720,4947.3262,145.8347,4296.7755,4955.2466,2262.1516,2270.0720,4947.3262
92,2538.2078,5281.8375,-32.9796,4575.7150,5282.2339,2537.8114,2538.2078,5281.8375
93,2126.2260,4222.5512,76.6353,3659.2754,4225.3490,2123.4282,2126.2260,4222.5512
94,2021.1157,4624.3033,-9.8156,4015.3614,4624.3403,2021.0787,2021.1157,4624.3033
95,1866.6795,3843.1795,92.4763,3332.5954,3847.4968,1862.3621,1866.6795,3843.1795
96,2026.4152,4838.2882,-49.5110,4209.3188,4839.1597,2025.5437,2026.4152,4838.2882
97,2426.6272,4789.8759,-65.8009,4149.8406,4791.7066,2424.7965,2426.6272,4789.8759
98,1519.2047,4443.2681,-32.9337,3911.9860,4443.6390,1518.8338,1519.2047,4443.2681
99,1830.7817,4215.9376,37.2412,3662.1839,4216.5189,1830.2004,1830.7817,4215.9376
100,2075.0725,4025.6315,134.8982,3494.6745,4034.9167,2065.7873,2075.0725,4025.6315
101,2128.3205,3858.4829,20.9299,3347.6655,3858.7360,2128.0673,2128.3205,3858.4829
102,2214.7520,3944.5477,28.3508,3425.0254,3945.0122,2214.2874,2214.7520,3944.5477
103,1808.6571,3323.1985,51.3068,2883.0989,3324.9346,1806.9210,1808.6571,3323.1985
104,2215.5915,4605.0691,211.6611,4005.8652,4623.6733,2196.9873,2215.5915,4605.0691
105,2222.5502,4369.1062,215.9161,3802.3834,4390.6092,2201.0473,2222.5502,4369.1062
106,1886.8980,3386.4405,191.0579,2957.7026,3410.4005,1862.9380,1886.8980,3386.4405
107,2117.4986,4846.9078,-190.7497,4221.6290,4860.1742,2104.2322,2117.4986,4846.9078
108,2143.1254,4635.7903,208.2227,4034.6658,4653.0643,2125.8514,2143.1254,4635.7903
109,1751.8178,3815.5192,178.2545,3322.3910,3830.8030,1736.5340,1751.8178,3815.5192
110,2291.2425,4482.5285,-135.5032,3889.3930,4490.8759,2282.8951,2291.2425,4482.5285
111,2104.9691,4151.1431,265.8289,3624.4794,4185.1143,2070.9979,2104.9691,4151.1431
112,2017.5979,4542.7549,285.0366,3973.1106,4574.5296,1985.8232,2017.5979,4542.7549
113,2489.3557,5121.9627,39.3553,4436.8517,5122.5509,2488.7675,2489.3557,5121.9627
114,2576.3851,5275.2918,9.5258,4568.9772,5275.3254,2576.3515,2576.3851,5275.2918
115,2023.4547,4156.9479,376.6482,3659.0683,4221.4892,1958.9134,2023.4547,4156.9479
116,2282.5104,4482.4048,-154.0027,3891.2493,4493.1333,2271.7818,2282.5104,4482.4048
117,2152.2705,3841.8713,-33.7639,3335.7034,3842.5458,2151.5960,2152.2705,3841.8713
118,2257.1553,4221.2962,-59.7390,3660.1471,4223.1115,2255.3400,2257.1553,4221.2962
119,2376.2825,4723.7143,94.1641,4094.1319,4727.4855,2372.5112,2376.2825,4723.7143
120,2492.7816,4967.9098,1.6925,4302.3461,4967.9110,2492.7804,2492.7816,4967.9098
121,2049.1790,4774.9259,-134.8909,4155.5939,4781.5851,2042.5198,2049.1790,4774.9259
122,2574.2054,5243.4642,-70.7136,4542.8733,5245.3363,2572.3334,2574.2054,5243.4642
123,1897.7186,4023.3477,149.1637,3495.7446,4033.7640,1887.3023,1897.7186,4023.3477
124,2328.2486,4727.8521,-156.5516,4103.5640,4738.0225,2318.0782,2328.2486,4727.8521
125,1415.4056,2923.9883,429.5082,2639.6748,3037.7020,1301.6920,1415.4056,2923.9883
126,2247.4577,4673.4986,-226.2274,4067.2720,4694.4139,2226.5424,2247.4577,4673.4986
127,2289.0054,4894.6807,95.1682,4245.0754,4898.1519,2285.5342,2289.0054,4894.6807
128,2062.3591,4307.6236,259.5630,3758.6165,4337.2396,2032.7430,2062.3591,4307.6236
129,2292.6495,5006.5590,-113.6483,4345.3811,5011.3098,2287.8986,2292.6495,5006.5590
130,2443.8599,5037.4199,-94.3782,4366.2368,5040.8497,2440.4301,2443.8599,5037.4199
131,1650.4430,3459.9086,282.1725,3037.0071,3502.8903,1607.4613,1650.4430,3459.9086
132,1674.1248,4351.1688,12.9649,3801.5087,4351.2316,1674.0620,1674.1248,4351.1688
133,1660.7828,4221.4060,43.7572,3684.2060,4222.1535,1660.0353,1660.7828,4221.4060
134,2231.3269,4096.8175,132.5358,3560.0690,4106.1866,2221.9578,2231.3269,4096.8175
135,2125.6797,4346.5362,224.1122,3784.4718,4368.9262,2103.2897,2125.6797,4346.5362
136,2175.3435,4325.2057,247.8124,3770.2717,4353.4010,2147.1482,2175.3435,4325.2057
137,2138.5428,3696.6385,109.1019,3220.0608,3704.2410,2130.9403,2138.5428,3696.6385
138,2364.9687,4760.1271,-76.3229,4124.5376,4762.5567,2362.5391,2364.9687,4760.1271
139,2103.6900,4259.8727,63.2307,3690.8766,4261.7254,2101.8374,2103.6900,4259.8727
140,1647.0706,4596.9229,-23.6102,4034.1985,4597.1119,1646.8817,1647.0706,4596.9229
141,2119.1354,4950.5962,-29.2724,4302.4091,4950.8988,2118.8328,2119.1354,4950.5962
142,2449.5131,4926.0999,-75.3368,4268.1443,4928.3895,2447.2235,2449.5131,4926.0999
143,1511.2776,4395.3184,55.9223,3869.0593,4396.4024,1510.1936,1511.2776,4395.3184
144,2508.7797,5095.0235,-31.1744,4412.9202,5095.3993,2508.4039,2508.7797,5095.0235
145,2525.1057,5147.1304,-73.6778,4459.6353,5149.1991,2523.0370,2525.1057,5147.1304
146,2542.7489,5221.5593,-136.6670,4528.7054,5228.5137,2535.7945,2542.7489,5221.5593
147,2456.5830,5111.5809,-67.1224,4429.3965,5113.2768,2454.8872,2456.5830,5111.5809
148,2391.7951,4895.8319,-126.3000,4245.9253,4902.1861,2385.4408,2391.7951,4895.8319
149,2268.2074,4839.1211,-212.5977,4209.6699,4856.5829,2250.7455,2268.2074,4839.1211
150,2110.9998,4722.0906,-173.3263,4108.0717,4733.5459,2099.5445,2110.9998,4722.0906
151,2289.7849,4367.4973,-84.2133,3786.6600,4370.9050,2286.3772,2289.7849,4367.4973
152,2275.6758,4558.5554,-13.0711,3947.8913,4558.6302,2275.6009,2275.6758,4558.5554
153,2467.4688,5096.8893,8.1723,4414.8010,5096.9147,2467.4434,2467.4688,5096.8893
154,1680.3304,3155.8882,19.3526,2735.2018,3156.1419,1680.0766,1680.3304,3155.8882
155,1690.7652,3507.9351,112.1542,3044.8213,3514.8310,1683.8693,1690.7652,3507.9351
156,2180.5697,4737.3777,-173.5356,4117.9841,4749.1021,2168.8453,2180.5697,4737.3777
157,2236.9626,4300.0012,122.7336,3730.9865,4307.2771,2229.6866,2236.9626,4300.0012
158,2092.5018,4406.2427,-283.4653,3848.9642,4440.4649,2058.2796,2092.5018,4406.2427
159,1759.8729,3817.3947,182.7426,3324.4112,3833.4992,1743.7684,1759.8729,3817.3947
160,2106.3607,3859.8691,-200.2488,3365.3183,3882.4466,2083.7832,2106.3607,3859.8691
161,1794.6415,3373.0546,88.4266,2927.1606,3377.9930,1789.7031,1794.6415,3373.0546
162,2233.3784,4646.8040,165.5234,4035.4539,4658.1034,2222.0790,2233.3784,4646.8040
163,2372.0050,5058.3929,-220.8596,4400.1761,5076.4296,2353.9683,2372.0050,5058.3929
164,1734.8340,3294.4767,353.5606,2919.3957,3370.8834,1658.4273,1734.8340,3294.4767
165,1644.2192,3411.7270,286.3957,2996.6278,3456.9744,1598.9718,1644.2192,3411.7270
166,2124.1465,3619.7412,-3.9015,3150.5095,3619.7514,2124.1363,2124.1465,3619.7412
167,2281.4674,4171.2590,31.7427,3618.1385,4171.7920,2280.9343,2281.4674,4171.2590
168,2068.3977,4371.3122,328.9876,3830.1078,4417.3885,2022.3214,2068.3977,4371.3122
169,2264.8377,4148.0485,69.6649,3599.4026,4150.6221,2262.2641,2264.8377,4148.0485
170,1928.6547,3475.8931,80.2010,3019.4438,3480.0392,1924.5086,1928.6547,3475.8931
171,2094.8979,4338.4024,286.0081,3790.4121,4374.2894,2059.0108,2094.8979,4338.4024
172,1990.9595,4848.1520,-64.1856,4222.3669,4849.5931,1989.5183,1990.9595,4848.1520
173,2359.0659,5034.8414,68.6669,4364.7958,5036.6024,2357.3049,2359.0659,5034.8414
174,2481.6276,5137.5721,30.4880,4450.4349,5137.9220,2481.2776,2481.6276,5137.5721
175,2407.2760,4760.9494,-51.9170,4124.1707,4762.0940,2406.1314,2407.2760,4760.9494
176,2473.1016,4863.8217,7.9379,4212.4170,4863.8481,2473.0752,2473.1016,4863.8217
177,2491.7629,5197.6853,-41.5212,4503.1753,5198.3223,2491.1259,2491.7629,5197.6853
178,2431.4207,5022.0670,-76.2664,4351.9714,5024.3103,2429.1774,2431.4207,5022.0670
179,2400.4694,4918.8157,-142.2779,4267.3485,4926.8284,2392.4567,2400.4694,4918.8157
180,2253.0857,4958.8775,210.6339,4315.9223,4975.1763,2236.7870,2253.0857,4958.8775
181,2473.3211,5104.6762,-74.6890,4423.3775,5106.7945,2471.2028,2473.3211,5104.6762
182,2554.6198,5253.7602,-52.9953,4551.3892,5254.8003,2553.5797,2554.6198,5253.7602
183,2374.8993,4786.8040,94.5851,4148.7710,4790.5076,2371.1958,2374.8993,4786.8040
184,2391.9711,4581.5982,76.7814,3971.2974,4584.2873,2389.2820,2391.9711,4581.5982
185,2078.1031,4541.1891,-271.7761,3965.5313,4570.8204,2048.4718,2078.1031,4541.1891
186,2259.7289,4539.6085,-185.6424,3944.5564,4554.6258,2244.7117,2259.7289,4539.6085
187,2341.0888,4864.6555,-160.8948,4223.1079,4874.8723,2330.8720,2341.0888,4864.6555
188,2205.4041,4762.5516,190.7767,4141.4419,4776.7062,2191.2495,2205.4041,4762.5516
189,1685.9766,4471.5196,159.6296,3921.0422,4480.6376,1676.8587,1685.9766,4471.5196
190,1477.6483,3889.2247,140.1526,3409.0373,3897.3426,1469.5304,1477.6483,3889.2247
191,1819.4502,3808.5478,-251.8605,3328.1036,3839.9430,1788.0551,1819.4502,3808.5478
192,1836.0763,3445.3443,113.0230,2992.3204,3453.2434,1828.1772,1836.0763,3445.3443
193,1724.2061,3295.8148,183.6575,2872.9441,3316.9916,1703.0293,1724.2061,3295.8148
194,2107.1744,4639.4458,-295.8188,4055.9889,4673.5440,2073.0761,2107.1744,4639.4458
195,2245.7226,4896.5308,-95.0285,4248.5439,4899.9331,2242.3203,2245.7226,4896.5308
196,2282.5350,4971.8947,-139.8573,4317.3903,4979.1483,2275.2815,2282.5350,4971.8947
197,1921.6601,3706.6195,-11.4519,3210.8155,3706.6930,1921.5867,1921.6601,3706.6195
198,2235.9922,4274.4726,-105.6252,3707.6354,4279.9311,2230.5338,2235.9922,4274.4726
199,2286.4737,4361.8124,147.7610,3787.5718,4372.2800,2276.0061,2286.4737,4361.8124
200,2355.0375,4716.0731,109.9967,4088.6814,4721.1866,2349.9240,2355.0375,4716.0731
201,2156.7572,4427.8437,141.9919,3842.9289,4436.6868,2147.9141,2156.7572,4427.8437
202,2237.4822,4067.0060,-28.6972,3528.3823,4067.4561,2237.0322,2237.4822,4067.0060
203,2082.0087,3620.3582,-16.3381,3147.2111,3620.5317,2081.8352,2082.0087,3620.3582
204,1399.6977,4206.0988,136.3489,3717.3817,4212.7077,1393.0887,1399.6977,4206.0988
205,1503.4230,3832.2722,-113.1037,3350.1406,3837.7523,1497.9429,1503.4230,3832.2722
206,2123.3305,4090.9699,262.6747,3572.8252,4125.4327,2088.8677,2123.3305,4090.9699
207,2205.4820,4527.0095,231.2830,3941.3454,4549.8269,2182.6646,2205.4820,4527.0095
208,2222.5666,4135.5706,165.3189,3596.2698,4149.7520,2208.3851,2222.5666,4135.5706
209,2130.0148,4942.4583,-322.1116,4329.9672,4978.8784,2093.5947,2130.0148,4942.4583
210,2175.9263,4602.3984,-218.2170,4005.6338,4621.8668,2156.4578,2175.9263,4602.3984
211,2509.4812,5032.2529,-19.1808,4358.1906,5032.3988,2509.3353,2509.4812,5032.2529
212,2329.4332,4497.4546,47.2105,3896.6041,4498.4822,2328.4057,2329.4332,4497.4546
213,2452.7979,5125.5446,-49.6249,4441.0458,5126.4657,2451.8768,2452.7979,5125.5446
214,1401.7092,4328.5929,-70.4967,3827.3994,4330.2899,1400.0122,1401.7092,4328.5929
215,1543.5355,4458.9864,-42.3883,3922.7347,4459.6025,1542.9193,1543.5355,4458.9864
216,1796.2841,4525.5189,-62.6873,3948.3705,4526.9580,1794.8450,1796.2841,4525.5189
217,2479.9724,5266.7851,-71.4051,4565.4247,5268.6134,2478.1440,2479.9724,5266.7851
218,1980.4371,4736.1198,-4.9515,4119.8844,4736.1287,1980.4282,1980.4371,4736.1198
219,2564.9016,5165.7083,-23.2257,4473.8515,5165.9157,2564.6942,2564.9016,5165.7083
220,2385.9002,4767.4217,-112.8544,4133.3334,4772.7576,2380.5642,2385.9002,4767.4217
221,2233.0101,4406.7642,62.6912,3818.0291,4408.5707,2231.2036,2233.0101,4406.7642
222,2498.1782,5166.6238,-39.6144,4475.7633,5167.2118,2497.5903,2498.1782,5166.6238
223,2401.8309,4960.4637,-125.5685,4302.1040,4966.6114,2395.6832,2401.8309,4960.4637
224,1470.7439,3613.5947,210.0362,3168.4109,3633.9878,1450.3508,1470.7439,3613.5947
225,1650.5608,4175.7102,-38.1952,3643.2156,4176.2879,1649.9832,1650.5608,4175.7102
226,2298.5752,4383.5833,-86.6928,3800.7633,4387.1817,2294.9768,2298.5752,4383.5833
227,2389.0392,4741.2648,-84.6544,4108.7141,4744.3075,2385.9965,2389.0392,4741.2648
228,2485.0995,4943.0318,-71.4570,4282.6015,4945.1075,2483.0239,2485.0995,4943.0318
229,2057.7434,3773.8470,216.0857,3294.0400,3800.6375,2030.9529,2057.7434,3773.8470
230,2329.9271,4842.7204,109.9004,4199.2320,4847.5178,2325.1296,2329.9271,4842.7204
231,2183.0426,4590.3979,203.5186,3992.5748,4607.4822,2165.9583,2183.0426,4590.3979
232,2268.7756,4790.5102,-202.7200,4165.4561,4806.7027,2252.5831,2268.7756,4790.5102
233,2219.1558,4411.1560,-161.2264,3830.3902,4422.9510,2207.3607,2219.1558,4411.1560
234,2146.8354,4087.3023,-181.4686,3555.1328,4104.1270,2130.0107,2146.8354,4087.3023
235,2402.4572,4721.5201,110.3827,4093.6360,4726.7622,2397.2150,2402.4572,4721.5201
236,2270.1559,4634.2634,167.9061,4024.1871,4646.1291,2258.2903,2270.1559,4634.2634
237,1896.9590,4213.6399,6.4846,3655.1660,4213.6581,1896.9408,1896.9590,4213.6399
238,1925.7962,3540.7735,39.0690,3071.0811,3541.7181,1924.8516,1925.7962,3540.7735
239,2299.3749,4327.5403,114.4900,3755.4515,4333.9828,2292.9324,2299.3749,4327.5403
240,2264.1712,4380.8563,176.2061,3806.9029,4395.4245,2249.6030,2264.1712,4380.8563
241,2281.1263,4496.7333,185.5850,3907.6664,4512.1709,2265.6888,2281.1263,4496.7333
242,2195.8900,4779.7947,213.5621,4160.4439,4797.3268,2178.3578,2195.8900,4779.7947
243,2340.0540,5050.5704,65.6154,4379.3177,5052.1579,2338.4665,2340.0540,5050.5704
244,2044.0113,3921.0190,-27.3465,3397.0588,3921.4174,2043.6129,2044.0113,3921.0190
245,1764.9026,3368.7373,70.0893,2921.0472,3371.7945,1761.8454,1764.9026,3368.7373
246,1662.9546,3152.1858,40.4207,2732.1517,3153.2821,1661.8583,1662.9546,3152.1858
247,1945.9108,4441.2375,-171.9004,3867.5000,4453.0238,1934.1245,1945.9108,4441.2375
248,2177.9872,4307.6660,94.2939,3734.1996,4311.8328,2173.8203,2177.9872,4307.6660
249,2031.6426,3778.3810,182.4334,3290.4803,3797.2313,2012.7923,2031.6426,3778.3810
250,1773.9876,3810.9044,-181.0958,3317.8177,3826.8798,1758.0122,1773.9876,3810.9044
251,2039.6078,4684.8933,-306.0711,4102.9159,4719.8453,2004.6559,2039.6078,4684.8933
252,1878.0478,4145.7615,1.5128,3595.6183,4145.7626,1878.0468,1878.0478,4145.7615
253,2071.6029,4284.9071,10.1932,3711.5567,4284.9541,2071.5560,2071.6029,4284.9071
254,1792.0316,3649.1242,-22.1684,3160.6349,3649.3888,1791.7670,1792.0316,3649.1242
255,2120.4930,3899.2531,217.2886,3402.0537,3925.4119,2094.3343,2120.4930,3899.2531
256,1777.7709,4552.9042,-56.9505,3975.5648,4554.0725,1776.6026,1777.7709,4552.9042
257,1706.2424,4592.2980,63.2918,4022.0527,4593.6853,1704.8551,1706.2424,4592.2980
258,1493.4834,4428.3354,-31.5224,3902.5610,4428.6739,1493.1449,1493.4834,4428.3354
259,2441.5004,5145.8577,40.1967,4458.9247,5146.4550,2440.9031,2441.5004,5145.8577
260,1478.6019,4234.0652,7.8682,3721.9968,4234.0877,1478.5795,1478.6019,4234.0652
261,2512.4638,5176.8443,-32.7620,4484.2811,5177.2471,2512.0610,2512.4638,5176.8443
262,2497.5415,5009.3790,-30.2162,4338.5710,5009.7424,2497.1781,2497.5415,5009.3790
263,2400.6248,4585.1825,-1.1726,3972.3544,4585.1832,2400.6242,2400.6248,4585.1825
264,2492.8898,5253.0926,-69.0341,4552.8450,5254.8181,2491.1643,2492.8898,5253.0926
265,2464.2964,5265.1703,-90.8958,4565.5910,5268.1171,2461.3497,2464.2964,5265.1703
266,2328.8334,4546.0018,-100.4709,3941.1927,4550.5453,2324.2898,2328.8334,4546.0018
267,2394.2490,4625.7587,-55.3045,4007.9957,4627.1284,2392.8792,2394.2490,4625.7587
268,2420.5650,5099.4202,-51.0047,4418.9985,5100.3909,2419.5942,2420.5650,5099.4202
269,2344.7332,4896.5913,-164.4888,4251.3938,4907.1503,2334.1742,2344.7332,4896.5913
270,2392.7505,4989.5815,-84.0920,4324.7624,4992.3018,2390.0302,2392.7505,4989.5815
271,2299.5143,4686.9080,-124.4515,4064.9385,4693.3780,2293.0444,2299.5143,4686.9080
272,2185.1549,4470.7255,45.0396,3872.8732,4471.6127,2184.2677,2185.1549,4470.7255
273,2032.9887,3907.9223,106.8375,3390.3363,3913.9905,2026.9205,2032.9887,3907.9223
274,2233.6150,4272.9319,194.2491,3717.0010,4291.2696,2215.2773,2233.6150,4272.9319
275,1811.6767,3639.0388,334.9620,3204.4676,3698.5035,1752.2120,1811.6767,3639.0388
276,2473.6116,5261.3425,-108.6956,4563.0478,5265.5742,2469.3799,2473.6116,5261.3425
277,2433.8741,5035.3065,53.6851,4362.4991,5036.4139,2432.7667,2433.8741,5035.3065
278,1560.9079,3067.9599,426.7162,2757.9464,3180.3947,1448.4731,1560.9079,3067.9599
279,1439.0061,3020.8598,440.4736,2726.0498,3135.2407,1324.6251,1439.0061,3020.8598
280,1671.1841,4340.4755,35.2093,3792.4358,4340.9398,1670.7197,1671.1841,4340.4755
