vid,x,y,z
67,0.33027380,0.14313316,0.10874527
68,-0.07812387,0.45098188,0.07451532
69,-0.28992293,0.15013403,0.11644193
70,0.15096651,-0.21505768,0.13636599
71,0.47781919,-0.10199945,0.05673999
72,0.32445399,0.43441071,0.03541173
73,-0.18231044,-0.47973013,0.05217665
74,0.16076034,0.52290333,0.03256449
75,-0.51302683,-0.20885624,0.02734088
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42636760,-0.32790990,0.03796322
81,0.38970019,0.05453969,0.09574099
82,-0.50036866,-0.01602625,0.05222866
83,0.05294332,0.45052981,0.07736688
84,-0.28676511,-0.23423349,0.10979064
85,0.02073460,0.12755118,0.15612626
86,-0.40576921,0.21097620,0.07166602
87,0.19340498,-0.40168379,0.08011921
88,-0.28724951,0.40425228,0.05484070
89,0.40813424,0.29248476,0.05514894
90,0.25571036,-0.12496537,0.12895767
91,-0.16798941,0.48870176,0.04623963
92,-0.54150764,0.06343875,0.03010574
93,0.50893305,-0.06641750,0.04534138
94,-0.25179510,-0.47662947,0.03828237
95,-0.47555627,-0.29708249,0.02431100
96,-0.20176325,-0.56276540,-0.00000000
97,0.11679237,0.43139621,0.08057007
98,0.41411771,0.00881062,0.08774650
99,-0.04098281,-0.15702248,0.15468349
100,-0.28912076,-0.06730352,0.12653669
101,-0.06088446,0.23158366,0.13972498
102,0.22537199,-0.30233198,0.10474705
103,0.42428163,-0.25458346,0.05551724
104,0.09674512,-0.48065254,0.06172589
105,0.24503152,0.21657903,0.12027907
106,-0.46193231,0.20301993,0.05027401
107,-0.31943956,-0.38798334,0.05747559
108,-0.36853698,0.32572000,0.05670811
109,-0.07728516,0.54290873,0.03052846
110,0.46514995,0.27149062,0.03611964
111,-0.10410761,-0.54403625,0.02894656
112,-0.51800844,-0.14834332,0.03575597
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14469067,0.00132103,0.15404658
117,0.15823308,0.03151641,0.15146695
118,-0.15851796,-0.38635776,0.09492711
119,0.12852896,0.26106301,0.12977755
120,-0.19712786,0.30845213,0.10626323
121,0.46699067,0.20752663,0.04951409
122,0.08905829,-0.19270769,0.14669394
123,-0.46258924,-0.12123959,0.06517817
124,0.30103505,-0.38410998,0.06025816
125,0.17920869,-0.34267641,0.10238223
126,0.54132150,0.06462268,0.03006654
127,-0.04640493,0.49990915,0.05478882
128,-0.45920260,0.29577487,0.02910888
129,0.44178129,-0.14551111,0.06768989
130,0.06307140,0.50748376,0.05013645
131,0.34323323,0.37255477,0.05377635
132,0.00509058,-0.55093035,0.03060091
133,-0.19789885,0.44272863,0.06086592
134,0.55200128,-0.04972735,0.02473173
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30876775,-0.44806536,0.03507883
138,-0.22928609,-0.21904130,0.12538237
139,0.24623682,0.34879789,0.08864048
140,0.41268898,-0.03629676,0.08763457
141,0.05964380,0.07527560,0.15875601
142,-0.06453972,-0.08962882,0.15881751
143,-0.09319035,0.35552929,0.10614774
144,0.21108538,-0.23840869,0.12214260
145,-0.44370407,0.06534998,0.07496954
146,0.02779147,-0.40780799,0.09678984
147,-0.23299276,0.25700995,0.11198572
148,0.41736582,0.23131687,0.06605293
149,0.38639921,-0.30140126,0.05813964
150,0.20858764,-0.50863610,0.02970387
151,-0.41976434,-0.16315210,0.07829768
152,-0.36470184,0.26234497,0.07533224
153,-0.26384819,-0.41530449,0.06291982
154,-0.42968377,-0.26869687,0.05403307
155,0.53073117,0.12411630,0.03086663
156,-0.01509306,0.54793241,0.03077773
157,0.53177352,-0.10366480,0.03105408
158,0.27089646,0.43173349,0.05236584
159,0.10093986,0.54022055,0.03079937
160,-0.48839304,0.24593564,0.02879369
161,-0.36281754,-0.41382431,0.03129762
162,-0.12120349,0.04809731,0.15521350
163,0.21746312,0.03352259,0.14180471
164,-0.22925046,-0.05482086,0.14019038
165,-0.08025178,-0.28701228,0.13112856
166,0.04396635,0.19063879,0.14784859
167,0.07109213,-0.36558566,0.10879221
168,0.29948852,-0.16622052,0.11315605
169,0.01192529,0.39605396,0.09862888
170,0.17558726,0.41657070,0.07875036
171,-0.54594268,-0.04607006,0.02875657
172,-0.34751448,0.14851740,0.10103209
173,0.31270633,0.20300174,0.10599930
174,-0.35650501,-0.00362131,0.10859817
175,-0.27643414,-0.35517898,0.08167420
176,-0.05820443,-0.51556775,0.04870755
177,0.25393136,-0.42138257,0.05900271
178,0.07332698,-0.12645653,0.15549222
179,0.46394301,-0.05379512,0.06648865
180,0.50975812,-0.21239288,0.02628969
181,0.16439014,-0.28040676,0.12132416
182,0.43573512,0.10385287,0.07622202
183,0.44073047,-0.31520491,0.03214318
184,-0.37288773,-0.35584961,0.05049013
185,-0.40704692,0.29371530,0.05080746
186,0.10451814,-0.53184846,0.03484439
187,-0.47952124,-0.24239490,0.03740030
188,0.54870749,0.00569455,0.02792204
189,-0.10626110,0.49493399,0.05231411
190,0.04307701,0.55023363,0.02884928
191,-0.38460265,-0.22118357,0.08259178
192,-0.49181951,0.09204646,0.05230173
193,-0.24817013,0.43833514,0.05086756
194,0.29728118,0.08814354,0.12172131
195,-0.21144917,-0.16328542,0.13649786
196,-0.24660262,0.03778127,0.13633560
197,0.25665526,-0.01121255,0.13420649
198,-0.05779358,-0.22788572,0.14411952
199,-0.08704897,0.16481786,0.14863445
200,0.13265188,0.37309301,0.09979766
201,0.08108506,-0.02469836,0.15994479
202,-0.03401847,-0.39906868,0.10046761
203,0.00300292,0.23044425,0.14163950
204,-0.39456512,0.15617426,0.08450599
205,-0.25909863,0.30697886,0.09454235
206,0.24051803,-0.36300538,0.08355611
207,-0.13969499,0.44833411,0.06888987
208,0.36938219,-0.23978247,0.07933932
209,0.36239872,0.24932757,0.08236111
210,0.50704309,-0.02173340,0.04847718
211,-0.01537557,0.45214073,0.07698200
212,-0.49587010,0.03724137,0.05394824
213,-0.32818407,0.36525087,0.05719442
214,0.40380134,-0.36191845,0.03231914
215,0.51629478,0.18461405,0.02957953
216,-0.11859322,-0.49288515,0.05523234
217,0.28932913,0.38724303,0.06505424
218,-0.45381114,-0.05354721,0.07249013
219,-0.33023781,-0.32594233,0.07527427
220,0.42244939,-0.08564941,0.08105184
221,0.12104050,0.08246140,0.15353409
222,0.31093765,-0.44256115,0.03373460
223,-0.54649618,-0.10351869,0.02519867
224,0.13245725,-0.38374242,0.09640859
225,0.46019055,-0.20564939,0.05068920
226,0.48965196,0.08434286,0.05422604
227,0.04810134,-0.51667822,0.04784019
228,-0.21930267,-0.37475397,0.08843392
229,-0.13365325,0.53307103,0.02902812
230,-0.42130691,0.34215951,0.03119860
231,-0.10432508,-0.18622594,0.14751406
232,0.29225948,-0.06262933,0.12411273
233,-0.34836959,0.05030406,0.10956842
234,-0.25288897,-0.11560915,0.13267504
235,0.27173863,0.15146809,0.12311081
236,-0.13737895,-0.44046743,0.07704917
237,-0.16900721,0.25704503,0.12337502
238,0.03422883,0.33190953,0.11830317
239,0.12324392,-0.07738401,0.15438786
240,-0.08211212,0.00437519,0.15997066
241,-0.22814463,0.14935036,0.13094010
242,0.04202686,-0.23845475,0.14213847
243,0.05365854,-0.30331193,0.12756283
244,-0.00979466,-0.49465668,0.06064948
245,-0.23408932,-0.31835447,0.10265627
246,0.16691390,0.47090779,0.05734905
247,0.34534526,-0.34448313,0.05976955
248,-0.50312853,-0.08250305,0.04930683
249,-0.38143716,0.38475625,0.03218357
250,0.20446147,-0.45735083,0.05534371
251,-0.11589902,0.40565667,0.08794350
252,0.23204253,0.40031639,0.07430325
253,-0.23269583,0.39599237,0.07197873
254,0.50014293,0.02982822,0.05183494
255,0.40617445,-0.19185227,0.07502577
256,0.50459969,0.23629558,0.02509346
257,-0.00141837,0.06622101,0.16076006
258,-0.30024867,0.25152168,0.09779746
259,0.25680048,-0.19735899,0.11959637
260,-0.48350890,0.14414782,0.04974784
261,0.01196009,0.50296293,0.05419250
262,0.47829192,0.14553721,0.05399619
263,-0.38095223,-0.29354963,0.06708852
264,0.36016782,-0.40231947,0.03393685
265,-0.40885666,-0.09601477,0.08865269
266,0.47767787,-0.26363671,0.03023227
267,-0.51209433,0.18957856,0.02911147
268,-0.05270346,-0.55864367,0.02417568
269,0.37230166,0.18810107,0.09008753
270,0.26240092,-0.47639926,0.03262474
271,-0.16860361,-0.04399220,0.15056858
272,0.18828043,-0.10659156,0.14343328
273,0.27551395,0.03339934,0.12943298
274,0.05890766,0.26159938,0.13477526
275,-0.14248434,-0.28042389,0.12704128
276,0.13796123,-0.01740351,0.15449788
277,0.17334403,0.20672524,0.13421134
278,-0.26528659,0.09588464,0.12815312
279,-0.09521344,-0.39516060,0.09883918
280,-0.06160490,0.05887626,0.15947384
281,-0.45021606,0.00798472,0.07425770
282,-0.13453534,0.30942573,0.11480280
283,0.10595807,0.20222043,0.14251276
284,0.35171077,-0.17691666,0.09631625
285,0.11719613,-0.32288232,0.11696888
286,0.30065659,0.32949367,0.08092902
287,-0.35476340,0.20750663,0.08999014
288,0.36022115,-0.06093422,0.10473897
289,-0.38771844,0.09249995,0.09393552
290,0.02612674,-0.16838961,0.15338177
291,-0.32968912,-0.19415305,0.10484455
292,0.08627144,-0.42513296,0.08649849
293,0.11039558,0.48738310,0.05675146
294,0.45860088,-0.00547998,0.07036191
295,0.40176305,0.35717479,0.03747998
296,0.42600868,0.16759155,0.07338678
297,-0.05248935,0.40314166,0.09396605
298,-0.47200639,-0.18189683,0.05318871
299,0.15684704,-0.54103071,0.02241229
300,0.28575175,-0.32415709,0.08410955
301,-0.27401675,0.35309713,0.07721733
302,-0.01313034,-0.28272729,0.13441171
303,-0.33622425,-0.26079606,0.09050017
304,0.27199185,0.47748903,0.03106750
305,-0.15831362,-0.52818699,0.03067395
306,0.20650479,0.31539010,0.10595069
307,-0.20620267,-0.00104032,0.14500891
308,-0.29761112,0.05728136,0.12321473
309,-0.03890328,-0.03842611,0.16195446
310,-0.16582093,-0.21462255,0.13682112
311,0.19751123,-0.01196251,0.14583380
312,0.08389273,0.13804456,0.15239851
313,-0.15880450,0.14615905,0.14332328
314,0.31520764,-0.01321298,0.11960899
315,0.24149579,0.08925399,0.13453870
316,0.00455423,-0.09639908,0.16015434
317,0.31327920,-0.22332605,0.10035415
318,-0.11763857,-0.33815151,0.11501718
319,0.09533208,0.32075633,0.11857292
320,0.04043937,-0.46421022,0.07349755
321,-0.36837545,-0.14537815,0.09898800
322,0.44460944,0.32637080,0.02888568
323,-0.35252204,-0.06958889,0.10901440
324,-0.00959658,0.28417427,0.13034082
325,-0.17578509,0.40124908,0.08160510
326,-0.26009355,0.20451896,0.11615855
327,-0.27232384,-0.17511472,0.12254841
328,0.10284652,-0.25925748,0.13374961
329,0.20060038,-0.17120256,0.13498394
330,-0.21393673,-0.51369848,0.02745375
331,0.38490013,0.12463942,0.09330427
332,-0.00883085,-0.21510382,0.14713273
333,0.35605849,0.31224364,0.06891288
334,-0.06901918,-0.45523944,0.07722347
335,0.15362598,-0.49386356,0.04780783
336,0.44743449,0.04560424,0.07434253
337,-0.42992096,0.25105200,0.05342104
338,-0.43759622,0.16576457,0.06659362
339,-0.04302815,0.11500834,0.15639101
340,0.18219245,0.08750438,0.14526654
341,-0.32579331,0.09765528,0.11275430
342,0.25004056,0.28634229,0.10486396
343,-0.10372862,-0.03909786,0.15803996
344,-0.19262988,-0.10251727,0.14480796
345,-0.10500604,0.10350302,0.15334970
346,0.32468887,-0.11459221,0.11161738
347,0.03956984,0.02107133,0.16193822
348,0.33221717,0.03869450,0.11432374
349,-0.07118753,0.29833999,0.12402981
350,0.23100466,-0.06137490,0.13821187
351,0.07311314,0.38533510,0.10069874
352,0.37313090,0.40892316,0.02815561
353,-0.19749244,-0.27101304,0.12121023
354,0.27013497,-0.26257765,0.10397199
355,-0.05443698,-0.34166332,0.11834164
356,-0.01111585,-0.44564025,0.08257559
357,-0.23172264,0.48738756,0.03331165
358,-0.19624668,0.20286879,0.12944089
359,-0.41364059,-0.38146355,0.02350267
360,0.49544285,-0.15539699,0.04281541
361,-0.18381908,0.04008311,0.14751362
362,-0.20832756,0.09115572,0.14022945
363,-0.13022221,0.20812090,0.13800351
364,0.02012515,-0.03288615,0.16251859
365,0.19032799,0.36348773,0.09487347
366,-0.13111176,-0.08900009,0.15356110
367,0.14696749,0.14569698,0.14558765
368,-0.15609505,0.35841468,0.09848768
369,-0.39916090,0.03235269,0.09358652
370,-0.31157737,0.19682792,0.10413241
371,0.17522050,-0.05373495,0.14829682
372,0.34716529,0.08677610,0.10778038
373,-0.17777128,-0.32970867,0.10981091
374,-0.28774658,-0.29547668,0.09602914
375,-0.31333184,-0.12750145,0.11710793
376,-0.54533016,0.01302221,0.03011468
377,0.57914033,-0.15018460,-0.00000000
378,-0.11127066,-0.23882468,0.13854554
379,-0.09751093,-0.13367213,0.15361019
380,0.16103989,-0.57705969,-0.00000000
381,0.19309633,0.26314829,0.12082065
382,-0.11183831,0.26030693,0.12948059
383,0.09926982,0.02833509,0.15816614
384,-0.31457442,-0.02565815,0.12067302
385,-0.53506931,0.12611343,0.02755138
386,0.06097020,-0.07084610,0.15959940
387,-0.02148885,0.17688161,0.15019970
388,-0.34032431,0.42235555,0.03169695
389,0.15514689,0.31566925,0.11385740
390,-0.43981417,0.40667426,-0.00000000
391,-0.19050943,0.52201895,0.02465828
392,-0.29121054,0.45862081,0.03119475
393,-0.29349857,0.52307448,-0.00000000
394,-0.26282306,-0.01104883,0.13370498
395,-0.23706895,0.54889377,-0.00000000
396,-0.40349132,-0.02815754,0.09269980
397,0.06127921,-0.56218527,0.02111104
398,0.54353596,-0.15233724,0.01929169
