face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,1878.3355,7856.7281,72.6890,7107.3624,7857.6117,1877.4519,1878.3355,7856.7281
53,1531.9485,6830.6476,-136.2678,6212.5775,6834.1497,1528.4464,1531.9485,6830.6476
54,1627.8585,7185.8682,15.4041,6526.0831,7185.9109,1627.8158,1627.8585,7185.8682
55,1688.9829,7493.6694,-14.0937,6808.2054,7493.7036,1688.9487,1688.9829,7493.6694
56,1587.0457,6963.9104,-67.8807,6322.7005,6964.7673,1586.1889,1587.0457,6963.9104
57,1648.7089,6936.2633,-38.4530,6276.8261,6936.5429,1648.4293,1648.7089,6936.2633
58,1709.4104,7530.6888,-18.4646,6838.2266,7530.7474,1709.3518,1709.4104,7530.6888
59,1694.7748,7406.3652,-55.8861,6721.8863,7406.9120,1694.2280,1694.7748,7406.3652
60,1496.4969,6415.2015,130.4855,5817.6511,6418.6607,1493.0377,1496.4969,6415.2015
61,1771.8792,7502.6949,16.8949,6792.4203,7502.7447,1771.8294,1771.8792,7502.6949
62,1204.6196,5527.7774,40.6565,5035.2281,5528.1598,1204.2373,1204.6196,5527.7774
63,1460.9826,6297.9818,-177.4886,5717.7190,6304.4858,1454.4786,1460.9826,6297.9818
64,1542.5062,6408.4461,19.4612,5793.4079,6408.5239,1542.4283,1542.5062,6408.4461
65,1609.4942,7126.4891,-63.8024,6474.5261,7127.2268,1608.7564,1609.4942,7126.4891
66,1800.4197,7555.9750,35.1870,6836.2312,7556.1901,1800.2046,1800.4197,7555.9750
67,1335.0420,6096.1431,423.6745,5598.6776,6133.5506,1297.6346,1335.0420,6096.1431
68,1725.6833,7215.3458,30.4565,6526.1458,7215.5148,1725.5144,1725.6833,7215.3458
69,1712.9411,7522.1470,-7.5793,6828.7657,7522.1569,1712.9312,1712.9411,7522.1470
70,1457.4371,6199.6481,-79.5966,5616.3306,6200.9837,1456.1015,1457.4371,6199.6481
71,1557.2850,6755.8918,-79.1547,6129.0422,6757.0967,1556.0801,1557.2850,6755.8918
72,1699.1852,7541.9123,-14.5817,6852.2408,7541.9487,1699.1488,1699.1852,7541.9123
73,1786.1064,7592.8670,-42.6939,6876.4529,7593.1809,1785.7926,1786.1064,7592.8670
74,1471.3458,6457.3349,-170.4359,5869.2593,6463.1541,1465.5266,1471.3458,6457.3349
75,1464.2694,6365.3602,-199.5102,5784.5230,6373.4683,1456.1613,1464.2694,6365.3602
76,1656.1583,7276.9172,-56.2227,6607.1280,7277.4795,1655.5960,1656.1583,7276.9172
77,1769.4766,7579.6239,-33.9943,6868.2782,7579.8228,1769.2777,1769.4766,7579.6239
78,1698.7558,7364.1921,-60.6739,6679.6838,7364.8418,1698.1061,1698.7558,7364.1921
79,1777.6347,7417.8977,18.8103,6708.1995,7417.9604,1777.5720,1777.6347,7417.8977
80,1279.4733,5578.6559,0.3942,5061.6907,5578.6560,1279.4733,1279.4733,5578.6559
81,1488.3454,6377.0744,-105.1678,5781.3616,6379.3358,1486.0841,1488.3454,6377.0744
82,1597.2522,6816.0707,-60.3062,6175.2701,6816.7675,1596.5554,1597.2522,6816.0707
83,1734.2913,7532.2455,-28.7145,6832.4121,7532.3878,1734.1491,1734.2913,7532.2455
84,1728.5746,7531.1778,-22.4438,6833.0021,7531.2646,1728.4878,1728.5746,7531.1778
85,1637.3475,7355.8069,19.7885,6689.2424,7355.8754,1637.2790,1637.3475,7355.8069
86,1468.6466,6910.2334,2.8638,6305.5200,6910.2349,1468.6451,1468.6466,6910.2334
87,1604.7496,6691.6780,-15.8251,6051.1205,6691.7272,1604.7004,1604.7496,6691.6780
88,1695.7662,7413.3761,6.3443,6727.7437,7413.3831,1695.7592,1695.7662,7413.3761
89,1781.4189,7597.3112,-35.5096,6882.0331,7597.5280,1781.2021,1781.4189,7597.3112
90,1761.9652,7514.9450,-32.2465,6807.4200,7515.1257,1761.7845,1761.9652,7514.9450
91,1710.0462,7124.5988,-30.7169,6442.3290,7124.7730,1709.8719,1710.0462,7124.5988
92,1804.7177,7523.2440,10.0394,6802.8800,7523.2616,1804.7001,1804.7177,7523.2440
93,1668.6156,6875.3948,-24.6314,6211.6633,6875.5113,1668.4991,1668.6156,6875.3948
94,1549.8751,6923.0408,97.0278,6295.1569,6924.7923,1548.1236,1549.8751,6923.0408
95,1269.7480,6197.3862,-181.7203,5678.8910,6204.0785,1263.0557,1269.7480,6197.3862
96,1590.7027,6991.0670,151.8967,6352.4690,6995.3361,1586.4336,1590.7027,6991.0670
97,1750.0442,7550.3170,-25.1822,6845.3236,7550.4263,1749.9348,1750.0442,7550.3170
98,1340.0430,6481.0799,269.6066,5944.1777,6495.1800,1325.9430,1340.0430,6481.0799
99,1515.9384,6512.5496,36.4213,5902.7729,6512.8151,1515.6730,1515.9384,6512.5496
100,1622.9257,7025.5238,-57.7372,6371.8105,7026.1407,1622.3087,1622.9257,7025.5238
101,1640.6587,7305.3711,-45.9807,6639.3471,7305.7443,1640.2855,1640.6587,7305.3711
102,1662.1796,7353.1848,-60.6799,6679.8878,7353.8317,1661.5327,1662.1796,7353.1848
103,1580.6442,6860.3696,-62.7977,6223.4343,6861.1164,1579.8973,1580.6442,6860.3696
104,1572.1178,6895.6449,-95.1682,6261.6194,6897.3457,1570.4170,1572.1178,6895.6449
105,1591.0964,6988.3666,-91.7575,6346.2547,6989.9261,1589.5369,1591.0964,6988.3666
106,1340.7250,6019.5234,-266.6462,5493.1758,6034.6706,1325.5778,1340.7250,6019.5234
107,1611.3493,7235.3914,-2.2380,6579.4078,7235.3923,1611.3484,1611.3493,7235.3914
108,1619.1910,6856.0826,-38.8484,6207.3238,6856.3708,1618.9028,1619.1910,6856.0826
109,1443.3577,6075.2403,-116.0790,5501.2276,6078.1475,1440.4504,1443.3577,6075.2403
110,1722.2537,7556.0709,-17.3192,6859.1395,7556.1223,1722.2023,1722.2537,7556.0709
111,1552.9235,6810.5634,-73.9386,6183.4830,6811.6030,1551.8839,1552.9235,6810.5634
112,1633.8417,6584.2514,-2.5525,5938.3667,6584.2527,1633.8404,1633.8417,6584.2514
113,1812.9817,7446.4629,-54.0172,6726.4526,7446.9808,1812.4638,1812.9817,7446.4629
114,1809.6245,7530.5968,-11.3093,6808.6313,7530.6191,1809.6021,1809.6245,7530.5968
115,1444.1854,6253.4586,-138.2294,5676.0536,6257.4283,1440.2156,1444.1854,6253.4586
116,1807.0069,7733.2131,49.3320,7007.2242,7733.6237,1806.5963,1807.0069,7733.2131
117,1665.0312,7391.0785,-47.1607,6715.7030,7391.4669,1664.6428,1665.0312,7391.0785
118,1696.5273,7468.8501,-38.9767,6781.9891,7469.1132,1696.2641,1696.5273,7468.8501
119,1654.5360,7310.9389,-81.7779,6641.6239,7312.1210,1653.3540,1654.5360,7310.9389
120,1747.9276,7522.4252,-33.2656,6818.8560,7522.6169,1747.7359,1747.9276,7522.4252
121,1535.1161,7108.0936,125.0683,6482.0331,7110.8990,1532.3107,1535.1161,7108.0936
122,1819.2239,7735.1798,-43.9712,7005.4521,7735.5066,1818.8970,1819.2239,7735.1798
123,1458.3296,6309.2553,-101.8292,5723.9463,6311.3919,1456.1930,1458.3296,6309.2553
124,1731.9350,7539.5402,-13.8951,6840.0915,7539.5735,1731.9017,1731.9350,7539.5402
125,1162.9595,5054.9302,-233.3160,4603.1972,5068.8671,1149.0226,1162.9595,5054.9302
126,1708.7827,7556.4265,17.9491,6863.5410,7556.4816,1708.7276,1708.7827,7556.4265
127,1712.2512,7140.7225,-31.9776,6457.4050,7140.9109,1712.0629,1712.2512,7140.7225
128,1591.4432,6768.8464,-49.7052,6130.6729,6769.3235,1590.9661,1591.4432,6768.8464
129,1637.9752,7376.4144,84.7361,6710.7085,7377.6654,1636.7243,1637.9752,7376.4144
130,1756.4039,7515.1937,-23.8318,6809.1908,7515.2923,1756.3053,1756.4039,7515.1937
131,1364.4138,5579.5408,-173.1645,5046.7866,5586.6427,1357.3119,1364.4138,5579.5408
132,1420.9012,6497.6180,183.6943,5925.0956,6504.2561,1414.2631,1420.9012,6497.6180
133,1488.0291,6458.8843,149.1363,5864.0544,6463.3547,1483.5588,1488.0291,6458.8843
134,1634.6295,7195.8191,-79.6215,6535.1624,7196.9588,1633.4897,1634.6295,7195.8191
135,1559.2289,6847.4646,-66.4514,6217.3507,6848.2995,1558.3940,1559.2289,6847.4646
136,1562.4010,6845.6821,-90.6968,6215.5802,6847.2386,1560.8445,1562.4010,6845.6821
137,1612.9439,7181.4090,-75.1282,6527.4762,7182.4224,1611.9305,1612.9439,7181.4090
138,1781.0002,7497.2539,20.3591,6784.4978,7497.3264,1780.9277,1781.0002,7497.2539
139,1689.4939,7183.3211,-19.7958,6505.3432,7183.3924,1689.4226,1689.4939,7183.3211
140,1363.8966,6461.5914,269.4616,5917.5387,6475.7955,1349.6926,1363.8966,6461.5914
141,1632.1029,7117.8026,121.4665,6461.7452,7120.4909,1629.4147,1632.1029,7117.8026
142,1759.1510,7583.2441,-16.4850,6874.6598,7583.2907,1759.1043,1759.1510,7583.2441
143,1388.5903,6225.1154,291.7751,5682.5618,6242.6539,1371.0518,1388.5903,6225.1154
144,1716.5706,7626.9172,-64.0680,6930.8480,7627.6116,1715.8762,1716.5706,7626.9172
145,1758.2863,7445.3564,-12.5867,6740.4978,7445.3843,1758.2584,1758.2863,7445.3564
146,1856.1952,7819.5572,37.3562,7076.7575,7819.7912,1855.9612,1856.1952,7819.5572
147,1766.6744,7535.0691,-14.8097,6825.4706,7535.1071,1766.6364,1766.6744,7535.0691
148,1745.4344,7532.9802,-17.3751,6829.7082,7533.0323,1745.3823,1745.4344,7532.9802
149,1707.1250,7580.3274,3.1506,6887.3146,7580.3291,1707.1233,1707.1250,7580.3274
150,1610.3726,7208.2813,7.7345,6553.2267,7208.2920,1610.3620,1610.3726,7208.2813
151,1713.8906,7515.2878,-30.6504,6821.9798,7515.4497,1713.7287,1713.8906,7515.2878
152,1745.7026,7360.3378,17.5171,6661.3820,7360.3925,1745.6479,1745.7026,7360.3378
153,1766.6402,7398.2959,1.5322,6692.2104,7398.2963,1766.6398,1766.6402,7398.2959
154,1459.7557,6275.4338,-55.0723,5688.6251,6276.0636,1459.1259,1459.7557,6275.4338
155,1554.6119,6400.4360,-4.4639,5782.0641,6400.4402,1554.6078,1554.6119,6400.4360
156,1655.1044,7317.6908,-6.2108,6646.5437,7317.6976,1655.0976,1655.1044,7317.6908
157,1636.2751,7192.4253,-63.9995,6530.8406,7193.1624,1635.5380,1636.2751,7192.4253
158,1648.9190,7420.1080,5.5493,6748.4718,7420.1134,1648.9136,1648.9190,7420.1080
159,1396.5874,6008.9187,-83.5244,5448.5328,6010.4308,1395.0754,1396.5874,6008.9187
160,1624.9159,7265.1536,-27.8847,6604.5347,7265.2915,1624.7780,1624.9159,7265.1536
161,1490.8829,6396.4241,-87.8592,5798.6043,6397.9972,1489.3098,1490.8829,6396.4241
162,1675.0466,7024.0992,-54.6590,6355.0783,7024.6577,1674.4882,1675.0466,7024.0992
163,1655.3630,7549.5369,28.6406,6873.2067,7549.6760,1655.2239,1655.3630,7549.5369
164,1279.5905,5724.1138,-187.7642,5213.8350,5732.0320,1271.6723,1279.5905,5724.1138
165,1281.1707,5875.7584,-109.5482,5354.8191,5878.3688,1278.5603,1281.1707,5875.7584
166,1638.1171,7326.6602,-61.5320,6661.2918,7327.3257,1637.4516,1638.1171,7326.6602
167,1679.6647,7382.1525,-59.3085,6702.8696,7382.7693,1679.0479,1679.6647,7382.1525
168,1489.3638,6459.1586,-101.6579,5860.8788,6461.2371,1487.2852,1489.3638,6459.1586
169,1658.2799,7308.4878,-69.9323,6637.6984,7309.3533,1657.4145,1658.2799,7308.4878
170,1608.4233,6999.7032,-71.9697,6351.3718,7000.6638,1607.4628,1608.4233,6999.7032
171,1536.6256,6696.3995,-72.1611,6076.9028,6697.4085,1535.6166,1536.6256,6696.3995
172,1518.1739,6919.3366,171.1195,6305.9623,6924.7526,1512.7579,1518.1739,6919.3366
173,1730.6218,7247.5894,16.3599,6555.9569,7247.6379,1730.5733,1730.6218,7247.5894
174,1794.5872,7477.8160,-31.9206,6761.7852,7477.9952,1794.4080,1794.5872,7477.8160
175,1745.5918,7536.2176,-25.4752,6832.8950,7536.3297,1745.4798,1745.5918,7536.2176
176,1737.1927,7484.0031,-35.8570,6784.6034,7484.2268,1736.9690,1737.1927,7484.0031
177,1797.3528,7515.7694,15.9774,6797.7602,7515.8141,1797.3082,1797.3528,7515.7694
178,1792.6516,7523.3104,30.3930,6806.6068,7523.4716,1792.4904,1792.6516,7523.3104
179,1737.6760,7420.5572,10.2348,6722.3491,7420.5756,1737.6575,1737.6760,7420.5572
180,1724.5285,7025.4254,-38.3306,6341.8815,7025.7025,1724.2513,1724.5285,7025.4254
181,1759.8983,7517.1070,-9.8446,6809.9255,7517.1238,1759.8815,1759.8983,7517.1070
182,1792.2152,7599.5882,-17.5848,6880.8871,7599.6415,1792.1620,1792.2152,7599.5882
183,1652.9985,7346.0802,-87.9107,6676.6326,7347.4373,1651.6413,1652.9985,7346.0802
184,1648.3865,7243.5145,-106.7285,6578.7340,7245.5496,1646.3514,1648.3865,7243.5145
185,1664.3995,7516.8297,10.0823,6838.2931,7516.8471,1664.3822,1664.3995,7516.8297
186,1716.0065,7540.8863,-12.9651,6846.1623,7540.9151,1715.9776,1716.0065,7540.8863
187,1733.1614,7542.8392,-5.4393,6842.9089,7542.8443,1733.1563,1733.1614,7542.8392
188,1702.1666,6954.0624,-61.0453,6279.3759,6954.7719,1701.4571,1702.1666,6954.0624
189,1571.3079,6485.9697,147.2367,5866.0371,6490.3767,1566.9008,1571.3079,6485.9697
190,1227.7795,5541.8529,63.2918,5042.5609,5542.7813,1226.8511,1227.7795,5541.8529
191,1317.9471,6527.7157,-143.1240,5983.8388,6531.6447,1314.0181,1317.9471,6527.7157
192,1458.6927,6386.3900,-118.8220,5800.0290,6389.2535,1455.8292,1458.6927,6386.3900
193,1449.0822,6174.2393,-97.4517,5594.8709,6176.2483,1447.0732,1449.0822,6174.2393
194,1706.2577,7668.0792,49.8982,6973.8443,7668.4968,1705.8401,1706.2577,7668.0792
195,1631.1438,7173.9732,29.2574,6513.6247,7174.1276,1630.9894,1631.1438,7173.9732
196,1617.4338,7272.2103,57.4729,6614.2819,7272.7944,1616.8498,1617.4338,7272.2103
197,1646.5010,7136.7176,-26.8347,6472.6541,7136.8487,1646.3699,1646.5010,7136.7176
198,1741.1205,7427.3101,6.8432,6727.9071,7427.3183,1741.1123,1741.1205,7427.3101
199,1638.0429,7181.1186,-84.4038,6519.9724,7182.4035,1636.7580,1638.0429,7181.1186
200,1671.5282,7309.5739,-62.9629,6634.5769,7310.2769,1670.8251,1671.5282,7309.5739
201,1674.9410,7079.5126,-41.0571,6408.7610,7079.8245,1674.6291,1674.9410,7079.5126
202,1689.2011,7428.8852,-50.2355,6745.4003,7429.3249,1688.7615,1689.2011,7428.8852
203,1487.0686,6739.1902,-228.4180,6145.1561,6749.1055,1477.1533,1487.0686,6739.1902
204,1355.5590,5907.2564,283.3781,5382.0528,5924.8310,1337.9844,1355.5590,5907.2564
205,1333.9854,6314.7108,141.3280,5769.8595,6318.7178,1329.9785,1333.9854,6314.7108
206,1560.4470,6850.4317,-80.5582,6220.3812,6851.6582,1559.2205,1560.4470,6850.4317
207,1569.6804,6870.6102,-100.1105,6238.1556,6872.5001,1567.7904,1569.6804,6870.6102
208,1618.9137,7118.5033,-84.0447,6464.5896,7119.7874,1617.6296,1618.9137,7118.5033
209,1663.1851,7516.1531,50.1641,6838.5333,7516.5831,1662.7552,1663.1851,7516.1531
210,1657.0984,7401.7374,-10.5160,6728.0470,7401.7566,1657.0791,1657.0984,7401.7374
211,1753.6389,7481.1140,-19.7615,6776.7481,7481.1822,1753.5707,1753.6389,7481.1140
212,1697.1919,7397.9090,-42.1140,6712.6126,7398.2201,1696.8808,1697.1919,7397.9090
213,1794.4805,7527.9276,23.8470,6810.4949,7528.0268,1794.3813,1794.4805,7527.9276
214,1298.4509,6383.2102,297.3094,5865.8538,6400.5350,1281.1261,1298.4509,6383.2102
215,1331.6816,6435.9217,292.2250,5905.9336,6452.5976,1315.0058,1331.6816,6435.9217
216,1499.6107,6840.5814,190.1635,6236.3983,6847.3435,1492.8486,1499.6107,6840.5814
217,1796.1994,7571.6143,40.1367,6852.7643,7571.8932,1795.9205,1796.1994,7571.6143
218,1630.1877,7018.9516,146.8534,6367.5492,7022.9507,1626.1886,1630.1877,7018.9516
219,1788.8742,7550.7468,-46.4794,6834.6905,7551.1218,1788.4993,1788.8742,7550.7468
220,1783.2694,7467.7237,13.9472,6755.0402,7467.7579,1783.2352,1783.2694,7467.7237
221,1629.8774,6743.8771,-141.2954,6099.5556,6747.7780,1625.9766,1629.8774,6743.8771
222,1768.1657,7536.5228,-15.2229,6826.4530,7536.5630,1768.1256,1768.1657,7536.5228
223,1750.5366,7612.9632,-8.2104,6906.1580,7612.9747,1750.5251,1750.5366,7612.9632
224,1286.1325,5712.9845,13.9146,5190.8818,5713.0282,1286.0888,1286.1325,5712.9845
225,1369.4638,6496.0356,180.3259,5939.3078,6502.3707,1363.1287,1369.4638,6496.0356
226,1717.2703,7511.5059,-32.0586,6817.2968,7511.6833,1717.0929,1717.2703,7511.5059
227,1743.2689,7562.1671,-18.2756,6858.8241,7562.2245,1743.2115,1743.2689,7562.1671
228,1777.7510,7575.7083,-12.4432,6861.8144,7575.7350,1777.7243,1777.7510,7575.7083
229,1431.6899,6346.2217,-233.8047,5779.4843,6357.3197,1420.5919,1431.6899,6346.2217
230,1730.8226,7183.7979,-48.8545,6494.3037,7184.2356,1730.3849,1730.8226,7183.7979
231,1657.2981,6927.6717,-59.6682,6266.4772,6928.3472,1656.6226,1657.2981,6927.6717
232,1712.3102,7530.6677,-9.6056,6837.2802,7530.6836,1712.2943,1712.3102,7530.6677
233,1708.4066,7509.3353,-21.7066,6817.7111,7509.4165,1708.3254,1708.4066,7509.3353
234,1688.1158,7507.1508,-20.7267,6821.6858,7507.2246,1688.0420,1688.1158,7507.1508
235,1683.5228,7325.7902,-62.6267,6646.8100,7326.4852,1682.8277,1683.5228,7325.7902
236,1610.7863,7081.8005,-88.3601,6431.3829,7083.2272,1609.3596,1610.7863,7081.8005
237,1453.5797,6407.7590,-41.5874,5819.2155,6408.1080,1453.2306,1453.5797,6407.7590
238,1331.0200,6385.2488,-261.4622,5852.2825,6398.7386,1317.5302,1331.0200,6385.2488
239,1655.8295,7255.6540,-76.6058,6587.0908,7256.7018,1654.7817,1655.8295,7255.6540
240,1618.3880,7098.0043,-89.5049,6444.9634,7099.4659,1616.9264,1618.3880,7098.0043
241,1609.7825,7075.4178,-99.5839,6425.9477,7077.2316,1607.9687,1609.7825,7075.4178
242,1661.9233,6902.9730,-49.0870,6240.8366,6903.4327,1661.4636,1661.9233,6902.9730
243,1727.1468,7213.0958,-29.8699,6523.5258,7213.2585,1726.9842,1727.1468,7213.0958
244,1499.0628,6651.1739,-137.0106,6047.4037,6654.8148,1495.4219,1499.0628,6651.1739
245,1459.4372,6277.8589,-68.0759,5691.5052,6278.8205,1458.4756,1459.4372,6277.8589
246,1486.3590,6420.1407,-35.2685,5821.3888,6420.3928,1486.1069,1486.3590,6420.1407
247,1523.0020,6956.7634,-6.5123,6334.1183,6956.7712,1522.9942,1523.0020,6956.7634
248,1681.7188,7099.7458,-43.4071,6426.5422,7100.0935,1681.3711,1681.7188,7099.7458
249,1611.1993,6964.6713,-76.0295,6316.5241,6965.7508,1610.1197,1611.1993,6964.6713
250,1291.2995,6436.4968,-126.9506,5901.9361,6439.6272,1288.1691,1291.2995,6436.4968
251,1589.3306,7358.1948,11.8465,6706.3268,7358.2191,1589.3063,1589.3306,7358.1948
252,1425.8259,6211.3834,-100.0825,5638.0814,6213.4756,1423.7338,1425.8259,6211.3834
253,1715.7877,7238.2744,16.4263,6551.1839,7238.3232,1715.7388,1715.7877,7238.2744
254,1616.8072,6987.5950,21.2654,6335.9539,6987.6792,1616.7230,1616.8072,6987.5950
255,1573.0163,6948.0580,-81.1309,6311.9116,6949.2823,1571.7920,1573.0163,6948.0580
256,1466.9930,6775.4792,227.2756,6186.6444,6785.1919,1457.2802,1466.9930,6775.4792
257,1520.6551,6590.4861,282.7352,5997.0710,6606.2050,1504.9362,1520.6551,6590.4861
258,1458.2380,6593.8900,297.4283,6021.2767,6611.0580,1441.0700,1458.2380,6593.8900
259,1771.0459,7424.3976,0.4683,6716.3483,7424.3976,1771.0459,1771.0459,7424.3976
260,1228.5233,5979.1120,299.4954,5493.8752,5997.9189,1209.7164,1228.5233,5979.1120
261,1751.4170,7494.0568,-13.5663,6789.9693,7494.0889,1751.3850,1751.4170,7494.0568
262,1768.2731,7538.7785,-30.1084,6828.7680,7538.9356,1768.1161,1768.2731,7538.7785
263,1724.8909,7470.2208,-44.8686,6774.9665,7470.5711,1724.5405,1724.8909,7470.2208
264,1802.8045,7559.1799,28.0364,6838.5627,7559.3165,1802.6679,1802.8045,7559.1799
265,1744.3332,7557.6214,36.7055,6854.2958,7557.8531,1744.1015,1744.3332,7557.6214
266,1726.2237,7518.4453,-23.1465,6821.2870,7518.5378,1726.1312,1726.2237,7518.4453
267,1740.4708,7533.1431,-36.4795,6831.5636,7533.3729,1740.2410,1740.4708,7533.1431
268,1737.2475,7375.8502,12.2170,6678.9195,7375.8767,1737.2210,1737.2475,7375.8502
269,1732.6278,7525.1303,-16.5033,6825.8444,7525.1773,1732.5808,1732.6278,7525.1303
270,1807.6348,7538.5872,37.3835,6817.2590,7538.8310,1807.3909,1807.6348,7538.5872
271,1779.6937,7513.6808,28.4550,6800.9623,7513.8220,1779.5525,1779.6937,7513.6808
272,1715.3205,7227.2364,-4.9474,6540.5135,7227.2408,1715.3160,1715.3205,7227.2364
273,1640.6046,6970.6526,-53.0642,6312.9980,6971.1808,1640.0764,1640.6046,6970.6526
274,1533.6239,6907.7922,-144.6965,6287.9608,6911.6852,1529.7309,1533.6239,6907.7922
275,1259.7089,5372.8363,-272.1439,4889.6026,5390.7645,1241.7807,1259.7089,5372.8363
276,1776.1711,7552.5678,52.5869,6840.3003,7553.0465,1775.6924,1776.1711,7552.5678
277,1775.4719,7363.7751,-38.6718,6656.4101,7364.0427,1775.2043,1775.4719,7363.7751
278,1200.6975,5220.9783,-250.2906,4755.9867,5236.5007,1185.1751,1200.6975,5220.9783
279,1251.3489,5126.4625,-237.6452,4647.6794,5140.9819,1236.8295,1251.3489,5126.4625
