face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,2185.0975,18471.5842,-221.0459,17485.9499,18474.5837,2182.0979,2185.0975,18471.5842
33,1183.5934,17376.8293,318.8875,16825.3694,17383.1066,1177.3161,1183.5934,17376.8293
34,2077.1263,18418.8731,-372.2103,17485.0404,18427.3464,2068.6529,2077.1263,18418.8731
35,1703.9980,17236.1512,198.4056,16454.0647,17238.6852,1701.4640,1703.9980,17236.1512
36,2472.0029,18708.2316,-203.8964,17606.4377,18710.7918,2469.4427,2472.0029,18708.2316
37,2033.8861,18308.9083,-124.1714,17382.7741,18309.8556,2032.9388,2033.8861,18308.9083
38,2112.3219,18481.5331,-167.5125,17523.5329,18483.2471,2110.6078,2112.3219,18481.5331
39,2321.3728,18729.4535,-144.3222,17685.1814,18730.7228,2320.1035,2321.3728,18729.4535
40,2285.1759,18223.9119,-170.4524,17198.1194,18225.7345,2283.3533,2285.1759,18223.9119
41,2364.9725,17855.2048,-41.6291,16798.2012,17855.3167,2364.8606,2364.9725,17855.2048
42,2229.4468,18357.1500,-341.8663,17360.2914,18364.3935,2222.2034,2229.4468,18357.1500
43,2398.5832,17994.1924,-179.5127,16925.7280,17996.2584,2396.5172,2398.5832,17994.1924
44,2494.4665,17874.3640,20.5074,16766.9172,17874.3914,2494.4391,2494.4665,17874.3640
45,2353.1498,17880.4613,-67.6789,16828.1475,17880.7563,2352.8548,2353.1498,17880.4613
46,1546.8232,15387.1607,846.6695,14748.1086,15438.7625,1495.2214,1546.8232,15387.1607
47,2466.1612,18248.7048,-354.7949,17160.1448,18256.6766,2458.1893,2466.1612,18248.7048
48,2154.6732,18111.0112,-275.5318,17142.2223,18115.7676,2149.9167,2154.6732,18111.0112
49,2595.8608,18238.2045,-195.5055,17092.1450,18240.6476,2593.4176,2595.8608,18238.2045
50,2539.6803,18034.7573,-153.9756,16910.6787,18036.2872,2538.1504,2539.6803,18034.7573
51,2367.5919,17865.3403,192.6809,16810.3961,17867.7355,2365.1967,2367.5919,17865.3403
52,2849.6233,19161.6095,-688.0333,17947.2680,19190.5790,2820.6538,2849.6233,19161.6095
53,1451.2753,15914.4158,700.1343,15288.8585,15948.2289,1417.4621,1451.2753,15914.4158
54,2503.1758,18311.9199,-266.8783,17203.7210,18316.4239,2498.6717,2503.1758,18311.9199
55,2363.2340,17910.2887,-84.9416,16854.0428,17910.7528,2362.7699,2363.2340,17910.2887
56,2390.0749,17857.2566,121.1402,16791.6025,17858.2053,2389.1262,2390.0749,17857.2566
57,2236.9638,18658.6341,-154.0642,17648.8287,18660.0794,2235.5185,2236.9638,18658.6341
58,2423.8320,18057.4296,-155.7301,16977.9358,18058.9807,2422.2809,2423.8320,18057.4296
59,2444.6541,17867.2800,23.0753,16779.1032,17867.3145,2444.6196,2444.6541,17867.2800
60,2170.8865,18313.7214,-155.1526,17332.6382,18315.2125,2169.3954,2170.8865,18313.7214
61,2046.9551,17856.1128,-288.6294,16933.1051,17861.3806,2041.6873,2046.9551,17856.1128
62,1303.8446,15632.9104,862.6632,15097.6017,15684.6590,1252.0959,1303.8446,15632.9104
63,1126.5656,16064.8711,861.8982,15603.8363,16114.4357,1077.0009,1126.5656,16064.8711
64,113.2836,17070.8642,278.1838,17021.3263,17075.4265,108.7213,113.2836,17070.8642
65,2352.4548,17844.1376,57.8120,16792.2539,17844.3534,2352.2390,2352.4548,17844.1376
66,2633.0853,18937.2428,-477.4092,17786.8684,18951.2101,2619.1181,2633.0853,18937.2428
67,1905.5698,18230.7366,-291.1761,17363.9098,18235.9284,1900.3780,1905.5698,18230.7366
68,2411.1691,18239.3254,-164.5328,17163.6197,18241.0355,2409.4590,2411.1691,18239.3254
69,2488.8886,18193.7769,-205.3355,17089.5374,18196.4611,2486.2043,2488.8886,18193.7769
70,1228.8235,16297.4631,751.1299,15772.8626,16334.8123,1191.4743,1228.8235,16297.4631
71,2130.5387,17489.1055,424.8678,16543.5283,17500.8497,2118.7945,2130.5387,17489.1055
72,2382.4610,17916.2024,-82.7467,16852.3683,17916.6432,2382.0203,2382.4610,17916.2024
73,2563.6655,18161.0474,-170.0427,17027.1524,18162.9010,2561.8119,2563.6655,18161.0474
74,1732.5978,15640.7773,709.3083,14901.2076,15676.8579,1696.5171,1732.5978,15640.7773
75,1065.8311,15087.7698,1088.9511,14705.5507,15171.8343,981.7666,1065.8311,15087.7698
76,2389.1309,17843.9757,50.4777,16777.7074,17844.1406,2388.9661,2389.1309,17843.9757
77,2602.6207,18005.1550,-99.6328,16856.1096,18005.7994,2601.9762,2602.6207,18005.1550
78,2568.4877,17765.2837,75.4600,16630.9832,17765.6583,2568.1130,2568.4877,17765.2837
79,2477.4176,18701.8903,-312.7875,17602.8240,18707.9182,2471.3897,2477.4176,18701.8903
80,1423.1337,15438.2695,1035.0570,14886.5303,15514.2989,1347.1043,1423.1337,15438.2695
81,914.0482,15872.4991,973.8205,15527.6676,15935.6300,850.9173,914.0482,15872.4991
82,2102.4620,18419.7752,-111.7711,17464.7951,18420.5408,2101.6964,2102.4620,18419.7752
83,2459.8336,17907.0279,-55.8587,16812.8963,17907.2299,2459.6316,2459.8336,17907.0279
84,2432.0872,17955.4209,-101.1791,16872.2775,17956.0803,2431.4278,2432.0872,17955.4209
85,2407.4484,18130.6377,-188.9436,17057.9704,18132.9079,2405.1782,2407.4484,18130.6377
86,2290.1366,18061.8112,-328.8796,17042.1307,18068.6662,2283.2816,2290.1366,18061.8112
87,2305.6635,18697.8769,-114.4200,17659.4153,18698.6755,2304.8649,2305.6635,18697.8769
88,2559.7235,18953.3835,-417.6810,17826.6901,18964.0183,2549.0886,2559.7235,18953.3835
89,2665.2337,18062.7169,-124.0416,16889.9381,18063.7161,2664.2345,2665.2337,18062.7169
90,2953.0942,18052.8220,-114.4917,16773.5741,18053.6900,2952.2261,2953.0942,18052.8220
91,2381.6099,18733.4842,-164.3391,17665.8050,18735.1357,2379.9584,2381.6099,18733.4842
92,2627.6776,18774.6616,-324.3250,17617.4461,18781.1733,2621.1659,2627.6776,18774.6616
93,1287.4644,16837.4085,769.8255,16286.6884,16875.4270,1249.4459,1287.4644,16837.4085
94,2697.1441,17955.7614,-208.6886,16774.5441,17958.6150,2694.2904,2697.1441,17955.7614
95,769.4767,14588.7904,1077.1321,14341.5413,14672.2424,686.0247,769.4767,14588.7904
96,2324.6346,18238.5080,-243.8018,17199.6381,18242.2422,2320.9005,2324.6346,18238.5080
97,2510.5063,17942.5229,-76.5114,16828.8299,17942.9022,2510.1270,2510.5063,17942.5229
98,1996.8107,18213.1223,-270.4502,17307.6962,18217.6315,1992.3015,1996.8107,18213.1223
99,2237.7235,18092.3128,-207.4962,17087.5030,18095.0280,2235.0084,2237.7235,18092.3128
100,1904.3456,18019.3920,-167.3775,17149.1666,18021.1302,1902.6073,1904.3456,18019.3920
101,2335.3826,17821.6908,17.8517,16776.3871,17821.7114,2335.3621,2335.3826,17821.6908
102,2369.1544,17836.7040,21.4388,16778.0922,17836.7338,2369.1247,2369.1544,17836.7040
103,1097.9630,17092.2615,-45.2268,16570.7691,17092.3893,1097.8351,1097.9630,17092.2615
104,2507.0033,17761.3704,280.6597,16657.1258,17766.5324,2501.8413,2507.0033,17761.3704
105,2444.2214,17852.0166,172.9493,16766.7578,17853.9577,2442.2803,2444.2214,17852.0166
106,1442.1512,15366.1815,1651.7264,14974.0968,15559.4340,1248.8987,1442.1512,15366.1815
107,2415.3293,18293.3030,-256.7034,17218.9457,18297.4522,2411.1802,2415.3293,18293.3030
108,2285.3109,18686.5181,-140.4210,17656.8190,18687.7203,2284.1088,2285.3109,18686.5181
109,41.1284,14733.7797,1543.8557,14954.2786,14894.2504,-119.3422,41.1284,14733.7797
110,2414.9702,17910.6431,-64.4412,16833.9539,17910.9111,2414.7023,2414.9702,17910.6431
111,2350.0135,17859.3979,130.3809,16809.5755,17860.4939,2348.9175,2350.0135,17859.3979
112,2320.2764,18456.9718,-26.0022,17413.2203,18457.0137,2320.2345,2320.2764,18456.9718
113,2572.0888,18703.2011,-235.3201,17563.7469,18706.6332,2568.6567,2572.0888,18703.2011
114,2924.7744,18259.7547,-166.2960,16989.7100,18261.5578,2922.9713,2924.7744,18259.7547
115,2296.1783,17117.5087,743.0868,16144.1389,17154.6711,2259.0158,2296.1783,17117.5087
116,2469.6729,18558.2286,-822.2764,17512.9322,18600.1455,2427.7561,2469.6729,18558.2286
117,2335.8528,17817.7472,-0.5407,16772.2595,17817.7472,2335.8528,2335.8528,17817.7472
118,2392.0651,17860.9654,-13.1517,16793.2125,17860.9765,2392.0539,2392.0651,17860.9654
119,2685.0005,17837.7895,113.0658,16659.5270,17838.6331,2684.1569,2685.0005,17837.7895
120,2703.9831,17956.2265,-40.2231,16768.6945,17956.3326,2703.8770,2703.9831,17956.2265
121,2477.3833,18318.0238,-401.2368,17227.5835,18328.1805,2467.2266,2477.3833,18318.0238
122,2885.2643,18659.1414,-341.2596,17406.9275,18666.5209,2877.8848,2885.2643,18659.1414
123,1018.6376,15170.4617,1225.7536,14840.3081,15275.8451,913.2543,1018.6376,15170.4617
124,2459.1006,18004.7756,-121.6538,16911.1787,18005.7276,2458.1487,2459.1006,18004.7756
125,-1479.1645,12938.9145,2920.7521,14640.1707,13508.1166,-2048.3667,-1479.1645,12938.9145
126,2795.5122,19240.2342,-610.6635,18037.0154,19262.8796,2772.8668,2795.5122,19240.2342
127,2444.3338,18680.3661,-179.3321,17588.8111,18682.3466,2442.3532,2444.3338,18680.3661
128,2169.0755,18524.7193,-115.7295,17542.1999,18525.5381,2168.2567,2169.0755,18524.7193
129,2451.1860,18234.4890,-261.7178,17146.8442,18238.8276,2446.8474,2451.1860,18234.4890
130,2555.3890,18156.3144,-172.1128,17025.6920,18158.2129,2553.4904,2555.3890,18156.3144
131,-801.2791,14417.8080,1733.6601,15135.5428,14612.7971,-996.2683,-801.2791,14417.8080
132,2426.3748,17936.6898,-179.0576,16857.8524,17938.7566,2424.3080,2426.3748,17936.6898
133,2132.4855,18132.8393,-208.0139,17170.0073,18135.5432,2129.7816,2132.4855,18132.8393
134,2392.9638,17848.6899,67.5948,16781.0740,17848.9855,2392.6682,2392.9638,17848.6899
135,2369.5459,17865.1905,150.6622,16808.1970,17866.6552,2368.0812,2369.5459,17865.1905
136,2435.1789,17872.1182,214.2105,16791.6217,17875.0901,2432.2070,2435.1789,17872.1182
137,2343.7542,17826.7426,44.8588,16778.2737,17826.8725,2343.6242,2343.7542,17826.7426
138,2332.1057,18476.8106,-338.1237,17438.0146,18483.8889,2325.0273,2332.1057,18476.8106
139,1801.8522,18516.0513,-299.1957,17691.6985,18521.4054,1796.4981,1801.8522,18516.0513
140,2063.0405,18339.1118,-277.7744,17406.2145,18343.8510,2058.3013,2063.0405,18339.1118
141,2406.1180,18135.0591,-228.1101,17064.3131,18138.3665,2402.8105,2406.1180,18135.0591
142,2533.9915,18001.1152,-96.0920,16878.2194,18001.7121,2533.3945,2533.9915,18001.1152
143,2356.4927,18130.5576,-202.6863,17078.3166,18133.1616,2353.8887,2356.4927,18130.5576
144,3127.7128,18025.1445,-74.6542,16683.1552,18025.5186,3127.3387,3127.7128,18025.1445
145,2883.4987,18516.5503,-216.1723,17260.5024,18519.5390,2880.5100,2883.4987,18516.5503
146,3014.8629,19034.6048,-711.7615,17763.4081,19066.1664,2983.3014,3014.8629,19034.6048
147,2550.8893,18219.2135,-186.0268,17090.2135,18221.4218,2548.6810,2550.8893,18219.2135
148,2506.5113,18067.5114,-146.4618,16955.6923,18068.8898,2505.1329,2506.5113,18067.5114
149,2465.7544,18172.2317,-212.9130,17077.4028,18175.1174,2462.8687,2465.7544,18172.2317
150,2405.6983,18199.8105,-213.8033,17128.1747,18202.7042,2402.8046,2405.6983,18199.8105
151,2408.8203,17879.7194,-31.7442,16805.3793,17879.7845,2408.7552,2408.8203,17879.7194
152,2191.4204,18358.7660,-311.2309,17375.4261,18364.7551,2185.4313,2191.4204,18358.7660
153,2531.0789,18776.3004,-300.3792,17655.0900,18781.8526,2525.5266,2531.0789,18776.3004
154,1164.9429,16912.7823,254.7994,16367.3957,16916.9039,1160.8213,1164.9429,16912.7823
155,129.4139,16187.9264,557.3858,16152.4860,16207.2499,110.0905,129.4139,16187.9264
156,2538.3772,18307.4299,-77.4004,17179.9930,18307.8098,2537.9973,2538.3772,18307.4299
157,2392.4970,17853.6694,67.5329,16786.1962,17853.9644,2392.2020,2392.4970,17853.6694
158,2594.5823,18227.8738,-321.1128,17088.0912,18234.4667,2587.9893,2594.5823,18227.8738
159,33.0607,15138.5328,1489.6760,15340.5731,15284.0405,-112.4470,33.0607,15138.5328
160,2904.5586,18392.9629,-246.2264,17131.7246,18396.8762,2900.6452,2904.5586,18392.9629
161,732.1027,16157.0942,820.7338,15867.5715,16200.6409,688.5560,732.1027,16157.0942
162,2304.5382,18666.3244,-155.0313,17629.4473,18667.7932,2303.0694,2304.5382,18666.3244
163,2558.9731,18334.3846,-290.5371,17205.6398,18339.7337,2553.6241,2558.9731,18334.3846
164,1817.2153,15115.5406,1138.7980,14429.2838,15212.3563,1720.3995,1817.2153,15115.5406
165,1403.8038,14901.7770,1241.6225,14413.1652,15015.0383,1290.5425,1403.8038,14901.7770
166,2338.2809,17817.5999,14.3822,16771.1803,17817.6132,2338.2676,2338.2809,17817.5999
167,2403.6154,17852.8781,23.2236,16780.7267,17852.9130,2403.5805,2403.6154,17852.8781
168,2349.0557,17616.6166,456.9559,16586.3575,17630.2810,2335.3913,2349.0557,17616.6166
169,2400.7312,17855.9346,40.6734,16784.9806,17856.0416,2400.6242,2400.7312,17855.9346
170,1371.0129,17365.1775,-81.9093,16722.4793,17365.5970,1370.5934,1371.0129,17365.1775
171,2356.3266,17861.3729,197.1542,16811.0172,17863.8795,2353.8201,2356.3266,17861.3729
172,2611.8614,18213.0916,-308.4631,17066.1625,18219.1880,2605.7649,2611.8614,18213.0916
173,2648.9147,18138.2383,-125.8908,16970.9557,18139.2615,2647.8916,2648.9147,18138.2383
174,2600.4167,18307.6519,-169.6789,17158.4129,18309.4846,2598.5839,2600.4167,18307.6519
175,2484.3690,17919.6101,-49.1150,16815.8505,17919.7663,2484.2128,2484.3690,17919.6101
176,2633.0917,17916.6298,-19.9524,16756.0097,17916.6559,2633.0657,2633.0917,17916.6298
177,2570.0453,18807.5041,-358.4269,17674.1793,18815.4122,2562.1372,2570.0453,18807.5041
178,2556.7823,18895.8422,-479.4639,17775.4632,18909.8998,2542.7246,2556.7823,18895.8422
179,2834.5549,17824.8771,-463.2773,16609.6126,17839.1811,2820.2509,2834.5549,17824.8771
180,2422.2679,18637.0555,-88.9168,17552.4072,18637.5431,2421.7803,2422.2679,18637.0555
181,2586.1372,18167.5780,-172.2745,17025.1045,18169.4825,2584.2327,2586.1372,18167.5780
182,2686.3334,18205.6162,-182.1496,17025.1000,18207.7538,2684.1958,2686.3334,18205.6162
183,2786.1059,17817.0677,123.5905,16601.6828,17818.0838,2785.0898,2786.1059,17817.0677
184,2981.4512,17360.6879,152.3896,16080.8010,17362.3028,2979.8363,2981.4512,17360.6879
185,2378.8860,18055.3707,-157.5639,16993.4788,18056.9542,2377.3025,2378.8860,18055.3707
186,2417.2765,17957.3258,-100.3219,16879.9036,17957.9734,2416.6288,2417.2765,17957.3258
187,2488.3141,18115.1675,-177.8675,17010.8695,18117.1917,2486.2899,2488.3141,18115.1675
188,2421.4052,18644.5303,-98.1193,17560.3141,18645.1237,2420.8118,2421.4052,18644.5303
189,2071.9795,18247.9443,-173.1907,17307.8361,18249.7984,2070.1254,2071.9795,18247.9443
190,966.3441,15879.5438,1029.4813,15521.8595,15950.2750,895.6129,966.3441,15879.5438
191,1690.1160,15139.4278,404.8892,14386.2150,15151.6059,1677.9379,1690.1160,15139.4278
192,952.7954,15791.0810,1163.3695,15468.6998,15881.7390,862.1374,952.7954,15791.0810
193,373.6841,15441.5833,1290.9019,15421.1266,15551.3779,263.8896,373.6841,15441.5833
194,2496.7931,17937.8077,-318.4292,16837.9369,17944.3716,2490.2291,2496.7931,17937.8077
195,2476.2202,18334.0084,-237.1155,17234.7661,18337.5531,2472.6754,2476.2202,18334.0084
196,2503.5166,18274.1307,-231.2735,17164.5658,18277.5215,2500.1257,2503.5166,18274.1307
197,1323.0233,17311.7026,-252.4625,16695.2946,17315.6880,1319.0379,1323.0233,17311.7026
198,2330.4734,18268.6815,-243.7391,17227.2859,18272.4081,2326.7469,2330.4734,18268.6815
199,2445.0294,17848.8552,104.1184,16761.6034,17849.5589,2444.3256,2445.0294,17848.8552
200,2544.2993,17872.2666,93.3072,16746.4951,17872.8346,2543.7313,2544.2993,17872.2666
201,2076.9036,18434.9325,-202.7244,17492.7407,18437.4445,2074.3917,2076.9036,18434.9325
202,2372.8428,17835.8993,-2.7404,16775.8137,17835.8998,2372.8424,2372.8428,17835.8993
203,2261.1482,16075.2036,588.0187,15106.7482,16100.1884,2236.1634,2261.1482,16075.2036
204,1968.0028,18198.9795,-197.5548,17302.5238,18201.3837,1965.5987,1968.0028,18198.9795
205,2119.5414,17994.3557,-276.8016,17040.5214,17999.1807,2114.7164,2119.5414,17994.3557
206,2356.3348,17860.3758,127.0727,16807.9968,17861.4173,2355.2934,2356.3348,17860.3758
207,2525.7515,17866.4999,301.7871,16755.2418,17872.4345,2519.8170,2525.7515,17866.4999
208,2395.8157,17852.0311,90.3488,16783.6009,17852.5592,2395.2876,2395.8157,17852.0311
209,2777.8940,19139.4013,-739.6415,17958.4898,19172.7696,2744.5257,2777.8940,19139.4013
210,2652.4463,18877.2339,-419.6941,17715.6149,18888.0830,2641.5971,2652.4463,18877.2339
211,2710.1551,18002.6580,-85.7231,16812.8726,18003.1385,2709.6746,2710.1551,18002.6580
212,2435.5261,17852.9044,30.7248,16768.4108,17852.9656,2435.4648,2435.5261,17852.9044
213,2536.9279,18891.6843,-402.1755,17773.2984,18901.5682,2527.0441,2536.9279,18891.6843
214,1965.6496,18155.7863,-293.4659,17264.6114,18161.1040,1960.3319,1965.6496,18155.7863
215,2053.2782,18147.6158,-285.1656,17220.1558,18152.6669,2048.2271,2053.2782,18147.6158
216,2165.7907,18065.8371,-299.7356,17094.0874,18071.4855,2160.1423,2165.7907,18065.8371
217,2662.3718,18704.0340,-399.8496,17538.8613,18713.9943,2652.4114,2662.3718,18704.0340
218,2348.0889,18154.8951,-280.3923,17109.0704,18159.8673,2343.1167,2348.0889,18154.8951
219,2699.1075,18089.8654,-134.4150,16904.3226,18091.0392,2697.9337,2699.1075,18089.8654
220,2393.9334,18502.0323,-427.0128,17444.4977,18513.3441,2382.6216,2393.9334,18502.0323
221,1958.3544,16949.5153,540.8320,16087.4349,16969.0014,1938.8682,1958.3544,16949.5153
222,2592.7863,18174.7392,-169.4698,17029.5810,18176.5821,2590.9433,2592.7863,18174.7392
223,2522.7217,18131.8674,-174.0857,17014.0530,18133.8087,2520.7804,2522.7217,18131.8674
224,1393.2314,15305.1328,1204.6280,14806.0116,15408.6707,1289.6935,1393.2314,15305.1328
225,2402.2647,17466.4986,-64.3276,16398.2532,17466.7733,2401.9900,2402.2647,17466.4986
226,2415.6018,17882.1131,-41.4959,16805.1837,17882.2244,2415.4905,2415.6018,17882.1131
227,2476.3592,17943.8067,-69.6134,16843.1523,17944.1200,2476.0459,2476.3592,17943.8067
228,2650.9058,17662.2076,16.6988,16497.2988,17662.2262,2650.8872,2650.9058,17662.2076
229,1038.8672,14238.8259,1722.1418,14068.7056,14459.8069,817.8862,1038.8672,14238.8259
230,2393.9651,18718.9069,-199.7722,17647.5454,18721.3511,2391.5208,2393.9651,18718.9069
231,2305.5912,18658.7416,-129.6845,17620.8801,18659.7700,2304.5628,2305.5912,18658.7416
232,2454.3559,18113.8376,-182.0833,17022.8268,18115.9545,2452.2390,2454.3559,18113.8376
233,2392.1190,17916.0303,-82.5295,16848.4281,17916.4690,2391.6803,2392.1190,17916.0303
234,2350.4394,17856.7245,-50.9111,16805.4694,17856.8917,2350.2723,2350.4394,17856.7245
235,2671.4427,17598.2142,126.7784,16427.7006,17599.2909,2670.3660,2671.4427,17598.2142
236,2533.4022,17833.8623,195.2077,16715.2249,17836.3524,2530.9121,2533.4022,17833.8623
237,1263.6675,16686.2611,674.3294,16134.0150,16715.6890,1234.2396,1263.6675,16686.2611
238,1146.0639,13627.4409,1166.2985,13247.0165,13735.4881,1038.0167,1146.0639,13627.4409
239,2440.0363,17850.8107,75.8753,16765.0191,17851.1843,2439.6627,2440.0363,17850.8107
240,2450.9458,17850.8933,132.1260,16761.9309,17852.0268,2449.8122,2450.9458,17850.8933
241,2524.0278,17823.6748,200.1152,16708.8835,17826.2918,2521.4108,2524.0278,17823.6748
242,2376.7653,18721.7393,-116.9058,17654.9244,18722.5755,2375.9292,2376.7653,18721.7393
243,2469.2497,18685.7516,-198.6284,17585.0243,18688.1841,2466.8171,2469.2497,18685.7516
244,2215.1589,16928.9642,457.0481,15956.9136,16943.1476,2200.9755,2215.1589,16928.9642
245,1414.5721,16697.5330,664.2900,16078.3270,16726.3527,1385.7524,1414.5721,16697.5330
246,1025.9160,16965.7243,92.1254,16477.5107,16966.2567,1025.3836,1025.9160,16965.7243
247,2297.7736,18202.1523,-324.8637,17178.1924,18208.7852,2291.1407,2297.7736,18202.1523
248,2071.9293,18399.3497,-265.8971,17461.9275,18403.6788,2067.6002,2071.9293,18399.3497
249,1778.8191,17918.6659,-109.8806,17099.8521,17919.4140,1778.0710,1778.8191,17918.6659
250,1722.6959,15104.3449,378.0532,14335.8815,15115.0171,1712.0238,1722.6959,15104.3449
251,2252.3866,17254.7118,-294.6958,16254.0634,17260.4983,2246.6001,2252.3866,17254.7118
252,992.2284,15300.4299,991.3519,14928.3116,15368.7897,923.8686,992.2284,15300.4299
253,1604.5940,18643.8306,-403.0330,17909.1784,18653.3583,1595.0663,1604.5940,18643.8306
254,1146.3632,17364.7128,-22.1156,16820.8977,17364.7430,1146.3330,1146.3632,17364.7128
255,2355.9891,17851.4256,98.5432,16798.6740,17852.0522,2355.3624,2355.9891,17851.4256
256,2232.8978,18147.4639,-319.3143,17149.3653,18153.8681,2226.4935,2232.8978,18147.4639
257,2269.6749,18082.9705,-247.3276,17067.1115,18086.8378,2265.8075,2269.6749,18082.9705
258,1971.0102,18188.1167,-328.4316,17296.4479,18194.7654,1964.3615,1971.0102,18188.1167
259,2487.0279,18694.7969,-257.6491,17589.3550,18698.8917,2482.9332,2487.0279,18694.7969
260,2358.2009,17928.8694,-257.7233,16879.7173,17933.1340,2353.9363,2358.2009,17928.8694
261,2758.7063,18107.9151,-147.0362,16900.2216,18109.3235,2757.2979,2758.7063,18107.9151
262,2592.6476,17973.0167,-86.2421,16827.8272,17973.5003,2592.1640,2592.6476,17973.0167
263,2492.9129,17886.9187,-4.6129,16779.9288,17886.9201,2492.9115,2492.9129,17886.9187
264,2621.2756,18788.3585,-395.5053,17637.8374,18798.0282,2611.6059,2621.2756,18788.3585
265,2635.5543,18597.8533,-363.1276,17441.5088,18606.1099,2627.2978,2635.5543,18597.8533
266,2439.1391,17912.7225,-66.4863,16826.6653,17913.0081,2438.8534,2439.1391,17912.7225
267,2480.2712,17908.2954,-45.4915,16806.1765,17908.4296,2480.1370,2480.2712,17908.2954
268,2569.7651,18301.3621,-203.7910,17165.0208,18304.0016,2567.1256,2569.7651,18301.3621
269,2500.7766,18170.4314,-205.8507,17061.8110,18173.1352,2498.0728,2500.7766,18170.4314
270,2398.1140,19040.1703,-373.4638,17973.2291,19048.5470,2389.7373,2398.1140,19040.1703
271,1963.7543,18171.9741,-509.0840,17296.5078,18187.9482,1947.7802,1963.7543,18171.9741
272,2034.6342,18252.8574,-336.9394,17335.2022,18259.8544,2027.6372,2034.6342,18252.8574
273,1520.0248,17859.3816,-81.2254,17150.5416,17859.7854,1519.6210,1520.0248,17859.3816
274,2707.2517,16881.0069,486.1379,15725.9486,16897.6611,2690.5975,2707.2517,16881.0069
275,218.7095,14661.5286,2039.6647,14976.0587,14944.0505,-63.8125,218.7095,14661.5286
276,2767.5795,18964.8374,-379.0749,17755.8146,18973.7043,2758.7126,2767.5795,18964.8374
277,2498.3354,18747.0114,-247.6439,17636.3199,18750.7849,2494.5620,2498.3354,18747.0114
278,-805.4079,13351.2964,2870.3916,14641.6010,13911.1519,-1365.2635,-805.4079,13351.2964
279,-1566.0371,13604.3922,2555.3481,15113.7803,14023.2569,-1984.9018,-1566.0371,13604.3922
