face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,4780.2119,8977.5535,32.1759,7780.4492,8977.8001,4779.9653,4780.2119,8977.5535
25,4766.0175,8933.6191,78.9777,7743.7330,8935.1152,4764.5213,4766.0175,8933.6191
26,4756.9201,8847.3940,84.1250,7670.6945,8849.1234,4755.1907,4756.9201,8847.3940
27,4664.1854,8157.7956,156.9672,7094.2723,8164.8339,4657.1471,4664.1854,8157.7956
28,4749.7515,8929.0023,62.9559,7738.7706,8929.9505,4748.8033,4749.7515,8929.0023
29,4515.8330,8106.5331,213.4970,7045.3971,8119.1827,4503.1834,4515.8330,8106.5331
30,4815.6653,8424.2541,-21.9463,7320.6383,8424.3875,4815.5318,4815.6653,8424.2541
31,4816.5960,8477.5913,-61.3287,7365.2768,8478.6183,4815.5689,4816.5960,8477.5913
32,4922.8006,8601.1340,52.9783,7475.3076,8601.8969,4922.0377,4922.8006,8601.1340
33,4344.9848,6939.1543,28.1469,6073.1057,6939.4597,4344.6795,4344.9848,6939.1543
34,4912.7419,8465.0410,75.5904,7363.5951,8466.6488,4911.1341,4912.7419,8465.0410
35,4222.2063,7002.8009,-57.6558,6108.1051,7003.9958,4221.0113,4222.2063,7002.8009
36,4927.2933,8748.4480,37.1517,7596.8107,8748.8092,4926.9321,4927.2933,8748.4480
37,4837.7183,8507.2798,-45.8953,7391.0638,8507.8537,4837.1444,4837.7183,8507.2798
38,4885.0629,8566.3791,-11.7515,7443.1044,8566.4166,4885.0254,4885.0629,8566.3791
39,4890.1734,8617.4498,-11.8427,7485.5751,8617.4874,4890.1357,4890.1734,8617.4498
40,4682.9018,8484.3559,41.9765,7361.2326,8484.8194,4682.4383,4682.9018,8484.3559
41,4739.3460,8936.3615,1.9214,7743.8659,8936.3623,4739.3452,4739.3460,8936.3615
42,4615.7131,8446.3857,369.9947,7353.2873,8481.7952,4580.3036,4615.7131,8446.3857
43,4547.7985,8488.3791,151.0456,7362.0688,8494.1603,4542.0173,4547.7985,8488.3791
44,4736.5114,8992.3898,-60.1850,7792.0424,8993.2408,4735.6604,4736.5114,8992.3898
45,4742.6163,8951.9573,24.5345,7757.3227,8952.1003,4742.4733,4742.6163,8951.9573
46,3793.5624,7070.8629,-483.8097,6186.0063,7140.7929,3723.6324,3793.5624,7070.8629
47,4616.9232,8649.7900,258.4744,7509.9839,8666.2886,4600.4246,4616.9232,8649.7900
48,4516.3982,8403.5363,304.4994,7303.5415,8427.2447,4492.6898,4516.3982,8403.5363
49,4824.6090,8986.3304,47.5291,7789.8801,8986.8731,4824.0663,4824.6090,8986.3304
50,4605.5040,8547.7549,138.4229,7413.8752,8552.6094,4600.6495,4605.5040,8547.7549
51,4621.0851,8577.0050,-192.8112,7442.8423,8586.3804,4611.7097,4621.0851,8577.0050
52,5274.8138,9583.5780,329.4697,8333.2280,9608.6253,5249.7665,5274.8138,9583.5780
53,4118.6539,7548.4365,-431.8006,6588.7906,7601.9637,4065.1267,4118.6539,7548.4365
54,4781.2328,8812.6292,61.9750,7641.9180,8813.5817,4780.2802,4781.2328,8812.6292
55,4751.2894,8924.3394,39.6874,7734.4160,8924.7168,4750.9120,4751.2894,8924.3394
56,4661.3153,8728.9110,-141.0022,7569.2263,8733.7930,4656.4333,4661.3153,8728.9110
57,4889.2614,8602.1880,-6.9961,7472.9055,8602.2012,4889.2482,4889.2614,8602.1880
58,4774.7841,8934.6761,59.5116,7744.4481,8935.5273,4773.9329,4774.7841,8934.6761
59,4733.8710,8969.7557,-64.4840,7772.8284,8970.7372,4732.8896,4733.8710,8969.7557
60,4657.2474,8152.3596,148.5299,7088.6916,8158.6602,4650.9468,4657.2474,8152.3596
61,5014.6502,8999.0724,172.4474,7816.1394,9006.5220,5007.2006,5014.6502,8999.0724
62,3720.6157,6537.1512,-316.8168,5705.8056,6572.3483,3685.4185,3720.6157,6537.1512
63,3951.9350,6685.0754,-540.4374,5896.2071,6788.0584,3848.9520,3951.9350,6685.0754
64,4504.6896,6805.9065,91.0385,5998.2464,6809.5025,4501.0937,4504.6896,6805.9065
65,4706.8526,8822.1510,-103.0376,7648.0125,8824.7292,4704.2744,4706.8526,8822.1510
66,5010.8233,9043.5321,228.8829,7857.1906,9056.4811,4997.8743,5010.8233,9043.5321
67,4447.6381,7745.9662,478.3301,6783.5553,7813.9340,4379.6703,4447.6381,7745.9662
68,4787.2381,8662.0435,103.8894,7517.5634,8664.8269,4784.4547,4787.2381,8662.0435
69,4793.5936,8941.7768,71.9600,7751.5290,8943.0247,4792.3457,4793.5936,8941.7768
70,4096.9316,6663.2066,-288.4523,5842.4381,6695.2294,4064.9088,4096.9316,6663.2066
71,4290.1935,7666.0779,-228.2899,6666.4760,7681.4458,4274.8256,4290.1935,7666.0779
72,4757.8658,8964.6099,31.8993,7768.6652,8964.8517,4757.6239,4757.8658,8964.6099
73,4830.8770,9020.8647,44.1452,7819.2411,9021.3298,4830.4119,4830.8770,9020.8647
74,3778.3269,6813.0018,-545.4086,5986.9367,6908.0488,3683.2799,3778.3269,6813.0018
75,3980.6523,6901.3120,-605.1851,6091.0363,7021.7453,3860.2190,3980.6523,6901.3120
76,4714.5189,8890.4530,-85.0002,7705.4727,8892.1824,4712.7894,4714.5189,8890.4530
77,4791.7957,9091.8742,5.8289,7877.6380,9091.8821,4791.7878,4791.7957,9091.8742
78,4693.4195,8978.4133,-84.8006,7779.6019,8980.0908,4691.7420,4693.4195,8978.4133
79,4949.4648,8833.2910,152.5544,7672.9387,8839.2740,4943.4818,4949.4648,8833.2910
80,3748.6036,6592.8245,-363.4579,5761.9253,6638.5355,3702.8926,3748.6036,6592.8245
81,3999.0009,6704.0016,-340.0264,5871.3875,6746.0890,3956.9135,3999.0009,6704.0016
82,4845.2629,8523.2620,-43.7505,7404.7866,8523.7823,4844.7426,4845.2629,8523.2620
83,4764.9660,8995.9416,9.5945,7795.3054,8995.9633,4764.9442,4764.9660,8995.9416
84,4776.5012,8962.2239,36.4291,7767.3888,8962.5409,4776.1842,4776.5012,8962.2239
85,4750.7772,8858.4981,85.8925,7679.8603,8860.2933,4748.9820,4750.7772,8858.4981
86,4506.0996,8606.7751,89.7413,7458.0618,8608.7381,4504.1366,4506.0996,8606.7751
87,4872.2421,8534.5940,-18.0195,7415.9560,8534.6827,4872.1535,4872.2421,8534.5940
88,4888.3407,8962.4106,162.2579,7777.4254,8968.8627,4881.8887,4888.3407,8962.4106
89,4808.8387,9133.5075,4.6390,7913.5573,9133.5125,4808.8337,4808.8387,9133.5075
90,4756.2660,9136.0067,2.2147,7914.2543,9136.0078,4756.2649,4756.2660,9136.0067
91,4915.0218,8718.5053,23.2461,7570.9809,8718.6473,4914.8798,4915.0218,8718.5053
92,4988.2600,8980.5545,131.1277,7796.6236,8984.8568,4983.9577,4988.2600,8980.5545
93,4562.2261,7601.4951,-150.9369,6632.1370,7608.9725,4554.7487,4562.2261,7601.4951
94,4596.2023,8738.6755,54.1364,7571.8952,8739.3829,4595.4949,4596.2023,8738.6755
95,3233.5000,6219.8228,-576.9141,5479.8185,6327.3990,3125.9238,3233.5000,6219.8228
96,4687.6508,8500.8490,218.2197,7384.6023,8513.2965,4675.2033,4687.6508,8500.8490
97,4776.0284,9017.1726,19.2447,7813.7499,9017.2599,4775.9411,4776.0284,9017.1726
98,4447.1718,8037.3171,357.0133,7001.0606,8072.4751,4412.0138,4447.1718,8037.3171
99,4631.6214,8280.2147,25.5967,7187.8382,8280.3943,4631.4418,4631.6214,8280.2147
100,4839.2160,8524.3005,-41.4690,7405.1292,8524.7671,4838.7494,4839.2160,8524.3005
101,4719.5194,8883.9209,-61.7283,7699.4486,8884.8357,4718.6046,4719.5194,8883.9209
102,4726.5890,8923.0440,-65.7036,7732.9649,8924.0724,4725.5606,4726.5890,8923.0440
103,4561.8153,7728.0812,-45.8263,6729.4590,7728.7443,4561.1522,4561.8153,7728.0812
104,4530.2224,8663.3110,-228.1108,7515.6670,8675.8627,4517.6708,4530.2224,8663.3110
105,4627.5507,8746.4910,-174.6560,7584.9861,8753.8837,4620.1580,4627.5507,8746.4910
106,3475.0101,6221.4292,-832.0228,5589.1979,6453.8243,3242.6150,3475.0101,6221.4292
107,4743.8442,8848.5202,77.9621,7670.8931,8850.0005,4742.3639,4743.8442,8848.5202
108,4876.4174,8599.1884,-22.8824,7469.5265,8599.3290,4876.2768,4876.4174,8599.1884
109,3954.4688,6210.6502,-549.1523,5527.6470,6337.2136,3827.9054,3954.4688,6210.6502
110,4767.5549,8993.5008,17.8177,7793.3677,8993.5759,4767.4797,4767.5549,8993.5008
111,4657.4618,8649.8102,-154.1823,7503.0875,8655.7558,4651.5162,4657.4618,8649.8102
112,4835.0350,8451.6682,-38.5706,7344.9717,8452.0795,4834.6237,4835.0350,8451.6682
113,4962.6540,8875.7393,49.8141,7704.9921,8876.3733,4962.0200,4962.6540,8875.7393
114,4882.9911,9154.2709,28.7146,7933.8848,9154.4639,4882.7981,4882.9911,9154.2709
115,4123.4918,7878.4585,-471.9921,6874.2173,7936.8781,4065.0722,4123.4918,7878.4585
116,5148.6823,9413.3654,324.2670,8183.4832,9437.8802,5124.1675,5148.6823,9413.3654
117,4727.0730,8916.9118,-40.7439,7727.2649,8917.3080,4726.6768,4727.0730,8916.9118
118,4744.5810,8974.2742,-30.8794,7776.3960,8974.4996,4744.3556,4744.5810,8974.2742
119,4631.3102,9013.9734,-127.9610,7810.4652,9017.7063,4627.5773,4631.3102,9013.9734
120,4754.9988,9091.8515,-25.8760,7876.6771,9092.0058,4754.8444,4754.9988,9091.8515
121,4598.7986,8753.0848,251.1967,7596.1219,8768.2188,4583.6646,4598.7986,8753.0848
122,4990.2573,9413.1558,94.3741,8158.6041,9415.1686,4988.2445,4990.2573,9413.1558
123,3742.4214,6629.6737,-394.1273,5797.6950,6682.5077,3689.5874,3742.4214,6629.6737
124,4787.4875,8986.4110,43.7848,7788.3914,8986.8675,4787.0310,4787.4875,8986.4110
125,2839.7020,3791.2530,-991.5228,3823.7194,4415.2410,2215.7140,2839.7020,3791.2530
126,4891.1009,9226.5084,208.0897,8003.3396,9236.4733,4881.1359,4891.1009,9226.5084
127,4889.5824,8704.7805,35.3952,7557.9254,8705.1089,4889.2541,4889.5824,8704.7805
128,4850.6046,8532.6687,-35.9327,7412.8315,8533.0193,4850.2540,4850.6046,8532.6687
129,4707.8597,8827.6727,174.8415,7656.6319,8835.0795,4700.4529,4707.8597,8827.6727
130,4816.0757,8999.3853,52.0785,7800.6369,9000.0335,4815.4275,4816.0757,8999.3853
131,3638.8253,5182.9687,-687.5149,4760.4964,5444.7110,3377.0829,3638.8253,5182.9687
132,4427.7430,8206.1039,234.2570,7125.6690,8220.5723,4413.2745,4427.7430,8206.1039
133,4589.4667,8153.2561,161.3069,7085.0372,8160.5424,4582.1805,4589.4667,8153.2561
134,4703.5316,8865.1467,-107.6421,7684.4842,8867.9290,4700.7493,4703.5316,8865.1467
135,4642.3852,8648.6295,-159.5898,7501.7778,8654.9768,4636.0380,4642.3852,8648.6295
136,4604.0777,8644.0679,-202.8546,7499.5287,8654.2280,4593.9176,4604.0777,8644.0679
137,4709.4389,8849.8861,-93.8409,7671.2267,8852.0118,4707.3131,4709.4389,8849.8861
138,5031.5959,9005.5809,202.2300,7824.8125,9015.8455,5021.3312,5031.5959,9005.5809
139,4949.3930,8507.9333,55.3374,7401.4526,8508.7936,4948.5326,4949.3930,8507.9333
140,4516.6664,8089.6302,339.9775,7046.3455,8121.6923,4484.6043,4516.6664,8089.6302
141,4676.7033,8730.3281,178.3920,7573.4074,8738.1636,4668.8678,4676.7033,8730.3281
142,4793.0524,9058.6864,28.1569,7849.6350,9058.8722,4792.8666,4793.0524,9058.6864
143,4429.3510,7974.5183,311.9093,6941.3265,8001.7514,4402.1179,4429.3510,7974.5183
144,4667.2850,9424.3850,-29.7028,8162.0425,9424.5705,4667.0995,4667.2850,9424.3850
145,4982.4937,9065.0893,30.3219,7863.6566,9065.3145,4982.2685,4982.4937,9065.0893
146,5127.1831,9503.4966,259.6113,8251.0897,9518.8434,5111.8362,5127.1831,9503.4966
147,4856.3194,8969.2111,51.2762,7776.9608,8969.8502,4855.6802,4856.3194,8969.2111
148,4803.1243,8996.6872,49.1144,7797.7826,8997.2623,4802.5491,4803.1243,8996.6872
149,4783.2250,8958.9105,79.1188,7765.7976,8960.4090,4781.7264,4783.2250,8958.9105
150,4744.6911,8816.5940,77.5071,7643.9800,8818.0688,4743.2163,4744.6911,8816.5940
151,4756.0288,8994.3909,-11.8526,7793.6973,8994.4241,4755.9957,4756.0288,8994.3909
152,4979.6696,8738.9694,176.8466,7598.9038,8747.2704,4971.3687,4979.6696,8738.9694
153,4965.4996,8866.2886,102.7038,7698.9188,8868.9908,4962.7974,4965.4996,8866.2886
154,4184.3238,6657.2943,-60.9243,5829.4934,6658.7943,4182.8238,4184.3238,6657.2943
155,4406.6302,6772.1762,-31.6479,5953.2587,6772.5995,4406.2068,4406.6302,6772.1762
156,4754.1915,8871.5715,-17.8116,7689.6631,8871.6485,4754.1144,4754.1915,8871.5715
157,4703.8757,8857.3181,-103.1775,7677.6783,8859.8796,4701.3142,4703.8757,8857.3181
158,4805.0531,9019.0146,107.4703,7818.5015,9021.7537,4802.3141,4805.0531,9019.0146
159,3873.4445,6093.3262,-461.2261,5400.7615,6185.3414,3781.4294,3873.4445,6093.3262
160,4606.2926,8557.7667,63.1914,7419.2792,8558.7769,4605.2823,4606.2926,8557.7667
161,4115.0422,6755.6125,-245.6410,5912.1282,6778.2690,4092.3856,4115.0422,6755.6125
162,4886.8294,8624.2669,-6.0854,7490.9192,8624.2768,4886.8195,4886.8294,8624.2669
163,4788.4285,8985.1150,108.7879,7789.2402,8987.9332,4785.6104,4788.4285,8985.1150
164,3552.4346,7131.7362,-627.8233,6271.2767,7238.6644,3445.5064,3552.4346,7131.7362
165,3561.7619,6811.3569,-504.4021,5965.1960,6887.8496,3485.2692,3561.7619,6811.3569
166,4721.5166,8905.2673,-63.0435,7717.6461,8906.2171,4720.5668,4721.5166,8905.2673
167,4731.4125,8946.9313,-65.8658,7753.4016,8947.9601,4730.3837,4731.4125,8946.9313
168,4368.4511,8188.5463,-332.8678,7120.1681,8217.3341,4339.6633,4368.4511,8188.5463
169,4720.5179,8918.7318,-85.3532,7729.6759,8920.4664,4718.7833,4720.5179,8918.7318
170,4712.1066,8166.4479,-78.2266,7101.5494,8168.2185,4710.3360,4712.1066,8166.4479
171,4608.1727,8532.3578,-191.2643,7404.5630,8541.6580,4598.8726,4608.1727,8532.3578
172,4576.0018,8639.9542,241.9104,7498.5143,8654.3035,4561.6525,4576.0018,8639.9542
173,4787.0175,8883.1012,31.2376,7700.9343,8883.3394,4786.7792,4787.0175,8883.1012
174,4866.2087,8955.0717,47.9386,7765.4969,8955.6337,4865.6467,4866.2087,8955.0717
175,4773.3438,9030.4962,0.4569,7824.8968,9030.4962,4773.3438,4773.3438,9030.4962
176,4750.1439,9049.3469,-35.3676,7840.4464,9049.6378,4749.8529,4750.1439,9049.3469
177,4986.2592,8965.4697,153.6045,7785.1818,8971.3903,4980.3386,4986.2592,8965.4697
178,5033.2900,9049.4017,230.2768,7863.6187,9062.5622,5020.1295,5033.2900,9049.4017
179,4856.7082,8860.8401,64.3170,7686.3514,8861.8730,4855.6754,4856.7082,8860.8401
180,4933.2387,8675.4565,-11.1178,7536.7541,8675.4895,4933.2057,4933.2387,8675.4565
181,4823.7753,9015.5771,59.2501,7814.7842,9016.4144,4822.9380,4823.7753,9015.5771
182,4835.7715,9108.2369,49.0585,7893.4487,9108.8001,4835.2083,4835.7715,9108.2369
183,4604.4530,9111.1512,-140.8444,7894.4099,9115.5486,4600.0556,4604.4530,9111.1512
184,4502.8579,9031.1472,-171.1542,7826.8294,9037.6071,4496.3981,4502.8579,9031.1472
185,4750.4576,8908.6282,78.1843,7721.9675,8910.0978,4748.9881,4750.4576,8908.6282
186,4772.0070,8974.7510,38.1419,7777.8529,8975.0971,4771.6609,4772.0070,8974.7510
187,4802.6890,8965.0380,58.2316,7771.2040,8965.8525,4801.8745,4802.6890,8965.0380
188,4889.8668,8640.0231,-32.9623,7504.3650,8640.3128,4889.5771,4889.8668,8640.0231
189,4657.5531,8082.7507,186.3732,7034.3460,8092.8618,4647.4419,4657.5531,8082.7507
190,3767.2532,6203.3216,-255.6944,5431.3949,6229.8704,3740.7044,3767.2532,6203.3216
191,3740.3307,7734.2778,-333.5247,6724.1421,7761.9381,3712.6704,3740.3307,7734.2778
192,3920.8390,6774.4184,-368.5201,5925.5160,6821.2419,3874.0155,3920.8390,6774.4184
193,3922.3051,6331.0802,-354.6568,5568.8391,6382.2127,3871.1725,3922.3051,6331.0802
194,4935.5213,9312.8733,184.4549,8076.3337,9320.6322,4927.7624,4935.5213,9312.8733
195,4781.4305,8758.6600,70.7174,7596.8600,8759.9170,4780.1735,4781.4305,8758.6600
196,4765.0100,8815.1828,109.5772,7644.8908,8818.1452,4762.0476,4765.0100,8815.1828
197,4742.7300,8257.0861,30.0265,7177.3626,8257.3427,4742.4734,4742.7300,8257.0861
198,4898.2092,8855.7307,116.3212,7686.3379,8859.1468,4894.7932,4898.2092,8855.7307
199,4678.7473,8864.9764,-128.6155,7684.4729,8868.9242,4674.7995,4678.7473,8864.9764
200,4688.2673,8967.0933,-104.4274,7770.5339,8969.6404,4685.7202,4688.2673,8967.0933
201,4902.4888,8569.6276,9.7397,7447.1938,8569.6535,4902.4629,4902.4888,8569.6276
202,4735.4890,8946.5594,-37.5393,7752.6560,8946.8940,4735.1544,4735.4890,8946.5594
203,3997.3953,7681.5422,-558.1453,6724.1117,7764.2443,3914.6933,3997.3953,7681.5422
204,4495.5712,7716.2399,282.0840,6730.5517,7740.7597,4471.0514,4495.5712,7716.2399
205,4359.6917,8094.9716,198.9681,7025.8566,8105.5402,4349.1231,4359.6917,8094.9716
206,4665.9055,8680.8673,-154.9001,7529.6751,8686.8346,4659.9382,4665.9055,8680.8673
207,4542.9464,8639.7482,-247.9472,7497.8751,8654.6999,4527.9947,4542.9464,8639.7482
208,4689.6814,8828.3296,-126.2540,7653.6450,8832.1775,4685.8335,4689.6814,8828.3296
209,4988.2449,9393.8040,245.7957,8151.6129,9407.4751,4974.5739,4988.2449,9393.8040
210,4867.5913,9045.9384,88.4924,7843.0866,9047.8117,4865.7180,4867.5913,9045.9384
211,4777.8620,9060.9529,-6.9570,7850.9232,9060.9642,4777.8507,4777.8620,9060.9529
212,4733.6145,8956.6643,-61.4037,7761.6272,8957.5569,4732.7219,4733.6145,8956.6643
213,4996.7451,8965.0194,187.8981,7787.7490,8973.8966,4987.8680,4996.7451,8965.0194
214,4392.1682,7946.4915,393.9887,6928.2915,7989.6404,4349.0193,4392.1682,7946.4915
215,4446.3946,8029.5912,361.4832,6995.2869,8065.6949,4410.2909,4446.3946,8029.5912
216,4502.9988,8443.9381,281.3182,7334.2666,8463.9183,4483.0186,4502.9988,8443.9381
217,4974.9748,9071.1431,220.3544,7877.3708,9082.9630,4963.1549,4974.9748,9071.1431
218,4661.3794,8626.6212,214.6050,7488.2082,8638.2021,4649.7984,4661.3794,8626.6212
219,4822.6943,9106.1494,-7.1030,7890.7739,9106.1611,4822.6826,4822.6943,9106.1494
220,5095.8326,9086.1702,188.3070,7894.9842,9095.0368,5086.9659,5095.8326,9086.1702
221,4561.3070,7754.9024,-388.7115,6784.1604,7801.5339,4514.6755,4561.3070,7754.9024
222,4826.8323,8994.0737,58.5973,7796.7356,8994.8975,4826.0085,4826.8323,8994.0737
223,4817.7037,9005.8837,64.1471,7806.4637,9006.8660,4816.7215,4817.7037,9005.8837
224,3600.2568,6463.6877,-419.5167,5656.6911,6523.8849,3540.0596,3600.2568,6463.6877
225,4152.4080,8151.9588,231.2432,7071.5688,8165.2843,4139.0825,4152.4080,8151.9588
226,4754.6789,8975.6451,1.4738,7777.7164,8975.6456,4754.6784,4754.6789,8975.6451
227,4779.0027,9027.3845,17.6832,7822.5048,9027.4581,4778.9291,4779.0027,9027.3845
228,4948.8144,9089.9380,16.5444,7882.5213,9090.0041,4948.7483,4948.8144,9089.9380
229,3620.6889,6537.3309,-782.5055,5832.0997,6734.0069,3424.0129,3620.6889,6537.3309
230,4917.9594,8698.1220,26.6616,7554.3876,8698.3100,4917.7714,4917.9594,8698.1220
231,4879.7172,8603.1843,-24.5465,7473.0931,8603.3461,4879.5554,4879.7172,8603.1843
232,4782.6239,8954.3981,63.4502,7761.5266,8955.3629,4781.6591,4782.6239,8954.3981
233,4760.6892,8945.8702,31.5640,7752.8857,8946.1083,4760.4511,4760.6892,8945.8702
234,4742.6504,8940.3903,16.4345,7747.4497,8940.4547,4742.5860,4742.6504,8940.3903
235,4643.5436,8993.0546,-95.5689,7791.3598,8995.1535,4641.4447,4643.5436,8993.0546
236,4605.2817,8837.7249,-180.3602,7662.3350,8845.3968,4597.6098,4605.2817,8837.7249
237,4021.3480,7009.8985,-253.8251,6108.5151,7031.3032,3999.9433,4021.3480,7009.8985
238,3310.9583,6867.0248,-777.0149,6098.6309,7029.3922,3148.5910,3310.9583,6867.0248
239,4698.5490,8900.0218,-106.5253,7713.8580,8902.7210,4695.8499,4698.5490,8900.0218
240,4658.8475,8819.6995,-151.9146,7646.6698,8825.2386,4653.3084,4658.8475,8819.6995
241,4594.3170,8804.7804,-186.0954,7634.3859,8812.9895,4586.1079,4594.3170,8804.7804
242,4899.6824,8625.7611,-31.8954,7493.3440,8626.0341,4899.4094,4899.6824,8625.7611
243,4913.7471,8801.4297,36.5860,7639.7704,8801.7740,4913.4028,4913.7471,8801.4297
244,4047.4303,7524.1049,-397.4694,6558.5442,7568.9666,4002.5686,4047.4303,7524.1049
245,4034.6746,6653.0232,-164.0486,5811.9936,6663.2614,4024.4364,4034.6746,6653.0232
246,4277.2384,6905.2685,9.4268,6036.7448,6905.3023,4277.2046,4277.2384,6905.2685
247,4630.3778,8649.7347,79.7140,7498.3887,8651.3151,4628.7975,4630.3778,8649.7347
248,4893.1216,8490.7391,25.5417,7381.8038,8490.9204,4892.9403,4893.1216,8490.7391
249,4807.0858,8431.8445,-66.7870,7326.9951,8433.0746,4805.8557,4807.0858,8431.8445
250,3692.0944,7734.3919,-304.0347,6721.1297,7757.1314,3669.3548,3692.0944,7734.3919
251,4639.5235,8982.2741,104.7937,7782.4097,8984.8014,4636.9963,4639.5235,8982.2741
252,3986.1183,6714.6327,-448.3183,5900.2609,6786.4072,3914.3439,3986.1183,6714.6327
253,5025.9222,8464.5750,157.2534,7378.4019,8471.7514,5018.7458,5025.9222,8464.5750
254,4550.7332,7737.0376,154.6724,6740.4377,7744.5282,4543.2425,4550.7332,7737.0376
255,4681.8862,8743.9222,-134.8959,7582.3991,8748.3970,4677.4114,4681.8862,8743.9222
256,4495.4850,8425.9460,322.3947,7323.8687,8452.2147,4469.2162,4495.4850,8425.9460
257,4596.4808,8317.2587,300.1100,7234.9503,8341.3095,4572.4301,4596.4808,8317.2587
258,4480.5966,8075.0104,416.9610,7044.3058,8122.7450,4432.8620,4480.5966,8075.0104
259,4956.6857,8826.0881,100.6376,7664.9072,8828.7037,4954.0701,4956.6857,8826.0881
260,4288.2450,7850.9130,256.9712,6823.2942,7869.3526,4269.8054,4288.2450,7850.9130
261,4791.9740,9071.6741,22.4070,7860.5703,9071.7914,4791.8567,4791.9740,9071.6741
262,4790.4900,9066.7822,2.1014,7856.2725,9066.7832,4790.4890,4790.4900,9066.7822
263,4750.7127,9012.3450,-42.1969,7809.0917,9012.7627,4750.2949,4750.7127,9012.3450
264,4983.9693,9036.4081,197.7029,7847.0823,9046.0304,4974.3470,4983.9693,9036.4081
265,4867.0081,9044.3650,181.6762,7846.5487,9052.2513,4859.1217,4867.0081,9044.3650
266,4766.1950,8977.1594,18.5125,7779.4692,8977.2408,4766.1136,4766.1950,8977.1594
267,4764.4150,9015.4803,-5.1411,7811.8580,9015.4866,4764.4088,4764.4150,9015.4803
268,4843.4533,8879.8464,76.8390,7701.9026,8881.3086,4841.9911,4843.4533,8879.8464
269,4805.1251,8964.0384,59.0526,7770.4793,8964.8768,4804.2868,4805.1251,8964.0384
270,5131.3802,9056.7783,217.4444,7875.5552,9068.7868,5119.3718,5131.3802,9056.7783
271,5093.6013,9034.7958,180.7153,7851.7919,9043.0648,5085.3323,5093.6013,9034.7958
272,4955.4384,8577.0535,96.4787,7459.6971,8579.6219,4952.8701,4955.4384,8577.0535
273,4817.1714,8185.0805,-22.2417,7125.5338,8185.2274,4817.0245,4817.1714,8185.0805
274,4244.5440,8630.0262,-321.7788,7494.9052,8653.5105,4221.0597,4244.5440,8630.0262
275,3349.9267,5084.2567,-987.0809,4791.9488,5530.9804,2903.2029,3349.9267,5084.2567
276,5081.5591,9121.7835,211.9002,7925.3392,9132.8668,5070.4759,5081.5591,9121.7835
277,4950.0289,8811.9126,59.1031,7651.3951,8812.8169,4949.1246,4950.0289,8811.9126
278,2939.6958,4218.1062,-1013.6703,4137.2533,4777.2794,2380.5226,2939.6958,4218.1062
279,3163.2305,3944.2090,-925.1122,3956.4969,4557.8684,2549.5711,3163.2305,3944.2090
280,4459.5524,8125.9983,209.9063,7057.8554,8137.9764,4447.5742,4459.5524,8125.9983
