face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,2491.2654,26270.3109,-80.3116,25117.8954,26270.5821,2490.9942,2491.2654,26270.3109
33,2315.5585,25965.0075,110.6722,24888.8866,25965.5254,2315.0406,2315.5585,25965.0075
34,2473.1607,26262.6581,-129.4672,25118.5638,26263.3627,2472.4561,2473.1607,26262.6581
35,2484.6026,25985.8158,21.3326,24836.9244,25985.8351,2484.5832,2484.6026,25985.8158
36,2598.3770,26351.4674,-76.3415,25153.4856,26351.7128,2598.1316,2598.3770,26351.4674
37,2437.5708,26243.4338,-69.9769,25113.8215,26243.6395,2437.3651,2437.5708,26243.4338
38,2466.8810,26285.6676,-80.8813,25143.5446,26285.9423,2466.6063,2466.8810,26285.6676
39,2536.5639,26373.9284,-67.7376,25201.8425,26374.1209,2536.3714,2536.5639,26373.9284
40,2535.1350,26233.7012,-53.7349,25062.6550,26233.8230,2535.0131,2535.1350,26233.7012
41,2528.0184,26037.0317,-3.9909,24869.5768,26037.0324,2528.0177,2528.0184,26037.0317
42,2551.6374,26282.3536,-109.6675,25104.7009,26282.8604,2551.1306,2551.6374,26282.3536
43,2596.6836,26148.9029,-66.8358,24952.3719,26149.0926,2596.4940,2596.6836,26148.9029
44,2569.0230,26062.1700,4.8846,24877.3459,26062.1710,2569.0220,2569.0230,26062.1700
45,2523.3059,26037.9649,-10.5880,24872.5004,26037.9697,2523.3011,2523.3059,26037.9649
46,2402.7146,25290.4496,279.4928,24183.6410,25293.8621,2399.3021,2402.7146,25290.4496
47,2630.3243,26243.8483,-125.6526,25033.4918,26244.5169,2629.6557,2630.3243,26243.8483
48,2528.4382,26197.2725,-86.3872,25029.4684,26197.5878,2528.1229,2528.4382,26197.2725
49,2629.9600,26173.1303,-57.7020,24962.4747,26173.2717,2629.8185,2629.9600,26173.1303
50,2636.1820,26144.4389,-59.0452,24931.3076,26144.5872,2636.0337,2636.1820,26144.4389
51,2534.9950,26069.5566,35.2259,24899.1066,26069.6093,2534.9423,2534.9950,26069.5566
52,2678.0738,26485.4023,-215.0654,25255.8411,26487.3449,2676.1311,2678.0738,26485.4023
53,2340.0163,25449.8577,281.4016,24369.1487,25453.2837,2336.5902,2340.0163,25449.8577
54,2592.1419,26203.5444,-75.1074,25008.7696,26203.7833,2591.9030,2592.1419,26203.5444
55,2529.3172,26055.8029,-10.7166,24887.7332,26055.8078,2529.3123,2529.3172,26055.8029
56,2540.7967,26067.2980,19.8090,24894.3597,26067.3147,2540.7800,2540.7967,26067.2980
57,2507.7542,26350.9925,-74.5055,25191.2381,26351.2253,2507.5214,2507.7542,26350.9925
58,2554.7702,26105.6274,-29.8077,24926.6809,26105.6651,2554.7325,2554.7702,26105.6274
59,2552.9408,26055.2832,4.6283,24877.2538,26055.2841,2552.9399,2552.9408,26055.2832
60,2515.9932,26261.6225,-49.6840,25098.5334,26261.7265,2515.8893,2515.9932,26261.6225
61,2383.6880,26087.3368,-41.3434,24981.0362,26087.4090,2383.6159,2383.6880,26087.3368
62,2305.0462,25449.9690,266.1957,24383.6705,25453.0302,2301.9850,2305.0462,25449.9690
63,2153.0969,25546.6275,295.6232,24546.3606,25550.3627,2149.3617,2153.0969,25546.6275
64,1899.7586,25943.9557,136.5313,25049.2832,25944.7309,1898.9833,1899.7586,25943.9557
65,2526.1902,26046.2410,6.9165,24879.5236,26046.2430,2526.1881,2526.1902,26046.2410
66,2652.2359,26408.8753,-153.6394,25189.1107,26409.8689,2651.2423,2652.2359,26408.8753
67,2469.0908,26248.6385,-93.7447,25105.8464,26249.0081,2468.7213,2469.0908,26248.6385
68,2585.8348,26194.4274,-52.8741,25002.1698,26194.5459,2585.7164,2585.8348,26194.4274
69,2581.6581,26154.8659,-48.6088,24964.4975,26154.9661,2581.5579,2581.6581,26154.8659
70,2219.3189,25642.2454,242.3287,24611.3383,25644.7522,2216.8121,2219.3189,25642.2454
71,2485.8943,25923.5439,136.7167,24775.4451,25924.3413,2485.0969,2485.8943,25923.5439
72,2533.9472,26055.6480,-14.0067,24885.6311,26055.6563,2533.9389,2533.9472,26055.6480
73,2615.8188,26141.4779,-42.8382,24936.7903,26141.5559,2615.7408,2615.8188,26141.4779
74,2475.7487,25314.3428,262.3574,24176.0176,25317.3563,2472.7352,2475.7487,25314.3428
75,2217.1043,25255.4872,398.4021,24232.9798,25262.3747,2210.2168,2217.1043,25255.4872
76,2537.5296,26052.7903,8.0053,24881.2661,26052.7930,2537.5268,2537.5296,26052.7903
77,2614.8367,26096.9670,-24.1269,24892.8001,26096.9918,2614.8119,2614.8367,26096.9670
78,2593.4900,26040.1097,20.7036,24845.1208,26040.1280,2593.4717,2593.4900,26040.1097
79,2606.7098,26346.8438,-102.1711,25145.6528,26347.2835,2606.2701,2606.7098,26346.8438
80,2369.6948,25337.1513,336.5664,24246.3441,25342.0823,2364.7638,2369.6948,25337.1513
81,2202.5362,25447.8611,349.2642,24428.6905,25453.1076,2197.2896,2202.5362,25447.8611
82,2459.1473,26271.7358,-64.6754,25132.8070,26271.9115,2458.9716,2459.1473,26271.7358
83,2561.4171,26064.0918,-8.0603,24882.4621,26064.0945,2561.4143,2561.4171,26064.0918
84,2554.2802,26074.5436,-16.6309,24895.8894,26074.5553,2554.2684,2554.2802,26074.5436
85,2550.3667,26128.7350,-38.3071,24951.5873,26128.7972,2550.3045,2550.3667,26128.7350
86,2537.1036,26185.2428,-93.6927,25013.9061,26185.6140,2536.7324,2537.1036,26185.2428
87,2528.7843,26366.3523,-57.4640,25197.5072,26366.4908,2528.6458,2528.7843,26366.3523
88,2547.1866,26436.9870,-161.3350,25261.4447,26438.0765,2546.0971,2547.1866,26436.9870
89,2637.5291,26114.5415,-33.3392,24900.8295,26114.5888,2637.4817,2637.5291,26114.5415
90,2729.7849,26113.9981,-44.5913,24861.8782,26114.0831,2729.6999,2729.7849,26113.9981
91,2560.5785,26368.2751,-67.0624,25186.0666,26368.4640,2560.3895,2560.5785,26368.2751
92,2650.1594,26360.5757,-105.3672,25141.1391,26361.0439,2649.6911,2650.1594,26360.5757
93,2157.6891,25718.5729,319.7870,24716.6891,25722.9125,2153.3495,2157.6891,25718.5729
94,2676.9148,26148.5322,-98.0361,24918.7289,26148.9416,2676.5053,2676.9148,26148.5322
95,2159.0397,25069.8889,380.2074,24072.1326,25076.1967,2152.7318,2159.0397,25069.8889
96,2564.6260,26198.8257,-71.7756,25015.6159,26199.0436,2564.4080,2564.6260,26198.8257
97,2581.5264,26076.2132,-13.5604,24886.0863,26076.2210,2581.5186,2581.5264,26076.2132
98,2480.1880,26223.0040,-82.1541,25075.4768,26223.2882,2479.9037,2480.1880,26223.0040
99,2527.8713,26188.8581,-70.8927,25021.1798,26189.0706,2527.6589,2527.8713,26188.8581
100,2402.1120,26175.6112,-80.5504,25061.4341,26175.8841,2401.8390,2402.1120,26175.6112
101,2519.6761,26030.5434,1.4621,24866.6328,26030.5435,2519.6760,2519.6761,26030.5434
102,2528.8976,26034.0113,4.0042,24866.1973,26034.0120,2528.8969,2528.8976,26034.0113
103,2252.4299,25955.4248,-7.3713,24905.7203,25955.4271,2252.4276,2252.4299,25955.4248
104,2570.7031,26055.3507,59.0060,24870.0560,26055.4989,2570.5549,2570.7031,26055.3507
105,2554.1897,26065.4457,34.0365,24886.9188,26065.4949,2554.1404,2554.1897,26065.4457
106,2366.3480,25204.6479,495.5953,24124.0079,25215.3974,2355.5986,2366.3480,25204.6479
107,2558.7362,26190.9488,-62.8366,25010.1789,26191.1159,2558.5691,2558.7362,26190.9488
108,2521.8477,26360.4477,-73.7228,25194.6857,26360.6757,2521.6197,2521.8477,26360.4477
109,1878.7233,25158.4822,565.4340,24293.4589,25172.2077,1864.9978,1878.7233,25158.4822
110,2544.9220,26061.0019,-11.6408,24886.3344,26061.0077,2544.9162,2544.9220,26061.0019
111,2528.8466,26063.1923,21.3878,24895.3131,26063.2118,2528.8272,2528.8466,26063.1923
112,2540.0602,26298.1934,-19.0036,25124.6686,26298.2086,2540.0450,2540.0602,26298.1934
113,2627.2528,26341.5368,-82.7216,25131.5275,26341.8254,2626.9642,2627.2528,26341.5368
114,2725.6287,26159.5241,-54.0962,24908.9819,26159.6489,2725.5039,2725.6287,26159.5241
115,2529.1544,25866.6954,176.7453,24701.3239,25868.0339,2527.8159,2529.1544,25866.6954
116,2575.6669,26267.3852,-219.5722,25081.8298,26269.4200,2573.6321,2575.6669,26267.3852
117,2518.7004,26026.1270,0.8335,24862.6452,26026.1270,2518.7003,2518.7004,26026.1270
118,2536.4530,26045.6772,-3.1903,24874.6314,26045.6776,2536.4526,2536.4530,26045.6772
119,2619.8729,26059.7227,21.5640,24853.5936,26059.7425,2619.8531,2619.8729,26059.7227
120,2638.2757,26088.2347,-12.5109,24874.2639,26088.2414,2638.2691,2638.2757,26088.2347
121,2628.3285,26259.7151,-133.0350,25050.2432,26260.4640,2627.5796,2628.3285,26259.7151
122,2694.7951,26336.5140,-105.2162,25098.5177,26336.9822,2694.3268,2694.7951,26336.5140
123,2250.4529,25190.0471,426.0347,24154.8859,25197.9567,2242.5433,2250.4529,25190.0471
124,2563.1564,26090.2388,-25.5486,24907.8086,26090.2665,2563.1286,2563.1564,26090.2388
125,1508.6444,24566.5587,954.4591,23905.2837,24606.0001,1469.2030,1508.6444,24566.5587
126,2646.8063,26511.3026,-225.6855,25295.0047,26513.4367,2644.6722,2646.8063,26511.3026
127,2587.9274,26346.7271,-67.1957,25153.0818,26346.9171,2587.7374,2587.9274,26346.7271
128,2480.9594,26307.5877,-65.3837,25159.2746,26307.7671,2480.7800,2480.9594,26307.5877
129,2595.8891,26190.9793,-75.6551,24994.6860,26191.2218,2595.6466,2595.8891,26190.9793
130,2605.9959,26139.6487,-45.8711,24939.1047,26139.7381,2605.9065,2605.9959,26139.6487
131,1650.5184,25089.4134,617.8248,24329.7648,25105.6873,1634.2445,1650.5184,25089.4134
132,2612.7882,26138.0141,-83.8045,24934.9237,26138.3127,2612.4897,2612.7882,26138.0141
133,2506.6205,26203.5376,-69.3344,25044.7724,26203.7405,2506.4177,2506.6205,26203.5376
134,2537.5739,26048.0784,12.0477,24876.5588,26048.0845,2537.5677,2537.5739,26048.0784
135,2535.6586,26071.5570,25.1919,24900.7828,26071.5839,2535.6316,2535.6586,26071.5570
136,2552.1199,26069.2873,41.0520,24891.6485,26069.3590,2552.0482,2552.1199,26069.2873
137,2521.7245,26028.6190,7.3826,24863.8545,26028.6213,2521.7221,2521.7245,26028.6190
138,2511.9365,26288.8258,-91.8976,25127.7071,26289.1810,2511.5814,2511.9365,26288.8258
139,2373.8966,26326.7691,-112.2797,25224.4911,26327.2955,2373.3703,2373.8966,26326.7691
140,2495.7825,26269.1086,-82.9639,25114.8097,26269.3981,2495.4930,2495.7825,26269.1086
141,2594.8246,26165.7542,-70.8004,24969.9680,26165.9668,2594.6119,2594.8246,26165.7542
142,2588.3160,26094.4372,-21.2904,24901.4004,26094.4565,2588.2968,2588.3160,26094.4372
143,2602.3373,26197.0450,-91.3406,24998.1761,26197.3986,2601.9837,2602.3373,26197.0450
144,2771.6072,26099.8037,-38.4467,24830.3764,26099.8671,2771.5438,2771.6072,26099.8037
145,2662.4052,26306.6594,-70.6967,25081.9604,26306.8708,2662.1938,2662.4052,26306.6594
146,2762.5265,26429.5738,-226.0846,25165.3506,26431.7334,2760.3670,2762.5265,26429.5738
147,2609.0847,26162.3873,-48.3810,24960.4681,26162.4867,2608.9853,2609.0847,26162.3873
148,2583.0036,26111.4677,-34.7380,24920.6392,26111.5189,2582.9523,2583.0036,26111.4677
149,2571.9684,26147.2349,-52.8966,24960.9985,26147.3536,2571.8497,2571.9684,26147.2349
150,2553.2720,26155.2076,-46.8163,24976.7752,26155.3005,2553.1791,2553.2720,26155.2076
151,2541.8508,26052.7931,-6.1524,24879.4460,26052.7947,2541.8492,2541.8508,26052.7931
152,2471.2242,26231.8788,-84.4875,25088.1441,26232.1792,2470.9238,2471.2242,26231.8788
153,2618.1612,26366.8571,-103.3721,25160.7889,26367.3070,2617.7113,2618.1612,26366.8571
154,2337.1632,25916.9770,57.5064,24831.2252,25917.1173,2337.0229,2337.1632,25916.9770
155,1918.7876,25673.6664,251.1101,24773.8925,25676.3206,1916.1335,1918.7876,25673.6664
156,2606.3672,26207.0843,-15.4868,25005.9964,26207.0945,2606.3570,2606.3672,26207.0843
157,2538.9750,26058.0164,10.0943,24885.8648,26058.0207,2538.9707,2538.9750,26058.0164
158,2611.7902,26196.8585,-111.7619,24994.2717,26197.3881,2611.2606,2611.7902,26196.8585
159,1882.2086,25264.2476,561.8267,24397.1163,25277.7395,1868.7167,1882.2086,25264.2476
160,2773.8975,26253.2633,-134.9340,24983.1764,26254.0387,2773.1220,2773.8975,26253.2633
161,2087.2331,25569.1265,303.4079,24597.6465,25573.0462,2083.3135,2087.2331,25569.1265
162,2535.8971,26347.8727,-71.7752,25176.2017,26348.0890,2535.6808,2535.8971,26347.8727
163,2608.8058,26202.7717,-81.2708,25001.0597,26203.0516,2608.5259,2608.8058,26202.7717
164,2426.8045,25207.3462,358.6537,24093.8224,25212.9913,2421.1593,2426.8045,25207.3462
165,2315.4227,25149.8481,411.1392,24086.3161,25157.2484,2308.0224,2315.4227,25149.8481
166,2518.7369,26019.5461,2.2365,24856.0745,26019.5463,2518.7367,2518.7369,26019.5461
167,2539.6796,26044.9935,4.4600,24872.5910,26044.9944,2539.6788,2539.6796,26044.9935
168,2538.5542,26024.1057,98.3781,24852.8423,26024.5178,2538.1421,2538.5542,26024.1057
169,2539.0628,26047.4126,6.3501,24875.2618,26047.4143,2539.0610,2539.0628,26047.4126
170,2284.4751,26005.4599,-27.1189,24941.8555,26005.4909,2284.4441,2284.4751,26005.4599
171,2533.6586,26073.5556,35.1640,24903.6533,26073.6081,2533.6061,2533.6586,26073.5556
172,2658.9532,26213.0041,-116.8530,24990.6668,26213.5838,2658.3735,2658.9532,26213.0041
173,2660.3713,26156.7648,-46.8304,24933.3871,26156.8581,2660.2780,2660.3713,26156.7648
174,2638.8480,26201.3865,-55.0163,24986.8721,26201.5149,2638.7195,2638.8480,26201.3865
175,2568.9492,26072.7632,-8.8684,24887.9310,26072.7665,2568.9458,2568.9492,26072.7632
176,2615.0738,26076.0693,-5.1824,24871.8563,26076.0704,2615.0726,2615.0738,26076.0693
177,2631.6243,26371.2251,-117.0219,25159.6678,26371.8019,2631.0475,2631.6243,26371.2251
178,2621.7215,26406.4563,-156.3169,25199.5494,26407.4836,2620.6942,2621.7215,26406.4563
179,2761.7551,26072.9068,-137.0775,24808.7313,26073.7129,2760.9490,2761.7551,26072.9068
180,2568.6132,26333.2582,-36.6149,25147.6108,26333.3146,2568.5568,2568.6132,26333.2582
181,2618.6084,26144.7362,-46.6418,24938.8862,26144.8287,2618.5159,2618.6084,26144.7362
182,2664.3983,26155.7984,-50.7048,24930.7653,26155.9078,2664.2888,2664.3983,26155.7984
183,2651.0920,26056.5351,21.3687,24837.3592,26056.5547,2651.0725,2651.0920,26056.5351
184,2734.4885,25870.6879,42.1392,24617.7203,25870.7647,2734.4117,2734.4885,25870.6879
185,2536.5620,26099.9958,-30.7549,24928.7486,26100.0359,2536.5218,2536.5620,26099.9958
186,2546.9096,26072.4794,-18.8540,24896.9425,26072.4945,2546.8945,2546.9096,26072.4794
187,2578.7107,26127.2765,-43.3560,24938.2293,26127.3563,2578.6309,2578.7107,26127.2765
188,2567.7803,26336.9545,-43.7662,25151.6779,26337.0351,2567.6997,2567.7803,26336.9545
189,2494.2304,26240.2165,-60.8091,25086.4923,26240.3722,2494.0747,2494.2304,26240.2165
190,2242.2562,25467.6927,338.2995,24430.9094,25472.6193,2237.3296,2242.2562,25467.6927
191,2382.7746,25246.1832,193.4180,24145.4685,25247.8193,2381.1384,2382.7746,25246.1832
192,2140.2078,25391.9209,413.5191,24402.8512,25399.2728,2132.8559,2140.2078,25391.9209
193,1989.6512,25333.8880,473.3063,24413.7472,25343.4804,1980.0588,1989.6512,25333.8880
194,2564.1861,26094.7636,-73.3307,24912.1665,26094.9921,2563.9575,2564.1861,26094.7636
195,2590.2370,26216.1590,-72.0743,25022.1070,26216.3789,2590.0171,2590.2370,26216.1590
196,2592.2581,26184.7228,-58.0372,24989.8390,26184.8655,2592.1153,2592.2581,26184.7228
197,2279.8037,25984.5797,-40.4623,24923.1029,25984.6487,2279.7346,2279.8037,25984.5797
198,2539.1625,26155.2552,-40.9262,24982.7401,26155.3261,2539.0915,2539.1625,26155.2552
199,2553.8240,26059.8886,20.2205,24881.4925,26059.9060,2553.8066,2553.8240,26059.8886
200,2581.2163,26075.9532,18.2862,24885.9668,26075.9674,2581.2020,2581.2163,26075.9532
201,2461.4484,26267.6268,-88.8111,25127.9566,26267.9582,2461.1171,2461.4484,26267.6268
202,2530.4523,26036.1815,1.5365,24867.7025,26036.1816,2530.4522,2530.4523,26036.1815
203,2553.9198,25481.8608,193.2452,24308.0468,25483.4894,2552.2911,2553.9198,25481.8608
204,2476.6210,26231.2674,-68.5023,25085.0994,26231.4649,2476.4235,2476.6210,26231.2674
205,2505.6373,26180.9968,-80.6286,25022.8342,26181.2714,2505.3627,2505.6373,26180.9968
206,2529.4914,26059.5880,21.3472,24891.4506,26059.6073,2529.4720,2529.4914,26059.5880
207,2572.1332,26068.0062,59.0916,24882.0599,26068.1548,2571.9846,2572.1332,26068.0062
208,2539.1404,26052.8699,16.1853,24880.6783,26052.8810,2539.1293,2539.1404,26052.8699
209,2659.0746,26543.4410,-243.3153,25322.3529,26545.9194,2656.5961,2659.0746,26543.4410
210,2616.3029,26419.6523,-171.6611,25215.2664,26420.8902,2615.0650,2616.3029,26419.6523
211,2648.6823,26098.2666,-24.2627,24879.9273,26098.2917,2648.6572,2648.6823,26098.2666
212,2551.7603,26059.2035,5.9012,24881.6565,26059.2050,2551.7589,2551.7603,26059.2035
213,2621.6719,26402.0267,-134.9386,25194.7881,26402.7923,2620.9062,2621.6719,26402.0267
214,2476.5066,26223.5246,-85.3297,25077.5884,26223.8312,2476.2000,2476.5066,26223.5246
215,2496.2171,26200.2016,-88.5932,25046.0340,26200.5327,2495.8860,2496.2171,26200.2016
216,2525.2300,26186.1749,-96.3547,25019.8777,26186.5672,2524.8376,2525.2300,26186.1749
217,2662.6430,26336.5894,-122.2010,25112.2574,26337.2201,2662.0123,2662.6430,26336.5894
218,2576.5289,26206.2050,-100.0056,25018.2461,26206.6282,2576.1056,2576.5289,26206.2050
219,2657.3030,26119.7818,-34.6980,24897.7850,26119.8331,2657.2517,2657.3030,26119.7818
220,2497.5992,26294.6778,-105.3202,25139.7652,26295.1440,2497.1331,2497.5992,26294.6778
221,2398.1144,25798.5732,193.8940,24689.3132,25800.1797,2396.5079,2398.1144,25798.5732
222,2629.7196,26145.2502,-44.2467,24934.7293,26145.3334,2629.6364,2629.7196,26145.2502
223,2592.5183,26132.6039,-44.6757,24937.7399,26132.6887,2592.4335,2592.5183,26132.6039
224,2358.8114,25260.5748,386.8638,24176.9454,25267.1080,2352.2782,2358.8114,25260.5748
225,2608.7368,25933.8741,-24.4792,24732.9432,25933.8998,2608.7111,2608.7368,25933.8741
226,2545.1701,26052.4891,-4.9010,24877.7438,26052.4902,2545.1691,2545.1701,26052.4891
227,2566.5993,26076.7853,-13.9108,24892.9324,26076.7935,2566.5911,2566.5993,26076.7853
228,2587.2864,25986.7740,42.7942,24794.6917,25986.8522,2587.2082,2587.2864,25986.7740
229,2163.2952,24956.0834,585.0840,23969.2624,24971.0924,2148.2862,2163.2952,24956.0834
230,2569.6941,26359.7181,-81.2854,25173.8252,26359.9958,2569.4164,2569.6941,26359.7181
231,2534.5916,26346.9057,-63.7378,25175.7252,26347.0763,2534.4210,2534.5916,26346.9057
232,2565.5435,26125.4371,-42.3339,24941.9308,26125.5132,2565.4674,2565.5435,26125.4371
233,2538.9724,26059.6723,-11.4429,24887.5171,26059.6779,2538.9669,2538.9724,26059.6723
234,2523.3832,26036.3899,-5.4796,24870.8939,26036.3911,2523.3819,2523.3832,26036.3899
235,2624.8402,25982.4846,38.6193,24774.6624,25982.5485,2624.7764,2624.8402,25982.4846
236,2576.4128,26070.4945,38.5163,24882.6181,26070.5577,2576.3496,2576.4128,26070.4945
237,2285.7449,25691.0272,263.9960,24632.0818,25694.0045,2282.7676,2285.7449,25691.0272
238,2276.4328,24714.5146,458.5474,23671.9083,24723.8816,2267.0658,2276.4328,24714.5146
239,2552.0771,26056.3386,14.7758,24878.6807,26056.3479,2552.0678,2552.0771,26056.3386
240,2555.7255,26063.3153,24.9002,24884.1178,26063.3417,2555.6991,2555.7255,26063.3153
241,2574.2158,26059.8277,41.6890,24872.9331,26059.9017,2574.1418,2574.2158,26059.8277
242,2553.7743,26366.1562,-57.6798,25186.7569,26366.2959,2553.6346,2553.7743,26366.1562
243,2586.2637,26346.9619,-65.5262,25154.0027,26347.1426,2586.0830,2586.2637,26346.9619
244,2532.7279,25755.0492,141.9780,24587.9485,25755.9172,2531.8599,2532.7279,25755.0492
245,2397.6995,25754.7065,196.2675,24645.8391,25756.3556,2396.0504,2397.6995,25754.7065
246,2283.4147,25932.6139,26.8084,24869.6942,25932.6443,2283.3843,2283.4147,25932.6139
247,2536.4857,26202.6641,-94.5267,25031.5299,26203.0417,2536.1081,2536.4857,26202.6641
248,2466.5997,26258.5918,-103.7004,25116.9382,26259.0437,2466.1477,2466.5997,26258.5918
249,2366.2862,26140.7972,-56.3313,25041.8350,26140.9306,2366.1527,2366.2862,26140.7972
250,2397.9204,25237.4211,189.0742,24130.2169,25238.9862,2396.3552,2397.9204,25237.4211
251,2506.9056,25882.3504,-28.3609,24724.4503,25882.3848,2506.8712,2506.9056,25882.3504
252,2201.0311,25269.1444,374.4832,24252.3552,25275.2220,2194.9534,2201.0311,25269.1444
253,2312.6391,26382.3845,-133.8174,25306.5071,26383.1285,2311.8952,2312.6391,26382.3845
254,2271.5313,25952.3702,51.5060,24894.6121,25952.4823,2271.4193,2271.5313,25952.3702
255,2527.6105,26047.4315,16.5147,24880.1238,26047.4431,2527.5989,2527.6105,26047.4315
256,2554.3492,26216.6636,-106.6637,25038.0864,26217.1444,2553.8684,2554.3492,26216.6636
257,2563.9092,26195.5569,-94.0482,25012.8834,26195.9311,2563.5349,2563.9092,26195.5569
258,2482.1333,26238.8606,-104.1593,25090.6953,26239.3173,2481.6766,2482.1333,26238.8606
259,2605.7448,26347.6791,-86.8374,25146.7173,26347.9967,2605.4272,2605.7448,26347.6791
260,2605.7406,26166.2689,-115.5349,24966.3984,26166.8354,2605.1741,2605.7406,26166.2689
261,2678.2899,26121.4678,-38.9128,24890.7211,26121.5324,2678.2253,2678.2899,26121.4678
262,2611.7098,26087.0780,-17.4716,24884.2461,26087.0910,2611.6968,2611.7098,26087.0780
263,2569.3302,26063.4010,0.1192,24878.4414,26063.4010,2569.3302,2569.3302,26063.4010
264,2649.2948,26360.8671,-123.1777,25142.0343,26361.5070,2648.6549,2649.2948,26360.8671
265,2656.3591,26314.8794,-115.6341,25093.1757,26315.4446,2655.7939,2656.3591,26314.8794
266,2554.6414,26063.2242,-9.7358,24884.4517,26063.2282,2554.6374,2554.6414,26063.2242
267,2567.5179,26066.0810,-7.2100,24881.8759,26066.0832,2567.5157,2567.5179,26066.0810
268,2623.5848,26188.9313,-61.8752,24980.9111,26189.0937,2623.4224,2623.5848,26188.9313
269,2585.8449,26148.3391,-53.7194,24956.2686,26148.4616,2585.7224,2585.8449,26148.3391
270,2518.2207,26461.2788,-124.2984,25297.2671,26461.9241,2517.5754,2518.2207,26461.2788
271,2353.3319,26217.4474,-135.8015,25124.6829,26218.2201,2352.5591,2353.3319,26217.4474
272,2459.0400,26203.1195,-113.3854,25065.0034,26203.6609,2458.4986,2459.0400,26203.1195
273,2295.5413,26137.9728,-31.4894,25069.2104,26138.0144,2295.4997,2295.5413,26137.9728
274,2640.2489,25743.0606,138.8973,24530.9167,25743.8957,2639.4139,2640.2489,25743.0606
275,1955.5760,25152.4339,645.3528,24259.6610,25170.3742,1937.6357,1955.5760,25152.4339
276,2658.2233,26469.4693,-144.8222,25246.7843,26470.3501,2657.3425,2658.2233,26469.4693
277,2606.2439,26360.9854,-89.8192,25159.7914,26361.3250,2605.9043,2606.2439,26360.9854
278,1726.3582,24633.6484,928.7781,23871.7057,24671.2441,1688.7625,1726.3582,24633.6484
279,1489.4645,24835.2149,839.5851,24168.7803,24865.3700,1459.3093,1489.4645,24835.2149
