vid,x,y,z
67,0.33465494,0.14350585,0.12456271
68,-0.07975195,0.44894197,0.08495069
69,-0.29472418,0.14546004,0.12892691
70,0.15398928,-0.21867260,0.14856349
71,0.48317946,-0.10417881,0.06500424
72,0.32734877,0.43574427,0.04360493
73,-0.18391621,-0.48136058,0.05908782
74,0.16183804,0.52342291,0.03944273
75,-0.51682826,-0.21010038,0.03369771
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43051154,-0.33000830,0.04614146
81,0.39430487,0.05540185,0.11033292
82,-0.50427394,-0.02099293,0.06075123
83,0.05312336,0.44793124,0.08885369
84,-0.29085275,-0.23766413,0.12296444
85,0.01995197,0.12672290,0.17274442
86,-0.41029603,0.21061446,0.08177571
87,0.19534424,-0.40286658,0.08669972
88,-0.28939053,0.40595886,0.06023409
89,0.41305697,0.29341835,0.06706820
90,0.26005941,-0.12909336,0.14189701
91,-0.16951678,0.48979977,0.05213468
92,-0.54617547,0.06200186,0.03623861
93,0.51490449,-0.06716453,0.05416029
94,-0.25376001,-0.47837999,0.04456596
95,-0.47885039,-0.29848360,0.03012141
96,-0.20176325,-0.56276540,-0.00000000
97,0.11803708,0.42983119,0.09334939
98,0.41924457,0.00807255,0.10243075
99,-0.04060330,-0.16194552,0.16854090
100,-0.29223346,-0.07346771,0.14106935
101,-0.06287833,0.22829191,0.15387951
102,0.22848658,-0.30429406,0.11374567
103,0.42753704,-0.25546949,0.06101897
104,0.09743452,-0.48135851,0.06675163
105,0.24840635,0.21606515,0.13668231
106,-0.46589035,0.20317204,0.05758161
107,-0.32302707,-0.39033232,0.06694753
108,-0.37100843,0.32697733,0.06311474
109,-0.07794882,0.54313023,0.03555457
110,0.46938298,0.27233667,0.04486316
111,-0.10461832,-0.54480600,0.03241635
112,-0.52259324,-0.14981232,0.04335533
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14686201,-0.00305612,0.17219074
117,0.15971610,0.03017199,0.17005550
118,-0.16043875,-0.38845988,0.10510340
119,0.12999419,0.25952359,0.14555282
120,-0.20031097,0.30307703,0.11877550
121,0.47188718,0.20805622,0.06013492
122,0.09131031,-0.19710856,0.15988445
123,-0.46801335,-0.12438073,0.07584586
124,0.30336516,-0.38489352,0.06541749
125,0.18161681,-0.34452156,0.11091365
126,0.54425244,0.06530856,0.03611814
127,-0.04715439,0.49860492,0.06342213
128,-0.46122431,0.29668496,0.03257520
129,0.44678959,-0.14783047,0.07604024
130,0.06356988,0.50478199,0.05934048
131,0.34735559,0.37371993,0.06537052
132,0.00504732,-0.55151158,0.03375792
133,-0.19991503,0.44425107,0.06710782
134,0.55619357,-0.04922741,0.02954835
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31111725,-0.44985362,0.04131512
138,-0.23236286,-0.22291782,0.13868603
139,0.24976935,0.34867902,0.10353278
140,0.41955594,-0.03850718,0.10395676
141,0.05935618,0.07493846,0.17627563
142,-0.06426905,-0.09568623,0.17401701
143,-0.09511307,0.35014550,0.11800843
144,0.21456480,-0.24113369,0.13295766
145,-0.44941960,0.06131249,0.08802017
146,0.02822265,-0.40927144,0.10484629
147,-0.23726556,0.25206462,0.12436779
148,0.42269942,0.23194903,0.07916146
149,0.38942227,-0.30216935,0.06364760
150,0.20929186,-0.50891725,0.03204570
151,-0.42542252,-0.16650195,0.09040676
152,-0.36862653,0.26293726,0.08384652
153,-0.26679252,-0.41752985,0.07220891
154,-0.43488655,-0.27105412,0.06444792
155,0.53412001,0.12439587,0.03757750
156,-0.01542651,0.54735942,0.03625301
157,0.53576471,-0.10428857,0.03631138
158,0.27399291,0.43271035,0.06316977
159,0.10149349,0.54030660,0.03734675
160,-0.49063032,0.24704886,0.03240627
161,-0.36551251,-0.41561278,0.03746020
162,-0.12343032,0.04566725,0.17152135
163,0.21971236,0.03312150,0.15961417
164,-0.23159142,-0.06137289,0.15571934
165,-0.08095284,-0.28997281,0.14272753
166,0.04367330,0.18914322,0.16375379
167,0.07219551,-0.36746138,0.11764713
168,0.30415047,-0.16902534,0.12426856
169,0.01144544,0.39274684,0.11141980
170,0.17784315,0.41599015,0.09214298
171,-0.54837019,-0.04867212,0.03408604
172,-0.35307050,0.14475436,0.11412908
173,0.31712670,0.20296921,0.12202386
174,-0.36172817,-0.00988690,0.12412871
175,-0.28006767,-0.35769873,0.09288639
176,-0.05863036,-0.51648382,0.05368592
177,0.25580844,-0.42215656,0.06397460
178,0.07552878,-0.13190016,0.17045075
179,0.47085936,-0.05545222,0.07939192
180,0.51231382,-0.21317353,0.03003713
181,0.16715305,-0.28307620,0.13171322
182,0.44085393,0.10474483,0.08959706
183,0.44266171,-0.31561180,0.03530425
184,-0.37699417,-0.35819845,0.05985730
185,-0.40927727,0.29510518,0.05539561
186,0.10492203,-0.53213118,0.03761368
187,-0.48416735,-0.24417764,0.04560418
188,0.55257491,0.00633380,0.03425133
189,-0.10747097,0.49500387,0.05990136
190,0.04314359,0.54970143,0.03432550
191,-0.39006346,-0.22418582,0.09516346
192,-0.49723826,0.09032068,0.06195471
193,-0.24968466,0.43977861,0.05464979
194,0.30090291,0.08931173,0.13799483
195,-0.21401572,-0.16816424,0.15047042
196,-0.25167420,0.03429321,0.15310074
197,0.26198556,-0.01291652,0.15376617
198,-0.05795196,-0.23167706,0.15669626
199,-0.08952064,0.16226303,0.16346149
200,0.13424265,0.37152426,0.11418082
201,0.08266917,-0.02884646,0.17833860
202,-0.03428841,-0.40074866,0.10933333
203,0.00207869,0.22796980,0.15667669
204,-0.39978864,0.15407017,0.09655514
205,-0.26286698,0.30319268,0.10682299
206,0.24309848,-0.36430286,0.09060682
207,-0.14199061,0.44814935,0.07841712
208,0.37338152,-0.24104534,0.08693774
209,0.36751740,0.24974522,0.09719112
210,0.51266875,-0.02168500,0.05845220
211,-0.01625355,0.44861288,0.08792281
212,-0.50138235,0.03424295,0.06467633
213,-0.33055232,0.36671157,0.06304067
214,0.40557389,-0.36230962,0.03543614
215,0.51988669,0.18497301,0.03657956
216,-0.11957814,-0.49417918,0.06153188
217,0.29311777,0.38804881,0.07787157
218,-0.45839920,-0.05856408,0.08322546
219,-0.33464681,-0.32856582,0.08678025
220,0.42815943,-0.08844961,0.09098788
221,0.12165691,0.08236508,0.17079155
222,0.31228336,-0.44293870,0.03667437
223,-0.54959669,-0.10466861,0.03029988
224,0.13410290,-0.38531007,0.10427573
225,0.46393578,-0.20704666,0.05666057
226,0.49387629,0.08522814,0.06433890
227,0.04835874,-0.51726918,0.05207736
228,-0.22210461,-0.37709525,0.09921239
229,-0.13436994,0.53427896,0.03236389
230,-0.42266501,0.34267315,0.03419176
231,-0.10506847,-0.19064399,0.16094354
232,0.29707792,-0.06609848,0.13793662
233,-0.35419207,0.04648438,0.12578504
234,-0.25588005,-0.12110031,0.14704665
235,0.27523334,0.15157150,0.13951560
236,-0.13882791,-0.44215384,0.08550966
237,-0.17242261,0.25240529,0.13657895
238,0.03418116,0.32900903,0.13252112
239,0.12617099,-0.08293073,0.17012974
240,-0.08372583,0.00059802,0.17767580
241,-0.23240547,0.14538606,0.14472370
242,0.04333604,-0.24214260,0.15422588
243,0.05484624,-0.30602077,0.13808732
244,-0.00990476,-0.49560510,0.06635820
245,-0.23730018,-0.32108273,0.11465229
246,0.16885960,0.47079398,0.06836970
247,0.34806310,-0.34528777,0.06513994
248,-0.50775435,-0.08557423,0.05791015
249,-0.38308813,0.38555468,0.03575766
250,0.20581662,-0.45801738,0.05982565
251,-0.11818210,0.40151185,0.09893581
252,0.23515700,0.40048632,0.08775095
253,-0.23525532,0.39695379,0.07956498
254,0.50517387,0.03070723,0.06235268
255,0.41061705,-0.19341260,0.08291551
256,0.50776023,0.23682975,0.03115610
257,-0.00244414,0.06494145,0.17790392
258,-0.30521034,0.24919030,0.10986907
259,0.26089345,-0.20035179,0.13072970
260,-0.48783537,0.14386599,0.05663601
261,0.01185024,0.49995196,0.06331860
262,0.48310514,0.14592659,0.06471728
263,-0.38597686,-0.29615173,0.07849476
264,0.36173623,-0.40267137,0.03684275
265,-0.41409648,-0.10101638,0.10117644
266,0.47981025,-0.26429423,0.03344966
267,-0.51455772,0.19014633,0.03302721
268,-0.05293433,-0.55911247,0.02666006
269,0.37741659,0.18846242,0.10520294
270,0.26344592,-0.47677267,0.03536662
271,-0.17021978,-0.05043707,0.16640877
272,0.19211225,-0.11090773,0.15732155
273,0.27902571,0.03350332,0.14660164
274,0.05913752,0.25941992,0.15005573
275,-0.14417607,-0.28351921,0.13916204
276,0.14028737,-0.02104542,0.17327160
277,0.17539650,0.20579450,0.15050560
278,-0.27040662,0.09264908,0.14170553
279,-0.09626371,-0.39702698,0.10832657
280,-0.06301540,0.05696834,0.17625347
281,-0.45527849,0.00235430,0.08574486
282,-0.13695979,0.30371325,0.12721217
283,0.10680956,0.20096374,0.15857585
284,0.35648009,-0.17887199,0.10594997
285,0.11910878,-0.32522737,0.12664354
286,0.30497270,0.32988584,0.09558152
287,-0.35967348,0.20533446,0.10192260
288,0.36619105,-0.06370082,0.11824636
289,-0.39387592,0.08949538,0.10754804
290,0.02751283,-0.17319769,0.16711470
291,-0.33436154,-0.19786371,0.11820756
292,0.08720958,-0.42634649,0.09352743
293,0.11159376,0.48608668,0.06731177
294,0.46463660,-0.00573276,0.08369054
295,0.40568281,0.35845939,0.04657698
296,0.43135378,0.16816984,0.08686504
297,-0.05393594,0.39855774,0.10595581
298,-0.47745393,-0.18407300,0.06322978
299,0.15725817,-0.54133096,0.02444542
300,0.28889241,-0.32551201,0.09144795
301,-0.27720009,0.35362376,0.08653006
302,-0.01281375,-0.28572515,0.14570641
303,-0.34105483,-0.26376148,0.10320763
304,0.27409583,0.47866307,0.03813376
305,-0.15923716,-0.52931704,0.03498166
306,0.20943741,0.31459072,0.12159778
307,-0.20863379,-0.00602412,0.16273469
308,-0.30348989,0.05364539,0.13857808
309,-0.03828037,-0.04352223,0.17903475
310,-0.16773621,-0.21865597,0.15005115
311,0.20132838,-0.01514367,0.16587042
312,0.08415901,0.13738742,0.16909260
313,-0.16221486,0.14311555,0.15792140
314,0.32117057,-0.01479984,0.13863016
315,0.24417843,0.08990859,0.15117744
316,0.00592878,-0.10238008,0.17553097
317,0.31755530,-0.22533470,0.10978996
318,-0.11900719,-0.34057077,0.12593492
319,0.09630947,0.31867129,0.13349482
320,0.04079920,-0.46516283,0.07972100
321,-0.37340071,-0.14959733,0.11221441
322,0.44801253,0.32736152,0.03608897
323,-0.35686352,-0.07574869,0.12325774
324,-0.01046673,0.28091337,0.14463568
325,-0.17867196,0.40025904,0.09298333
326,-0.26467104,0.19975672,0.12899461
327,-0.27597288,-0.17946116,0.13628415
328,0.10495990,-0.26255706,0.14516302
329,0.20429049,-0.17468163,0.14742225
330,-0.21512233,-0.51494393,0.03167469
331,0.38987295,0.12530960,0.10821781
332,-0.00819142,-0.21912245,0.15982336
333,0.36091783,0.31304813,0.08259296
334,-0.06969105,-0.45660203,0.08477538
335,0.15449307,-0.49443609,0.05183481
336,0.45221397,0.04641077,0.08739274
337,-0.43351068,0.25260353,0.06014206
338,-0.44248497,0.16502778,0.07645019
339,-0.04492799,0.11357986,0.17220299
340,0.18367868,0.08766300,0.16166786
341,-0.33175438,0.09449319,0.12674983
342,0.25369694,0.28588454,0.12081304
343,-0.10413303,-0.04496754,0.17477673
344,-0.19467110,-0.10862364,0.15979512
345,-0.10776830,0.10167352,0.16882139
346,0.32984350,-0.11770324,0.12345187
347,0.03998960,0.01861623,0.18063310
348,0.33701161,0.03974541,0.13045871
349,-0.07291345,0.29396617,0.13719438
350,0.23533543,-0.06561793,0.15261066
351,0.07364718,0.38293529,0.11426073
352,0.37598436,0.41016167,0.03525342
353,-0.20011227,-0.27423076,0.13377499
354,0.27386431,-0.26464199,0.11326987
355,-0.05488507,-0.34394967,0.12869924
356,-0.01119164,-0.44689055,0.08991669
357,-0.23237108,0.48832070,0.03517389
358,-0.20015073,0.19873193,0.14301094
359,-0.41631977,-0.38301000,0.02884668
360,0.49958885,-0.15676762,0.04892848
361,-0.18776925,0.03688093,0.16409660
362,-0.21261483,0.08828326,0.15469115
363,-0.13322560,0.20453467,0.15196102
364,0.02104397,-0.03788217,0.18036845
365,0.19294254,0.36271213,0.10969161
366,-0.13193043,-0.09507651,0.16857495
367,0.14823897,0.14513159,0.16201985
368,-0.15873761,0.35321754,0.11059969
369,-0.40503363,0.02739865,0.10875534
370,-0.31618937,0.19227891,0.11567050
371,0.17854547,-0.05799349,0.16316619
372,0.35139715,0.08801058,0.12319703
373,-0.18007792,-0.33229811,0.12132831
374,-0.29181812,-0.29832685,0.10844497
375,-0.31736002,-0.13242529,0.13109496
376,-0.54899237,0.01081468,0.03678118
377,0.57914033,-0.15018460,-0.00000000
378,-0.11231800,-0.24245694,0.15115502
379,-0.09795502,-0.13894599,0.16788193
380,0.16103989,-0.57705969,-0.00000000
381,0.19571751,0.26215214,0.13693589
382,-0.11441320,0.25596836,0.14269463
383,0.10038710,0.02691156,0.17707927
384,-0.31820463,-0.03169559,0.13612089
385,-0.53826602,0.12544452,0.03142360
386,0.06315090,-0.07656437,0.17593016
387,-0.02303229,0.17482087,0.16560980
388,-0.34183459,0.42329280,0.03493405
389,0.15717699,0.31427771,0.12931077
390,-0.43981417,0.40667426,-0.00000000
391,-0.19126432,0.52347741,0.02684365
392,-0.29243293,0.45964147,0.03403321
393,-0.29349857,0.52307448,-0.00000000
394,-0.26586859,-0.01699796,0.15066767
395,-0.23706895,0.54889377,-0.00000000
396,-0.40854007,-0.03433217,0.10623554
397,0.06145266,-0.56251283,0.02322811
398,0.54589752,-0.15275147,0.02243901
