face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,823.9357,2920.5855,-304.0131,2660.7494,2963.7775,780.7437,823.9357,2920.5855
57,1072.7480,2719.4949,-199.4814,2397.6002,2743.3149,1048.9281,1072.7480,2719.4949
58,848.1812,4222.9988,-4.2102,3869.2784,4223.0040,848.1760,848.1812,4222.9988
59,957.3452,4047.8500,-285.5027,3697.4241,4074.0036,931.1916,957.3452,4047.8500
60,703.7367,1073.2934,572.2728,1369.0788,1489.8795,287.1506,703.7367,1073.2934
61,1132.5183,4240.4544,-2.4096,3802.8511,4240.4562,1132.5164,1132.5183,4240.4544
62,141.7901,-509.8925,215.1720,700.9205,206.4248,-574.5273,141.7901,-509.8925
63,581.5602,2009.0219,-584.4940,2056.9185,2217.8120,372.7700,581.5602,2009.0219
64,835.2694,1857.6874,-136.2834,1628.7196,1875.5416,817.4153,835.2694,1857.6874
65,775.9898,3339.7276,-347.4915,3086.5186,3385.9921,729.7253,775.9898,3339.7276
66,1299.1855,4433.9707,101.9476,3952.0386,4437.2827,1295.8735,1299.1855,4433.9707
67,368.4777,254.2044,1675.3317,2920.0918,1987.6468,-1364.9647,368.4777,254.2044
68,1148.9339,3430.8536,97.6005,3029.4486,3435.0204,1144.7670,1148.9339,3430.8536
69,919.0668,4263.3538,13.3911,3886.2707,4263.4074,919.0131,919.0668,4263.3538
70,592.0443,1910.8176,-385.9819,1821.3724,2015.4812,487.3808,592.0443,1910.8176
71,846.6731,3065.5923,-255.9244,2777.7057,3094.7274,817.5380,846.6731,3065.5923
72,785.4830,4345.0020,-33.1346,4010.7848,4345.3104,785.1746,785.4830,4345.0020
73,1212.4244,4473.9650,-127.1185,4013.7848,4478.9119,1207.4774,1212.4244,4473.9650
74,634.1012,2277.9280,-599.9076,2286.1038,2473.5757,438.4534,634.1012,2277.9280
75,547.5255,2071.2040,-666.0299,2187.7890,2321.2910,297.4384,547.5255,2071.2040
76,885.7973,3682.7027,-271.6643,3362.4712,3708.8452,859.6548,885.7973,3682.7027
77,1160.6476,4534.5939,-115.0993,4084.8895,4538.5158,1156.7257,1160.6476,4534.5939
78,1041.2862,3935.4354,-256.0613,3559.5950,3957.9159,1018.8057,1041.2862,3935.4354
79,1296.6381,4121.1135,2.5805,3649.8321,4121.1159,1296.6358,1296.6381,4121.1135
80,339.4613,-398.6011,95.2592,660.7945,351.5578,-410.6976,339.4613,-398.6011
81,651.8331,2005.9582,-459.2793,1942.6829,2147.0345,510.7568,651.8331,2005.9582
82,933.6143,2283.3829,-386.9288,2098.2888,2386.4335,830.5636,933.6143,2283.3829
83,1015.2014,4328.8668,-129.0040,3927.4644,4333.8815,1010.1867,1015.2014,4328.8668
84,958.6152,4291.9734,-76.0827,3904.2277,4293.7091,956.8796,958.6152,4291.9734
85,680.8460,3906.8148,141.6556,3623.1220,3913.0231,674.6377,680.8460,3906.8148
86,140.1653,2806.7924,235.9549,2769.7182,2827.5097,119.4480,140.1653,2806.7924
87,1026.8911,1826.2935,-84.1502,1592.3858,1835.0556,1018.1289,1026.8911,1826.2935
88,873.7509,4104.0789,116.9580,3749.9332,4108.3079,869.5218,873.7509,4104.0789
89,1207.3263,4606.5561,-107.3068,4141.3674,4609.9402,1203.9422,1207.3263,4606.5561
90,1164.2275,4262.5841,-106.1272,3820.5000,4266.2150,1160.5966,1164.2275,4262.5841
91,1174.7578,3210.5395,-106.8163,2819.6174,3216.1287,1169.1685,1174.7578,3210.5395
92,1354.1831,4440.9365,-22.5009,3942.5127,4441.1005,1354.0191,1354.1831,4440.9365
93,1034.4989,2971.3369,-195.5525,2634.3706,2990.8835,1014.9523,1034.4989,2971.3369
94,811.4927,2824.8017,421.9507,2622.9461,2909.6579,726.6365,811.4927,2824.8017
95,180.8749,1626.6330,-561.5542,1824.9556,1819.1213,-11.6133,180.8749,1626.6330
96,888.3717,2926.6485,508.9470,2744.3770,3046.6634,768.3568,888.3717,2926.6485
97,1091.8247,4389.8257,-101.9409,3962.4370,4392.9737,1088.6767,1091.8247,4389.8257
98,263.5702,1380.0147,1109.7902,2303.2763,2064.0671,-420.4823,263.5702,1380.0147
99,665.1675,1642.1592,102.4393,1441.6328,1652.7845,654.5421,665.1675,1642.1592
100,889.9923,3058.1790,-334.8153,2785.5149,3108.7044,839.4669,889.9923,3058.1790
101,736.7141,3705.4816,-259.7761,3427.2310,3728.0414,714.1543,736.7141,3705.4816
102,810.7934,3869.3369,-339.3191,3582.9224,3906.5291,773.6011,810.7934,3869.3369
103,716.0411,2657.8384,-387.0397,2474.4893,2732.1402,641.7393,716.0411,2657.8384
104,787.7556,2793.4140,-307.6480,2550.9087,2839.5432,741.6265,787.7556,2793.4140
105,812.5691,2921.6552,-405.9747,2704.9468,2997.1018,737.1226,812.5691,2921.6552
106,320.4118,1504.4748,-849.4006,2012.0887,1947.8092,-122.9227,320.4118,1504.4748
107,633.5667,3702.2967,122.9360,3436.2910,3707.2138,628.6496,633.5667,3702.2967
108,1021.5863,2512.0099,-198.1081,2214.7998,2537.8931,995.7031,1021.5863,2512.0099
109,658.9939,1171.7507,-431.4804,1262.3874,1417.2739,413.4707,658.9939,1171.7507
110,924.0877,4366.0879,-66.6108,3986.8941,4367.3765,922.7991,924.0877,4366.0879
111,761.1623,2320.4303,-423.8246,2176.3324,2428.1837,653.4088,761.1623,2320.4303
112,1044.7764,1531.6749,-56.5398,1359.0137,1538.1542,1038.2971,1044.7764,1531.6749
113,1338.3757,4136.4667,-175.6173,3668.5125,4147.4459,1327.3964,1338.3757,4136.4667
114,1314.5611,4295.3702,-101.3113,3816.0898,4298.8095,1311.1217,1314.5611,4295.3702
115,569.8583,997.3691,-573.5397,1318.3202,1395.6915,171.5359,569.8583,997.3691
116,1119.9448,4479.8530,73.3311,4040.0871,4481.4527,1118.3451,1119.9448,4479.8530
117,759.4616,3909.0317,-265.8516,3619.4727,3931.3143,737.1790,759.4616,3909.0317
118,866.4537,4184.5734,-194.4408,3840.4530,4195.9287,855.0984,866.4537,4184.5734
119,912.0815,3743.0920,-233.5471,3404.7406,3762.2294,892.9441,912.0815,3743.0920
120,1126.2152,4349.2311,-139.5510,3917.1961,4355.2621,1120.1841,1126.2152,4349.2311
121,656.7801,3291.5802,534.8242,3156.2836,3396.0028,552.3574,656.7801,3291.5802
122,1282.5645,4737.9215,-54.2219,4245.5861,4738.7721,1281.7139,1282.5645,4737.9215
123,593.4355,1615.1375,-357.9720,1544.9229,1728.0755,480.4975,593.4355,1615.1375
124,981.8097,4370.0577,-21.5517,3971.4208,4370.1948,981.6726,981.8097,4370.0577
125,176.4456,-865.4775,-954.0931,1914.0989,742.5418,-1431.5737,176.4456,-865.4775
126,864.9943,4365.0439,118.7247,4008.5374,4369.0665,860.9717,864.9943,4365.0439
127,1157.5763,3379.3761,-112.5137,2980.9827,3385.0593,1151.8931,1157.5763,3379.3761
128,946.6651,2109.1388,-314.6298,1909.1802,2188.8318,866.9721,946.6651,2109.1388
129,944.0017,4008.0693,259.8761,3657.1494,4029.9542,922.1169,944.0017,4008.0693
130,1140.9523,4351.0527,-58.1579,3908.8662,4352.1060,1139.8990,1140.9523,4351.0527
131,655.3916,506.5883,-638.9135,1256.4982,1224.2209,-62.2411,655.3916,506.5883
132,465.4942,1536.0024,718.6915,1846.7649,1896.8590,104.6375,465.4942,1536.0024
133,593.8226,1376.6812,645.4048,1637.0748,1740.0792,230.4247,593.8226,1376.6812
134,841.1446,3469.4288,-408.7755,3213.6367,3531.5377,779.0357,841.1446,3469.4288
135,771.5969,2561.3217,-309.9845,2338.3101,2613.4911,719.4276,771.5969,2561.3217
136,756.6951,2489.3313,-439.4832,2337.7616,2594.4310,651.5954,756.6951,2489.3313
137,707.6284,3416.1698,-449.0876,3218.4801,3488.6888,635.1094,707.6284,3416.1698
138,1211.3130,4268.7674,30.8798,3810.7351,4269.0793,1211.0012,1211.3130,4268.7674
139,1019.6805,3415.5531,-159.4050,3049.4603,3426.1123,1009.1213,1019.6805,3415.5531
140,430.2209,1504.6905,1050.3657,2260.8933,2147.2393,-212.3279,430.2209,1504.6905
141,1015.0282,3307.0452,412.6942,3020.1052,3379.0892,942.9842,1015.0282,3307.0452
142,1123.7910,4487.3324,-43.6245,4044.9900,4487.8981,1123.2253,1123.7910,4487.3324
143,500.2932,677.7916,1164.9458,2107.5807,1757.3639,-579.2791,500.2932,677.7916
144,941.7584,4492.9455,-85.5157,4106.5969,4495.0036,939.7003,941.7584,4492.9455
145,1221.7269,4353.2655,-38.3199,3889.6581,4353.7343,1221.2581,1221.7269,4353.2655
146,1324.9180,4815.0166,104.7151,4311.9817,4818.1556,1321.7790,1324.9180,4815.0166
147,1183.4415,4321.9848,-75.6573,3870.7160,4323.8076,1181.6188,1183.4415,4321.9848
148,1068.1516,4377.7817,-32.4711,3953.8524,4378.1002,1067.8331,1068.1516,4377.7817
149,840.9781,4355.1276,89.4921,4004.4775,4357.4051,838.7006,840.9781,4355.1276
150,650.1408,3593.5403,96.9493,3320.8591,3596.7301,646.9509,650.1408,3593.5403
151,915.4483,4296.1270,-140.6537,3926.9863,4301.9688,909.6065,915.4483,4296.1270
152,1149.8999,3895.4703,-47.8661,3467.6262,3896.3046,1149.0657,1149.8999,3895.4703
153,1296.1608,4138.4762,-69.1836,3668.4120,4140.1592,1294.4779,1296.1608,4138.4762
154,552.9469,1782.0573,-306.5771,1666.7525,1854.2827,480.7215,552.9469,1782.0573
155,858.8946,1865.9598,-151.3427,1638.7669,1888.2120,836.6423,858.8946,1865.9598
156,756.9410,3798.0485,91.2305,3485.4271,3800.7828,754.2066,756.9410,3798.0485
157,869.5756,3489.8720,-301.1153,3189.4627,3524.0299,835.4178,869.5756,3489.8720
158,648.9701,4114.8887,160.7635,3841.9482,4122.3296,641.5292,648.9701,4114.8887
159,616.2523,1111.0677,-379.7983,1167.1677,1316.9340,410.3860,616.2523,1111.0677
160,622.0191,3797.0745,-100.6175,3531.7420,3800.2599,618.8337,622.0191,3797.0745
161,619.3179,2013.6454,-410.3468,1922.5996,2125.4451,507.5182,619.3179,2013.6454
162,1103.2319,3062.1898,-253.6035,2721.9048,3094.4884,1070.9333,1103.2319,3062.1898
163,827.2106,4460.0131,154.2885,4118.0139,4466.5541,820.6696,827.2106,4460.0131
164,210.1633,35.4948,-671.9441,1180.0404,800.4249,-554.7668,210.1633,35.4948
165,172.4335,463.3315,-305.8246,667.1593,656.5329,-20.7679,172.4335,463.3315
166,685.1680,3793.8084,-360.8626,3557.2049,3835.1489,643.8275,685.1680,3793.8084
167,889.9226,3968.8353,-316.6831,3648.6332,4001.0704,857.6875,889.9226,3968.8353
168,670.9407,1429.5095,-427.0674,1442.8105,1621.4021,479.0481,670.9407,1429.5095
169,857.7858,3793.2043,-359.3825,3501.1293,3836.5630,814.4271,857.7858,3793.2043
170,767.0186,2937.0113,-433.7000,2743.3370,3020.4810,683.5489,767.0186,2937.0113
171,769.1111,1978.9966,-370.3943,1843.2218,2083.3828,664.7248,769.1111,1978.9966
172,739.3527,2797.6138,624.6697,2734.1359,2972.3612,564.6054,739.3527,2797.6138
173,1222.4134,3581.8339,51.0144,3154.8620,3582.9364,1221.3109,1222.4134,3581.8339
174,1308.1600,4099.5014,-129.1082,3633.7855,4105.4603,1302.2011,1308.1600,4099.5014
175,1074.9389,4376.9820,-96.0335,3954.2565,4379.7726,1072.1483,1074.9389,4376.9820
176,1108.1095,4281.9068,-163.8978,3859.8444,4290.3482,1099.6681,1108.1095,4281.9068
177,1323.2063,4406.9853,-3.9625,3916.7705,4406.9904,1323.2012,1323.2063,4406.9853
178,1270.1702,4351.9644,76.8758,3878.5204,4353.8808,1268.2537,1270.1702,4351.9644
179,1113.1566,4185.8564,22.1787,3755.3260,4186.0164,1112.9966,1113.1566,4185.8564
180,1220.3387,2769.3473,-112.6861,2411.8590,2777.5019,1212.1840,1220.3387,2769.3473
181,1195.8071,4346.6602,-23.0721,3889.3752,4346.8291,1195.6382,1195.8071,4346.6602
182,1274.7986,4552.8344,-45.6042,4068.8703,4553.4688,1274.1643,1274.7986,4552.8344
183,873.7145,3831.8826,-218.3480,3498.8223,3847.9124,857.6847,873.7145,3831.8826
184,853.7098,3666.1259,-305.3601,3364.4058,3698.8987,820.9370,853.7098,3666.1259
185,629.5291,4123.0857,167.5948,3858.0830,4131.1072,621.5075,629.5291,4123.0857
186,884.9521,4353.3008,-20.9004,3985.3752,4353.4267,884.8261,884.9521,4353.3008
187,993.1094,4335.6403,2.8781,3934.2474,4335.6428,993.1070,993.1094,4335.6403
188,1120.4309,2641.3042,-197.9097,2321.6286,2666.6360,1095.0990,1120.4309,2641.3042
189,920.6535,1238.6284,611.0780,1536.7838,1711.0626,448.2192,920.6535,1238.6284
190,183.0198,-235.0436,249.9624,564.9805,299.8338,-351.8577,183.0198,-235.0436
191,-75.9079,2524.0047,-197.3687,2585.5013,2538.9023,-90.8055,-75.9079,2524.0047
192,557.3710,2014.7899,-440.2045,1956.6286,2137.4308,434.7300,557.3710,2014.7899
193,610.5076,1546.4912,-431.1587,1542.0452,1714.8281,442.1708,610.5076,1546.4912
194,705.9717,4347.5355,313.9312,4077.4848,4374.4006,679.1066,705.9717,4347.5355
195,861.2050,3557.6163,99.5648,3219.3493,3561.2877,857.5335,861.2050,3557.6163
196,814.4464,3771.5914,184.8597,3452.3883,3783.1027,802.9351,814.4464,3771.5914
197,840.0561,3234.4498,-206.6270,2928.8777,3252.1500,822.3558,840.0561,3234.4498
198,1005.4190,4083.8721,-69.5658,3687.4645,4085.4433,1003.8478,1005.4190,4083.8721
199,898.4561,3469.2876,-376.1371,3186.0030,3523.1899,844.5538,898.4561,3469.2876
200,982.8020,3723.7743,-221.2620,3364.4513,3741.5206,965.0558,982.8020,3723.7743
201,1066.8963,3168.7816,-226.7240,2820.0877,3192.9595,1042.7184,1066.8963,3168.7816
202,852.2218,4046.0317,-271.3326,3724.1646,4068.9189,829.3345,852.2218,4046.0317
203,475.5515,3031.0443,-673.6346,3055.0470,3197.7423,308.8535,475.5515,3031.0443
204,515.3582,-21.6296,1062.7862,1914.6154,1343.0410,-849.3124,515.3582,-21.6296
205,-42.1214,1123.1400,682.6789,1645.8060,1438.0109,-356.9922,-42.1214,1123.1400
206,766.5002,2474.5368,-476.6040,2344.2645,2598.5260,642.5110,766.5002,2474.5368
207,763.8224,2597.2257,-401.0832,2414.0816,2681.1287,679.9194,763.8224,2597.2257
208,834.0864,3281.3913,-426.0973,3044.8222,3353.4565,762.0212,834.0864,3281.3913
209,656.4812,4111.5515,376.5566,3880.9859,4152.1149,615.9178,656.4812,4111.5515
210,759.0379,4108.3722,75.1046,3788.5845,4110.0554,757.3546,759.0379,4108.3722
211,1174.1246,4338.6445,-95.5330,3890.4595,4341.5259,1171.2432,1174.1246,4338.6445
212,983.5392,3981.7541,-210.0357,3610.7961,3996.3963,968.8970,983.5392,3981.7541
213,1295.5669,4397.9576,34.0819,3914.8641,4398.3319,1295.1925,1295.5669,4397.9576
214,155.6764,1005.9833,1271.8159,2394.1965,1921.8262,-760.1665,155.6764,1005.9833
215,257.2696,1261.5206,1154.4377,2308.9499,2018.3059,-499.5157,257.2696,1261.5206
216,608.3173,2475.8702,769.7632,2602.2057,2752.2482,331.9393,608.3173,2475.8702
217,1300.3062,4409.8737,131.9355,3931.3887,4415.4615,1294.7184,1300.3062,4409.8737
218,991.4146,2840.4440,547.0938,2670.7494,2990.1914,841.6672,991.4146,2840.4440
219,1267.2668,4490.7578,-139.3458,4017.4786,4496.7703,1261.2544,1267.2668,4490.7578
220,1223.2976,4306.9016,28.9064,3844.4431,4307.1725,1223.0266,1223.2976,4306.9016
221,1033.5459,3032.2995,-382.0517,2750.8048,3102.8374,963.0080,1033.5459,3032.2995
222,1234.5390,4331.9154,-53.6577,3866.5613,4332.8446,1233.6097,1234.5390,4331.9154
223,1073.8591,4462.5788,-5.7935,4034.3157,4462.5887,1073.8492,1073.8591,4462.5788
224,209.7462,-112.6518,144.4182,377.9974,264.9767,-167.8823,209.7462,-112.6518
225,185.9140,1565.2433,723.8065,1940.4220,1875.3452,-124.1879,185.9140,1565.2433
226,932.4207,4255.4647,-153.0378,3883.3963,4262.4978,925.3877,932.4207,4255.4647
227,1049.4170,4411.4422,-61.4828,3992.9934,4412.5662,1048.2930,1049.4170,4411.4422
228,1181.4879,4471.0102,-74.0912,4014.9557,4472.6781,1179.8200,1181.4879,4471.0102
229,551.7402,2029.2760,-796.9693,2282.1537,2377.2179,203.7984,551.7402,2029.2760
230,1207.8538,3529.7536,-197.6327,3125.9912,3546.4553,1191.1521,1207.8538,3529.7536
231,1074.8744,2705.8560,-280.4861,2409.2683,2752.7443,1027.9861,1074.8744,2705.8560
232,872.5061,4314.5584,35.6877,3951.7115,4314.9284,872.1361,872.5061,4314.5584
233,858.7873,4215.3762,-77.8488,3860.6971,4217.1808,856.9827,858.7873,4215.3762
234,750.5371,4202.4397,-96.2524,3885.5517,4205.1215,747.8553,750.5371,4202.4397
235,1018.8773,3770.8954,-220.3385,3400.1957,3788.4250,1001.3477,1018.8773,3770.8954
236,853.4154,3236.5003,-283.6084,2946.6038,3269.7872,820.1284,853.4154,3236.5003
237,597.9508,2112.3985,-105.1049,1894.6777,2119.6582,590.6912,597.9508,2112.3985
238,180.1975,2165.7834,-763.1430,2465.7619,2425.1985,-79.2176,180.1975,2165.7834
239,915.9332,3654.5635,-356.2107,3350.8342,3700.1370,870.3596,915.9332,3654.5635
240,871.2052,3244.1953,-385.4063,2983.7989,3305.2212,810.1793,871.2052,3244.1953
241,843.2973,3180.5450,-368.9330,2924.5866,3237.3979,786.4444,843.2973,3180.5450
242,1102.4888,2563.7132,-193.8449,2252.6361,2588.9912,1077.2108,1102.4888,2563.7132
243,1179.3909,3482.1960,-75.0622,3070.2906,3484.6401,1176.9468,1179.3909,3482.1960
244,534.4571,2753.7360,-403.1864,2623.8579,2824.7146,463.4784,534.4571,2753.7360
245,559.5200,1788.2130,-313.6162,1674.9009,1863.6323,484.1008,559.5200,1788.2130
246,591.1005,1896.4167,-280.3458,1749.4583,1954.0799,533.4373,591.1005,1896.4167
247,436.0800,3080.8720,73.3330,2890.4264,3082.9038,434.0482,436.0800,3080.8720
248,1061.3278,3322.9293,-264.3529,2975.0976,3353.4178,1030.8392,1061.3278,3322.9293
249,855.7777,2774.4697,-472.5416,2593.3752,2884.5349,745.7125,855.7777,2774.4697
250,-110.4937,2117.3933,-142.5769,2188.7226,2126.4807,-119.5811,-110.4937,2117.3933
251,476.1836,3810.2081,284.2338,3629.3862,3834.2661,452.1255,476.1836,3810.2081
252,511.8081,1643.8072,-317.5396,1557.3150,1726.7968,428.8185,511.8081,1643.8072
253,1060.4801,3508.2584,-49.2765,3117.5858,3509.2500,1059.4885,1060.4801,3508.2584
254,771.6363,2808.9295,-57.4757,2515.5409,2810.5497,770.0161,771.6363,2808.9295
255,724.0190,2764.8979,-482.6062,2620.2579,2873.2655,615.6514,724.0190,2764.8979
256,577.3548,2310.8699,905.7992,2607.8119,2697.8032,190.4215,577.3548,2310.8699
257,829.5279,1634.6486,1099.1679,2372.4916,2402.6543,61.5221,829.5279,1634.6486
258,451.2114,1486.9092,1280.6058,2581.3628,2350.4070,-412.2863,451.2114,1486.9092
259,1308.5240,4043.6222,-39.1502,3574.4282,4044.1824,1307.9637,1308.5240,4043.6222
260,120.4802,557.6083,1207.5958,2152.4695,1566.2598,-888.1713,120.4802,557.6083
261,1186.6493,4357.9308,-32.8426,3902.7680,4358.2709,1186.3092,1186.6493,4357.9308
262,1189.3016,4422.6516,-101.9642,3968.0737,4425.8638,1186.0893,1189.3016,4422.6516
263,1035.6774,4240.2934,-225.4380,3848.8448,4256.0748,1019.8960,1035.6774,4240.2934
264,1316.9492,4495.6997,70.3390,4004.9851,4497.2553,1315.3935,1316.9492,4495.6997
265,1180.3338,4433.4117,128.3785,3983.0723,4438.4702,1175.2754,1180.3338,4433.4117
266,980.1149,4287.6578,-113.9691,3896.3065,4291.5802,976.1925,980.1149,4287.6578
267,1039.0913,4352.2731,-159.0120,3946.5728,4359.8871,1031.4772,1039.0913,4352.2731
268,1171.9519,4028.5985,6.0733,3589.1314,4028.6115,1171.9390,1171.9519,4028.5985
269,980.9706,4335.4489,-8.6835,3937.7276,4335.4714,980.9481,980.9706,4335.4489
270,1278.8176,4331.7922,114.1766,3859.9657,4336.0563,1274.5535,1278.8176,4331.7922
271,1180.0888,4248.5461,91.0921,3801.8397,4251.2479,1177.3870,1180.0888,4248.5461
272,1110.4827,3563.3418,-100.4236,3162.8788,3567.4465,1106.3781,1110.4827,3563.3418
273,938.0430,3018.4393,-322.4207,2733.3752,3067.2624,889.2198,938.0430,3018.4393
274,591.0629,2786.3419,-473.9859,2672.1042,2884.3090,493.0958,591.0629,2786.3419
275,414.3136,359.4375,-930.1527,1657.5535,1317.4329,-543.6818,414.3136,359.4375
276,1211.7729,4425.1564,182.5913,3973.4289,4435.4984,1201.4309,1211.7729,4425.1564
277,1281.4134,3965.8369,-144.6727,3514.3701,3973.6113,1273.6390,1281.4134,3965.8369
278,236.0335,-449.7362,-1024.5341,1874.3367,973.5376,-1187.2403,236.0335,-449.7362
279,403.4975,-767.8850,-962.4012,1959.8330,944.4163,-1308.8038,403.4975,-767.8850
280,567.2012,1421.3739,739.0597,1781.6969,1847.8753,140.6998,567.2012,1421.3739
281,447.2874,2437.9842,574.9807,2458.6910,2592.1231,293.1484,447.2874,2437.9842
282,958.5016,3821.4868,-239.0073,3468.5673,3841.3025,938.6860,958.5016,3821.4868
283,1046.6024,4059.3108,-239.7294,3673.8681,4078.2674,1027.6458,1046.6024,4059.3108
284,693.4175,4010.6041,-332.7744,3757.2552,4043.6581,660.3636,693.4175,4010.6041
285,725.6415,3891.4976,-250.7789,3610.4220,3911.2396,705.8995,725.6415,3891.4976
286,760.1559,4149.1236,-77.7903,3828.4771,4150.9082,758.3712,760.1559,4149.1236
287,892.5377,4351.5451,8.9021,3981.0662,4351.5680,892.5148,892.5377,4351.5451
288,1320.2187,4660.3096,19.9202,4160.5319,4660.4284,1320.0999,1320.2187,4660.3096
289,1236.7523,4240.1540,-26.5132,3777.1088,4240.3880,1236.5183,1236.7523,4240.1540
290,562.4257,1488.1130,240.8148,1366.6840,1547.0125,503.5261,562.4257,1488.1130
