vid,x,y,z
67,0.32067045,0.13798408,0.01119709
68,-0.07422267,0.43209349,0.00795727
69,-0.27188795,0.13877721,0.01247727
70,0.14621522,-0.21098945,0.01389200
71,0.46907832,-0.10545612,0.00593008
72,0.32051307,0.42715812,0.00353743
73,-0.17774367,-0.47043917,0.00511475
74,0.15903733,0.51405941,0.00330501
75,-0.50757824,-0.20804770,0.00274085
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41987552,-0.32382448,0.00374961
81,0.37931303,0.05448949,0.00991977
82,-0.48641737,-0.02451268,0.00571035
83,0.05387448,0.43061161,0.00817120
84,-0.27394822,-0.22953948,0.01107222
85,0.02437370,0.11699810,0.01620790
86,-0.39402095,0.20587272,0.00760146
87,0.18964779,-0.39221654,0.00807899
88,-0.28374243,0.39889077,0.00564205
89,0.40101102,0.28563142,0.00557765
90,0.24678313,-0.12721370,0.01326310
91,-0.16556830,0.47968603,0.00482573
92,-0.53352383,0.06247833,0.00328558
93,0.50079843,-0.06898352,0.00477771
94,-0.24739430,-0.46954760,0.00373644
95,-0.47098250,-0.29481394,0.00240905
96,-0.20176325,-0.56276540,-0.00000000
97,0.11551583,0.41327167,0.00836176
98,0.40360699,0.00923983,0.00911854
99,-0.03625869,-0.15606585,0.01577454
100,-0.27368075,-0.07362014,0.01310402
101,-0.05282678,0.21405944,0.01469411
102,0.21914967,-0.29525675,0.01064245
103,0.41716559,-0.25288040,0.00572613
104,0.09601188,-0.47056624,0.00615811
105,0.23784665,0.20567269,0.01237113
106,-0.45286475,0.20104844,0.00532546
107,-0.31181784,-0.38026102,0.00565955
108,-0.36261400,0.32155856,0.00586760
109,-0.07615606,0.53409817,0.00323346
110,0.45964368,0.26732428,0.00365067
111,-0.10229119,-0.53786046,0.00282937
112,-0.51059582,-0.14897777,0.00363921
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13375879,-0.00510736,0.01595596
117,0.15450552,0.02790037,0.01562942
118,-0.15146588,-0.37475340,0.00942660
119,0.12642049,0.24512770,0.01344137
120,-0.18405976,0.28861407,0.01146212
121,0.45981917,0.20377070,0.00503904
122,0.08702878,-0.18943906,0.01494301
123,-0.44998345,-0.12380909,0.00671901
124,0.29594196,-0.37774292,0.00612289
125,0.17480945,-0.33354987,0.01035575
126,0.53622102,0.06559598,0.00313458
127,-0.04394534,0.48409902,0.00585848
128,-0.45542796,0.29452347,0.00302728
129,0.43244815,-0.14743880,0.00703009
130,0.06420106,0.49071205,0.00541962
131,0.33730724,0.36351150,0.00541289
132,0.00580597,-0.54447765,0.00301012
133,-0.19510766,0.43433206,0.00628655
134,0.54673500,-0.05213422,0.00263090
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30407788,-0.44201592,0.00343082
138,-0.21722766,-0.21464947,0.01268620
139,0.24032130,0.33474622,0.00903841
140,0.40172543,-0.03897521,0.00912773
141,0.06123359,0.06855218,0.01642248
142,-0.05828982,-0.09374463,0.01629458
143,-0.08430258,0.33216366,0.01146931
144,0.20435048,-0.23384018,0.01245056
145,-0.42765403,0.05782717,0.00809351
146,0.02876787,-0.39557562,0.00967563
147,-0.21858588,0.23980131,0.01201311
148,0.40895685,0.22534852,0.00672140
149,0.37971121,-0.29804145,0.00595750
150,0.20709279,-0.50341485,0.00298257
151,-0.40652340,-0.16341336,0.00798028
152,-0.35598845,0.25747428,0.00785859
153,-0.25669853,-0.40611410,0.00619129
154,-0.42053401,-0.26497751,0.00538592
155,0.52568778,0.12354023,0.00317436
156,-0.01415880,0.53770265,0.00330259
157,0.52623980,-0.10614045,0.00326138
158,0.26644648,0.42110555,0.00527738
159,0.10005766,0.53081734,0.00319254
160,-0.48440719,0.24622313,0.00297925
161,-0.35808780,-0.40893445,0.00306548
162,-0.11075055,0.04140526,0.01612995
163,0.21119898,0.03074078,0.01464155
164,-0.21538628,-0.06146620,0.01449175
165,-0.07439649,-0.27805769,0.01320279
166,0.04633711,0.17649250,0.01537969
167,0.07048504,-0.35430550,0.01093489
168,0.28977860,-0.16679122,0.01163595
169,0.01485745,0.37425348,0.01043493
170,0.17235079,0.40049484,0.00807480
171,-0.53741552,-0.05189047,0.00314284
172,-0.32962634,0.13986102,0.01083381
173,0.30375442,0.19461453,0.01087324
174,-0.33904698,-0.01077303,0.01142856
175,-0.26703703,-0.34612002,0.00809699
176,-0.05605819,-0.50623293,0.00479351
177,0.24994058,-0.41392155,0.00596235
178,0.07204462,-0.12737697,0.01590824
179,0.45383565,-0.05636617,0.00696119
180,0.50552411,-0.21234647,0.00272839
181,0.15968474,-0.27315778,0.01231230
182,0.42603008,0.10222067,0.00786802
183,0.43641981,-0.31319815,0.00330258
184,-0.36526089,-0.34982382,0.00497979
185,-0.40179932,0.29212841,0.00526343
186,0.10404616,-0.52510364,0.00346621
187,-0.47251874,-0.24036836,0.00373474
188,0.54355432,0.00515244,0.00292881
189,-0.10382726,0.48217050,0.00551487
190,0.04310570,0.54048066,0.00307949
191,-0.37200987,-0.21820296,0.00832141
192,-0.47977708,0.08860967,0.00566759
193,-0.24603215,0.43331569,0.00522057
194,0.28820020,0.08541036,0.01257750
195,-0.19912243,-0.16227579,0.01391313
196,-0.23060430,0.03272727,0.01426219
197,0.24763728,-0.01746329,0.01388075
198,-0.05254717,-0.22218674,0.01459960
199,-0.07756640,0.15182047,0.01555547
200,0.13054546,0.35474168,0.01032061
201,0.08007032,-0.02993244,0.01645961
202,-0.03086874,-0.38661441,0.01002094
203,0.00763099,0.21357017,0.01481028
204,-0.37936571,0.14919808,0.00905169
205,-0.24654304,0.29074867,0.01013861
206,0.23518877,-0.35490178,0.00846749
207,-0.13540647,0.43280556,0.00730782
208,0.36069096,-0.23770905,0.00815560
209,0.35361133,0.24100237,0.00839084
210,0.49888489,-0.02317134,0.00508234
211,-0.01211639,0.43061775,0.00828100
212,-0.48292793,0.03178811,0.00584965
213,-0.32307650,0.36011747,0.00592018
214,0.39989723,-0.35905009,0.00330615
215,0.51146886,0.18280105,0.00300870
216,-0.11500672,-0.48285672,0.00542691
217,0.28356909,0.37569968,0.00657334
218,-0.43867915,-0.06058003,0.00766836
219,-0.32018841,-0.31862163,0.00747351
220,0.41169721,-0.09012745,0.00844456
221,0.11937825,0.07647557,0.01587316
222,0.30798361,-0.43796587,0.00341607
223,-0.54064819,-0.10554439,0.00261663
224,0.12992824,-0.37304460,0.00970363
225,0.45297852,-0.20553656,0.00525076
226,0.48170861,0.08482267,0.00561852
227,0.04840175,-0.50779557,0.00474176
228,-0.21086575,-0.36424780,0.00876846
229,-0.13337205,0.52764346,0.00296489
230,-0.41757919,0.34011774,0.00322871
231,-0.09661979,-0.18336125,0.01499607
232,0.28231511,-0.06861283,0.01282942
233,-0.33084404,0.04386397,0.01158762
234,-0.23869828,-0.11810904,0.01361988
235,0.26347465,0.14453497,0.01268719
236,-0.13206255,-0.42878411,0.00761081
237,-0.15649939,0.23883388,0.01313420
238,0.03679215,0.31141100,0.01240806
239,0.11940276,-0.08198933,0.01586130
240,-0.07391256,-0.00072623,0.01653643
241,-0.21217807,0.13815646,0.01386595
242,0.04239512,-0.23224274,0.01441401
243,0.05357442,-0.29389035,0.01287608
244,-0.00822144,-0.48399655,0.00600184
245,-0.22394516,-0.30933015,0.01024741
246,0.16463541,0.45714206,0.00587261
247,0.33934473,-0.33953476,0.00609764
248,-0.49199100,-0.08681833,0.00517244
249,-0.37798573,0.38153835,0.00333736
250,0.20170674,-0.44920899,0.00556803
251,-0.10871169,0.38362420,0.00951942
252,0.22725163,0.38634563,0.00755649
253,-0.22737035,0.38696541,0.00747383
254,0.49208480,0.02959503,0.00540028
255,0.39694931,-0.19208252,0.00775112
256,0.50051611,0.23393931,0.00254810
257,0.00331447,0.05956574,0.01664741
258,-0.28733511,0.23972732,0.01038234
259,0.24833011,-0.19557555,0.01224912
260,-0.47306982,0.14383167,0.00534017
261,0.01428151,0.48483920,0.00589953
262,0.47044009,0.14350736,0.00554193
263,-0.37079904,-0.28810995,0.00667661
264,0.35660535,-0.39846071,0.00346241
265,-0.39338327,-0.10014264,0.00919795
266,0.47324924,-0.26261546,0.00313417
267,-0.50683758,0.19053485,0.00305163
268,-0.05162219,-0.55335405,0.00237386
269,0.36273218,0.18193114,0.00922855
270,0.26012531,-0.47131499,0.00329244
271,-0.15699653,-0.05092387,0.01554700
272,0.18157068,-0.11027278,0.01473829
273,0.26695457,0.03132222,0.01338324
274,0.06043410,0.24402291,0.01404798
275,-0.13411236,-0.27204652,0.01277834
276,0.13420662,-0.02271230,0.01591662
277,0.16898490,0.19441052,0.01386284
278,-0.24826353,0.08867011,0.01354341
279,-0.09003761,-0.38287648,0.00983447
280,-0.05401676,0.05155881,0.01654204
281,-0.43339397,-0.00042788,0.00802542
282,-0.12296037,0.28738159,0.01237611
283,0.10493478,0.18854678,0.01477633
284,0.34165519,-0.17756022,0.00992682
285,0.11461783,-0.31334006,0.01181599
286,0.29353480,0.31772490,0.00821873
287,-0.34027993,0.19935606,0.00959615
288,0.34905281,-0.06634805,0.01086970
289,-0.37018242,0.08627948,0.01005477
290,0.02729660,-0.16654170,0.01563627
291,-0.31573153,-0.19209616,0.01063343
292,0.08544323,-0.41357603,0.00866053
293,0.10986919,0.47190438,0.00592918
294,0.44859373,-0.00627816,0.00733820
295,0.39668075,0.35109870,0.00376011
296,0.41677357,0.16354409,0.00752031
297,-0.04689674,0.37991643,0.01011977
298,-0.46212303,-0.18139663,0.00538281
299,0.15616213,-0.53663418,0.00223214
300,0.27902835,-0.31781251,0.00856079
301,-0.26623815,0.34397018,0.00806120
302,-0.01020386,-0.27394869,0.01356302
303,-0.32405283,-0.25547727,0.00907427
304,0.26903474,0.47036710,0.00310725
305,-0.15577516,-0.52181314,0.00299395
306,0.20134728,0.30017692,0.01087533
307,-0.19303991,-0.00921117,0.01505296
308,-0.28026263,0.05238070,0.01297590
309,-0.03409691,-0.04475694,0.01666940
310,-0.15574833,-0.21005034,0.01386002
311,0.19087589,-0.01704069,0.01505254
312,0.08400507,0.12766487,0.01579196
313,-0.14574277,0.13472471,0.01505553
314,0.30482560,-0.01742815,0.01239655
315,0.23419973,0.08543587,0.01390099
316,0.00691819,-0.09976966,0.01641681
317,0.30420349,-0.22107425,0.01029105
318,-0.11090937,-0.32723533,0.01150414
319,0.09485832,0.30198861,0.01232647
320,0.04097380,-0.45273273,0.00731709
321,-0.35349730,-0.14647307,0.01013168
322,0.44032832,0.32222090,0.00290458
323,-0.33610543,-0.07580821,0.01133464
324,-0.00437501,0.26445198,0.01371090
325,-0.16927662,0.38513563,0.00865652
326,-0.24373743,0.19024562,0.01243149
327,-0.25854321,-0.17376685,0.01247389
328,0.10044117,-0.25229482,0.01356468
329,0.19366299,-0.17041649,0.01381510
330,-0.21113412,-0.50814528,0.00267956
331,0.37484239,0.12136499,0.00961188
332,-0.00592919,-0.21020555,0.01493358
333,0.34849253,0.30292975,0.00697806
334,-0.06551572,-0.44314198,0.00764421
335,0.15212705,-0.48580286,0.00478097
336,0.43780113,0.04626718,0.00771127
337,-0.42316649,0.24930563,0.00554595
338,-0.42495219,0.16190157,0.00712489
339,-0.03577593,0.10570414,0.01627228
340,0.17746259,0.08256744,0.01501642
341,-0.30801018,0.09131614,0.01196914
342,0.24326160,0.27318931,0.01073714
343,-0.09547383,-0.04580576,0.01629022
344,-0.18034019,-0.10553320,0.01486458
345,-0.09444179,0.09501422,0.01599624
346,0.31422792,-0.11875716,0.01152986
347,0.04137151,0.01504980,0.01670628
348,0.32202497,0.03643812,0.01184696
349,-0.06274353,0.27724676,0.01318557
350,0.22268107,-0.06730860,0.01425538
351,0.07347138,0.36509563,0.01051914
352,0.36952861,0.40364549,0.00280873
353,-0.18717936,-0.26350635,0.01218814
354,0.26231299,-0.25783731,0.01061063
355,-0.05006715,-0.33041499,0.01186021
356,-0.00908247,-0.43344422,0.00821094
357,-0.23097966,0.48384178,0.00341033
358,-0.18206327,0.18806879,0.01372177
359,-0.40967792,-0.37816625,0.00230680
360,0.48867979,-0.15667231,0.00445860
361,-0.17016454,0.03473996,0.01537230
362,-0.19318960,0.08406523,0.01472465
363,-0.11885975,0.19234746,0.01454834
364,0.02209006,-0.03813125,0.01671956
365,0.18609822,0.34723776,0.00973241
366,-0.12145709,-0.09346005,0.01577020
367,0.14378372,0.13618038,0.01505846
368,-0.14592707,0.33642921,0.01066128
369,-0.38176519,0.02520036,0.00996050
370,-0.29471820,0.18434633,0.01120943
371,0.16922408,-0.05986789,0.01527409
372,0.33716329,0.08506923,0.01113876
373,-0.16907188,-0.31958125,0.01096899
374,-0.27648062,-0.28807535,0.00959614
375,-0.29814274,-0.12959833,0.01201773
376,-0.53668867,0.00794687,0.00332399
377,0.57914033,-0.15018460,-0.00000000
378,-0.10368871,-0.23259963,0.01400843
379,-0.08979159,-0.13457466,0.01569897
380,0.16103989,-0.57705969,-0.00000000
381,0.18808770,0.24891286,0.01244588
382,-0.10142594,0.24105052,0.01374283
383,0.09813184,0.02271091,0.01631739
384,-0.29832174,-0.03380130,0.01258892
385,-0.52794327,0.12673842,0.00301113
386,0.06024109,-0.07546053,0.01638814
387,-0.01542017,0.16305898,0.01567112
388,-0.33767295,0.41876644,0.00327147
389,0.15194144,0.29874225,0.01175212
390,-0.43981417,0.40667426,-0.00000000
391,-0.19019531,0.51873340,0.00250133
392,-0.28944989,0.45499520,0.00320565
393,-0.29349857,0.52307448,-0.00000000
394,-0.24780630,-0.01948517,0.01391293
395,-0.23706895,0.54889377,-0.00000000
396,-0.38629591,-0.03608287,0.00979555
397,0.06132440,-0.55777142,0.00207348
398,0.54011674,-0.15318500,0.00201778
