face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,5193.1827,12030.8196,66.9306,10452.0314,12031.4747,5192.5276,5193.1827,12030.8196
69,5288.6904,12266.3313,-105.7644,10658.0420,12267.9341,5287.0876,5288.6904,12266.3313
70,4548.6651,8844.9106,452.3314,7700.9138,8892.0179,4501.5578,4548.6651,8844.9106
71,4973.2137,10241.1358,58.3150,8870.8828,10241.7813,4972.5682,4973.2137,10241.1358
72,5297.0602,12133.3325,-154.2330,10539.3062,12136.8103,5293.5824,5297.0602,12133.3325
73,5349.4615,12258.4188,-140.1011,10647.4652,12261.2586,5346.6217,5349.4615,12258.4188
74,4542.0335,8708.5512,-172.7946,7550.0977,8715.7051,4534.8796,4542.0335,8708.5512
75,4739.9416,8368.2005,-94.8092,7270.2139,8370.6762,4737.4658,4739.9416,8368.2005
76,5370.0402,11787.6131,-210.3762,10228.2928,11794.5022,5363.1512,5370.0402,11787.6131
77,5369.7323,12211.6169,-227.5038,10608.4764,12219.1734,5362.1758,5369.7323,12211.6169
78,5390.2861,11891.1062,-325.3397,10328.3428,11907.3476,5374.0448,5390.2861,11891.1062
79,5310.8589,12320.2644,143.5710,10706.2967,12323.2039,5307.9194,5310.8589,12320.2644
80,4370.7716,8563.1702,70.9960,7417.4785,8564.3721,4369.5697,4370.7716,8563.1702
81,4480.1064,8705.5744,294.1471,7557.5159,8725.9525,4459.7282,4480.1064,8705.5744
82,5340.4105,11628.5025,139.1817,10084.6017,11631.5816,5337.3313,5340.4105,11628.5025
83,5327.3776,12108.5242,-192.6528,10516.7474,12113.9931,5321.9088,5327.3776,12108.5242
84,5301.3623,12158.5425,-146.7830,10561.3633,12161.6831,5298.2217,5301.3623,12158.5425
85,5232.9479,12221.2088,-75.7485,10621.0146,12222.0297,5232.1269,5232.9479,12221.2088
86,4992.4860,11919.1882,-69.1871,10368.2180,11919.8792,4991.7950,4992.4860,11919.1882
87,5409.7372,11775.4491,167.2971,10213.1453,11779.8428,5405.3435,5409.7372,11775.4491
88,5307.2263,12341.6890,51.2857,10723.4180,12342.0629,5306.8524,5307.2263,12341.6890
89,5394.0389,12261.8776,-238.6249,10652.6559,12270.1587,5385.7578,5394.0389,12261.8776
90,5433.2032,12323.8920,-350.6539,10714.8810,12341.6901,5415.4050,5433.2032,12323.8920
91,5428.1715,12014.7190,126.2900,10423.4549,12017.1396,5425.7509,5428.1715,12014.7190
92,5399.9193,12470.4811,67.2883,10832.6368,12471.1214,5399.2790,5399.9193,12470.4811
93,5017.2745,10073.0745,308.6468,8739.9246,10091.8471,4998.5019,5017.2745,10073.0745
94,5101.8240,11928.3146,-153.4621,10369.5606,11931.7628,5098.3758,5101.8240,11928.3146
95,3896.0797,7668.3002,-184.9643,6648.9542,7677.3479,3887.0320,3896.0797,7668.3002
96,4962.0744,12019.9919,159.3004,10465.8695,12023.5856,4958.4807,4962.0744,12019.9919
97,5333.3972,12154.6208,-193.8482,10557.8048,12160.1252,5327.8928,5333.3972,12154.6208
98,4536.6254,11729.4902,397.7956,10267.6352,11751.4231,4514.6926,4536.6254,11729.4902
99,5076.7331,11595.1837,114.8652,10069.5300,11597.2072,5074.7096,5076.7331,11595.1837
100,5271.2909,11545.6737,125.0374,10013.7599,11548.1645,5268.8001,5271.2909,11545.6737
101,5338.3838,11822.0785,-176.1612,10258.7615,11826.8612,5333.6011,5338.3838,11822.0785
102,5357.5938,11868.6134,-201.5999,10300.6074,11874.8495,5351.3576,5357.5938,11868.6134
103,4714.9289,10556.6818,415.3255,9187.9033,10586.0620,4685.5487,4714.9289,10556.6818
104,5418.3839,11307.9171,-295.5403,9809.1422,11322.7103,5403.5906,5418.3839,11307.9171
105,5422.7317,11539.8360,-233.0366,10007.9627,11548.7009,5413.8668,5422.7317,11539.8360
106,4627.0675,7299.9950,-144.2066,6401.9136,7307.7525,4619.3099,4627.0675,7299.9950
107,5207.4685,12195.6014,-52.8088,10599.5556,12196.0005,5207.0695,5207.4685,12195.6014
108,5399.7545,11791.8096,132.7929,10226.6391,11794.5672,5396.9969,5399.7545,11791.8096
109,4465.0975,7469.6590,394.0173,6545.6775,7520.4710,4414.2855,4465.0975,7469.6590
110,5319.8499,12118.2988,-177.2408,10525.2402,12122.9165,5315.2322,5319.8499,12118.2988
111,5375.2287,11494.6162,-139.0144,9964.4904,11497.7725,5372.0724,5375.2287,11494.6162
112,5455.3171,11676.8236,187.9099,10124.9123,11682.4940,5449.6467,5455.3171,11676.8236
113,5498.0604,12255.0685,51.8901,10632.2313,12255.4670,5497.6620,5498.0604,12255.0685
114,5492.7422,12465.2875,-213.9302,10826.9246,12471.8451,5486.1847,5492.7422,12465.2875
115,5235.2296,10105.6176,-295.0254,8768.5248,10123.4238,5217.4234,5235.2296,10105.6176
116,5298.8948,13300.2526,29.4541,11597.4553,13300.3610,5298.7864,5298.8948,13300.2526
117,5328.1662,11899.1710,-182.1338,10328.5228,11904.2155,5323.1217,5328.1662,11899.1710
118,5345.7045,11985.2973,-203.3047,10405.6739,11991.5167,5339.4852,5345.7045,11985.2973
119,5454.2261,11870.9383,-410.1923,10316.2857,11897.0538,5428.1106,5454.2261,11870.9383
120,5405.7689,12179.8242,-308.2772,10583.6782,12193.8245,5391.7686,5405.7689,12179.8242
121,4892.8234,12224.6490,3.8636,10656.8645,12224.6511,4892.8214,4892.8234,12224.6490
122,5538.9501,12746.6950,-230.9587,11077.6766,12754.0881,5531.5570,5538.9501,12746.6950
123,4347.2916,8424.4533,108.0675,7299.4409,8427.3157,4344.4292,4347.2916,8424.4533
124,5309.7342,12198.4834,-148.0364,10596.7596,12201.6631,5306.5544,5309.7342,12198.4834
125,3523.7932,3810.0558,812.4786,3935.4998,4491.9142,2841.9348,3523.7932,3810.0558
126,5287.1725,12761.5354,-39.9420,11106.0040,12761.7488,5286.9590,5287.1725,12761.5354
127,5409.4586,12024.8716,117.7870,10433.2812,12026.9682,5407.3621,5409.4586,12024.8716
128,5356.4175,11674.3042,141.1230,10124.6179,11677.4549,5353.2668,5356.4175,11674.3042
129,5062.5561,12243.5458,-33.0989,10656.1502,12243.6984,5062.4036,5062.5561,12243.5458
130,5330.5917,12248.9933,-135.0395,10640.1771,12251.6281,5327.9569,5330.5917,12248.9933
131,4066.5741,6110.6343,769.0771,5549.9520,6367.6761,3809.5322,4066.5741,6110.6343
132,4688.2956,11640.4188,168.0877,10148.4236,11644.4804,4684.2340,4688.2956,11640.4188
133,4909.7155,11617.9503,281.7836,10113.3304,11629.7660,4897.8998,4909.7155,11617.9503
134,5386.7559,11748.4922,-211.7079,10192.7626,11755.5297,5379.7184,5386.7559,11748.4922
135,5377.9108,11464.4254,-149.9125,9938.1960,11468.1156,5374.2206,5377.9108,11464.4254
136,5424.8975,11427.3971,-198.2753,9906.5836,11433.9394,5418.3552,5424.8975,11427.3971
137,5360.2584,11751.5405,-177.4000,10194.8121,11756.4607,5355.3381,5360.2584,11751.5405
138,5322.8936,12412.0631,114.3714,10787.1988,12413.9078,5321.0489,5322.8936,12412.0631
139,5241.0000,11744.7814,331.6513,10207.0344,11761.6498,5224.1317,5241.0000,11744.7814
140,4650.8965,11819.7038,404.7168,10337.0887,11842.4798,4628.1205,4650.8965,11819.7038
141,5001.0529,12084.1514,37.3511,10517.0314,12084.3483,5000.8560,5001.0529,12084.1514
142,5345.7672,12212.3588,-195.3358,10608.9102,12217.9111,5340.2149,5345.7672,12212.3588
143,4635.3977,11582.9479,331.6711,10113.8539,11598.7457,4619.5999,4635.3977,11582.9479
144,5479.5203,12488.8449,-552.7836,10884.8619,12532.1718,5436.1934,5479.5203,12488.8449
145,5556.9669,12323.9730,-119.2227,10692.0028,12326.0728,5554.8670,5556.9669,12323.9730
146,5489.7173,13230.0275,-58.0920,11513.1072,13230.4635,5489.2813,5489.7173,13230.0275
147,5345.3042,12259.6956,-102.7604,10647.6424,12261.2224,5343.7773,5345.3042,12259.6956
148,5319.5878,12229.3821,-142.8892,10623.6426,12232.3357,5316.6342,5319.5878,12229.3821
149,5272.4822,12276.7840,-109.1757,10668.8860,12278.4853,5270.7808,5272.4822,12276.7840
150,5215.8532,12181.1033,-51.8575,10585.7273,12181.4894,5215.4671,5215.8532,12181.1033
151,5339.2203,12047.4370,-199.7697,10461.5398,12053.3808,5333.2765,5339.2203,12047.4370
152,5223.4826,12240.8339,218.1819,10645.4597,12247.6110,5216.7055,5223.4826,12240.8339
153,5385.7295,12309.5410,107.8702,10689.7115,12311.2212,5384.0494,5385.7295,12309.5410
154,4291.8872,9302.9654,705.8085,8156.7567,9400.4806,4194.3720,4291.8872,9302.9654
155,4334.4632,9169.1738,852.0931,8080.5978,9314.9551,4188.6819,4334.4632,9169.1738
156,5354.6324,11866.7136,-140.9561,10296.0525,11869.7632,5351.5828,5354.6324,11866.7136
157,5380.8407,11729.5338,-205.9408,10175.8485,11736.2072,5374.1673,5380.8407,11729.5338
158,5243.7034,12144.8155,-94.2804,10551.5792,12146.1033,5242.4156,5243.7034,12144.8155
159,4367.0620,7573.8790,517.6799,6645.5438,7655.3774,4285.5636,4367.0620,7573.8790
160,5136.6524,11880.1125,-40.5673,10320.0387,11880.3565,5136.4084,5136.6524,11880.1125
161,4497.7111,8985.5401,459.4395,7822.2904,9032.0921,4451.1591,4497.7111,8985.5401
162,5390.9649,11835.2553,141.9418,10266.0980,11838.3802,5387.8400,5390.9649,11835.2553
163,5249.4819,12384.8400,-112.8791,10768.7304,12386.6252,5247.6966,5249.4819,12384.8400
164,4638.4772,8584.8406,-512.7012,7495.5292,8650.3615,4572.9562,4638.4772,8584.8406
165,4451.2484,8413.9126,-249.5357,7303.5558,8429.5645,4435.5965,4451.2484,8413.9126
166,5344.7082,11852.4299,-184.1935,10285.9129,11857.6391,5339.4990,5344.7082,11852.4299
167,5368.9310,11897.3873,-219.6969,10326.7514,11904.7723,5361.5460,5368.9310,11897.3873
168,5331.9094,10738.9934,-192.9172,9306.3177,10745.8677,5325.0351,5331.9094,10738.9934
169,5381.4612,11835.8949,-218.5512,10271.1935,11843.2867,5374.0694,5381.4612,11835.8949
170,5011.9845,11025.7136,239.6356,9570.6802,11035.2475,5002.4506,5011.9845,11025.7136
171,5378.2377,11338.6221,-128.2743,9826.3600,11341.3815,5375.4784,5378.2377,11338.6221
172,4885.8294,12134.5022,15.9519,10575.0238,12134.5373,4885.7943,4885.8294,12134.5022
173,5327.2642,12068.8707,-91.4881,10477.0431,12070.1120,5326.0229,5327.2642,12068.8707
174,5381.9841,12223.3151,-86.0751,10611.8671,12224.3979,5380.9013,5381.9841,12223.3151
175,5348.7185,12121.7552,-209.5609,10528.1351,12128.2329,5342.2408,5348.7185,12121.7552
176,5393.1220,12104.4082,-289.7049,10515.4029,12116.8906,5380.6396,5393.1220,12104.4082
177,5358.8305,12471.3364,103.4115,10837.5089,12472.8396,5357.3273,5358.8305,12471.3364
178,5342.3440,12615.9693,131.7114,10970.7118,12618.3536,5339.9598,5342.3440,12615.9693
179,5284.7063,12198.8430,-111.4758,10597.6350,12200.6398,5282.9094,5284.7063,12198.8430
180,5526.3168,11971.8839,124.9010,10380.3931,11974.3033,5523.8974,5526.3168,11971.8839
181,5335.7567,12268.4795,-137.5403,10657.4396,12271.2071,5333.0291,5335.7567,12268.4795
182,5381.9991,12320.1142,-178.6894,10702.3397,12324.7133,5377.4000,5381.9991,12320.1142
183,5469.5222,11918.7061,-483.5450,10367.4032,11954.7597,5433.4687,5469.5222,11918.7061
184,5401.9900,11822.4237,-584.3410,10301.0168,11875.1728,5349.2409,5401.9900,11822.4237
185,5246.6459,12210.8657,-96.8989,10611.0609,12212.2137,5245.2980,5246.6459,12210.8657
186,5302.0631,12165.7228,-151.2181,10567.9636,12169.0528,5298.7332,5302.0631,12165.7228
187,5304.3609,12242.9262,-121.1474,10636.1938,12245.0408,5302.2463,5304.3609,12242.9262
188,5531.2027,11892.7877,108.4497,10309.5328,11894.6360,5529.3544,5531.2027,11892.7877
189,4934.4253,11623.0348,384.1133,10125.8640,11645.0213,4912.4387,4934.4253,11623.0348
190,4154.2625,8305.1596,505.2401,7245.5201,8365.7714,4093.6507,4154.2625,8305.1596
191,4385.8951,9584.4237,-579.2975,8370.6471,9648.1953,4322.1234,4385.8951,9584.4237
192,4514.2739,8667.8417,186.9855,7515.7187,8676.2424,4505.8732,4514.2739,8667.8417
193,4328.0749,8092.8057,472.6585,7061.8472,8151.2406,4269.6401,4328.0749,8092.8057
194,5336.5018,12685.0694,-121.7133,11033.5753,12687.0848,5334.4865,5336.5018,12685.0694
195,5229.4591,12134.9922,-2.0272,10542.5730,12134.9928,5229.4585,5229.4591,12134.9922
196,5220.8714,12228.2048,-43.9532,10627.8127,12228.4805,5220.5958,5220.8714,12228.2048
197,4886.1826,11308.8303,266.0582,9834.6212,11319.8330,4875.1800,4886.1826,11308.8303
198,5249.3849,12189.2718,39.3003,10590.2240,12189.4944,5249.1624,5249.3849,12189.2718
199,5408.4195,11706.8449,-251.8569,10157.5581,11716.9000,5398.3644,5408.4195,11706.8449
200,5428.0767,11840.8145,-312.9115,10280.5543,11856.0469,5412.8443,5428.0767,11840.8145
201,5313.3542,11754.7230,207.2992,10201.8213,11761.3875,5306.6897,5313.3542,11754.7230
202,5337.1534,11944.8897,-198.9134,10369.7920,11950.8722,5331.1709,5337.1534,11944.8897
203,5025.8798,9558.8000,-459.4709,8319.9812,9604.9045,4979.7753,5025.8798,9558.8000
204,4627.9157,11382.5030,527.5760,9956.7426,11423.4616,4586.9570,4627.9157,11382.5030
205,4727.7484,11575.5923,188.2675,10085.9203,11580.7645,4722.5763,4727.7484,11575.5923
206,5384.4821,11520.2988,-148.3386,9987.2470,11523.8829,5380.8980,5384.4821,11520.2988
207,5469.7201,11353.7172,-264.0090,9845.4142,11365.5393,5457.8981,5469.7201,11353.7172
208,5395.6739,11683.4062,-208.1771,10134.3693,11690.2911,5388.7890,5395.6739,11683.4062
209,5340.3460,13032.4609,-93.0139,11348.6756,13033.5855,5339.2214,5340.3460,13032.4609
210,5338.2494,12267.7239,-33.0387,10654.0631,12267.8814,5338.0919,5338.2494,12267.7239
211,5387.9301,12198.2754,-256.0232,10597.2120,12207.8866,5378.3190,5387.9301,12198.2754
212,5371.4508,11905.3186,-235.2102,10334.7101,11913.7749,5362.9945,5371.4508,11905.3186
213,5332.5548,12501.8013,136.0800,10868.3112,12504.3833,5329.9728,5332.5548,12501.8013
214,4475.1904,11703.8573,432.0653,10256.2496,11729.5907,4449.4570,4475.1904,11703.8573
215,4555.7520,11722.1070,363.7311,10254.5871,11740.5210,4537.3380,4555.7520,11722.1070
216,4689.2245,11937.8391,157.0726,10420.9230,11941.2412,4685.8225,4689.2245,11937.8391
217,5323.2170,12654.4959,58.2746,11005.4743,12654.9591,5322.7539,5323.2170,12654.4959
218,4932.8778,12058.7528,103.9154,10502.1352,12060.2679,4931.3627,4932.8778,12058.7528
219,5421.0879,12243.0397,-225.9616,10633.0991,12250.5160,5413.6117,5421.0879,12243.0397
220,5396.0057,12500.1789,85.6148,10860.1244,12501.2105,5394.9741,5396.0057,12500.1789
221,5324.7940,9883.5392,14.8995,8568.0006,9883.5879,5324.7453,5324.7940,9883.5392
222,5337.4330,12250.8210,-126.4841,10640.9992,12253.1343,5335.1197,5337.4330,12250.8210
223,5319.6918,12264.2392,-129.7533,10654.5398,12266.6627,5317.2683,5319.6918,12264.2392
224,4324.7359,8349.1484,32.1540,7232.3481,8349.4053,4324.4790,4324.7359,8349.1484
225,4469.1473,11482.9746,13.3636,10025.6378,11483.0000,4469.1218,4469.1473,11482.9746
226,5322.5023,12065.9744,-188.3849,10478.6478,12071.2330,5317.2437,5322.5023,12065.9744
227,5336.6620,12152.4663,-192.9999,10555.5928,12157.9270,5331.2013,5336.6620,12152.4663
228,5500.8200,12180.3847,-186.4071,10569.9069,12185.5827,5495.6220,5500.8200,12180.3847
229,4649.2023,7453.6165,-304.9010,6541.9419,7486.3831,4616.4357,4649.2023,7453.6165
230,5400.1679,11990.6198,136.6630,10403.9150,11993.4525,5397.3352,5400.1679,11990.6198
231,5408.8053,11794.9896,136.5426,10229.1781,11797.9077,5405.8873,5408.8053,11794.9896
232,5284.1528,12239.6310,-115.7847,10634.6121,12241.5579,5282.2259,5284.1528,12239.6310
233,5292.4302,12122.8617,-147.6027,10529.9360,12126.0498,5289.2421,5292.4302,12122.8617
234,5294.3129,12061.0954,-159.9882,10474.7958,12064.8760,5290.5324,5294.3129,12061.0954
235,5395.1318,11868.6630,-402.4109,10316.2693,11893.5820,5370.2128,5395.1318,11868.6630
236,5443.9882,11559.4774,-313.1667,10031.1060,11575.4725,5427.9932,5443.9882,11559.4774
237,4493.7688,9247.6369,278.5127,8024.2577,9263.8983,4477.5073,4493.7688,9247.6369
238,4254.3440,7947.8446,-705.3246,6996.2318,8077.9528,4124.2359,4254.3440,7947.8446
239,5396.7747,11778.9221,-247.7913,10221.7512,11788.5284,5387.1685,5396.7747,11778.9221
240,5422.5369,11633.5694,-249.2590,10091.9163,11643.5566,5412.5498,5422.5369,11633.5694
241,5444.2841,11564.7681,-312.5440,10035.6992,11580.6868,5428.3654,5444.2841,11564.7681
242,5475.8687,11850.6460,126.9112,10275.1490,11853.1716,5473.3431,5475.8687,11850.6460
243,5445.1485,12149.8325,74.6968,10541.6872,12150.6646,5444.3164,5445.1485,12149.8325
244,4900.1359,9784.1700,-174.9466,8478.7600,9790.4286,4893.8773,4900.1359,9784.1700
245,4364.0754,9037.1436,510.7780,7877.7550,9092.3214,4308.8976,4364.0754,9037.1436
246,4312.5193,9738.4007,691.2081,8536.4240,9825.0699,4225.8500,4312.5193,9738.4007
247,5047.2493,11961.6746,-17.6475,10401.1425,11961.7197,5047.2043,5047.2493,11961.6746
248,5246.5154,11688.6176,255.6197,10149.9369,11698.7446,5236.3884,5246.5154,11688.6176
249,5237.0313,11413.4048,146.4369,9898.7008,11416.8747,5233.5613,5237.0313,11413.4048
250,4324.3845,9642.0211,-602.2239,8429.7738,9709.3702,4257.0355,4324.3845,9642.0211
251,5021.9720,12107.6722,-261.5497,10545.9359,12117.3135,5012.3307,5021.9720,12107.6722
252,4538.5082,8516.4898,158.7193,7385.9374,8522.8125,4532.1854,4538.5082,8516.4898
253,5142.1596,11862.5868,497.7641,10339.5727,11899.2548,5105.4916,5142.1596,11862.5868
254,4522.6964,10945.1738,544.6641,9572.8727,10991.0370,4476.8331,4522.6964,10945.1738
255,5379.2659,11601.5215,-160.7623,10059.9039,11605.6723,5375.1151,5379.2659,11601.5215
256,4677.6248,11971.0830,189.3839,10454.5859,11975.9973,4672.7105,4677.6248,11971.0830
257,4754.2768,11877.6378,279.6304,10365.6369,11888.5979,4743.3166,4754.2768,11877.6378
258,4493.3126,11832.3240,434.2378,10372.7097,11857.9278,4467.7088,4493.3126,11832.3240
259,5375.0550,12257.9524,116.9579,10644.3638,12259.9392,5373.0681,5375.0550,12257.9524
260,4473.0258,11280.6315,269.1312,9849.8399,11291.2547,4462.4026,4473.0258,11280.6315
261,5383.4327,12280.0019,-208.6329,10667.7933,12286.3076,5377.1270,5383.4327,12280.0019
262,5371.0176,12191.6213,-220.0961,10589.9658,12198.7163,5363.9226,5371.0176,12191.6213
263,5369.9132,12022.7464,-245.4177,10440.4015,12031.7874,5360.8722,5369.9132,12022.7464
264,5334.5153,12595.4347,87.4530,10951.4581,12596.4879,5333.4621,5334.5153,12595.4347
265,5242.8344,12510.1542,-39.2112,10881.5080,12510.3657,5242.6229,5242.8344,12510.1542
266,5315.5215,12115.6771,-175.7082,10523.1116,12120.2142,5310.9844,5315.5215,12115.6771
267,5343.6262,12097.9645,-211.4259,10507.2446,12104.5761,5337.0146,5343.6262,12097.9645
268,5318.7715,12230.6963,-57.0678,10622.4646,12231.1675,5318.3004,5318.7715,12230.6963
269,5304.5261,12256.0498,-115.0807,10647.8143,12257.9544,5302.6215,5304.5261,12256.0498
270,5428.2157,12591.3965,200.3715,10944.4242,12596.9970,5422.6152,5428.2157,12591.3965
271,5301.2153,12431.5470,130.5998,10807.1784,12433.9383,5298.8240,5301.2153,12431.5470
272,5217.1329,11907.7636,291.1439,10351.0009,11920.4089,5204.4876,5217.1329,11907.7636
273,5103.9397,11097.3328,358.6308,9640.8883,11118.7162,5082.5563,5103.9397,11097.3328
274,5302.8823,11037.2042,-620.4844,9621.1457,11103.5757,5236.5108,5302.8823,11037.2042
275,4369.2771,5603.0960,378.6631,5141.3953,5710.0395,4262.3337,4369.2771,5603.0960
276,5464.1253,12611.7009,141.4103,10957.1776,12614.4975,5461.3287,5464.1253,12611.7009
277,5425.4721,12186.6219,102.2266,10576.5152,12188.1671,5423.9268,5425.4721,12186.6219
278,3773.7891,4361.6520,585.6346,4223.0843,4722.9790,3412.4621,3773.7891,4361.6520
279,3696.4622,4277.4027,1045.4010,4407.6455,5071.9376,2901.9273,3696.4622,4277.4027
