vid,x,y,z
67,0.32104593,0.13904772,0.02502680
68,-0.07430955,0.43361032,0.01769293
69,-0.27277908,0.14069026,0.02798200
70,0.14628522,-0.21147157,0.03115790
71,0.46940074,-0.10554375,0.01337105
72,0.32065292,0.42747037,0.00791219
73,-0.17789612,-0.47072039,0.01146081
74,0.15915270,0.51451952,0.00738121
75,-0.50776720,-0.20804314,0.00613456
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42008845,-0.32392426,0.00839597
81,0.37984990,0.05564950,0.02226601
82,-0.48726752,-0.02432005,0.01277651
83,0.05385571,0.43212616,0.01816228
84,-0.27449541,-0.22974700,0.02475935
85,0.02419972,0.11899044,0.03637690
86,-0.39456718,0.20662295,0.01705154
87,0.18975283,-0.39263432,0.01807932
88,-0.28387794,0.39914119,0.01262937
89,0.40124664,0.28600745,0.01244727
90,0.24699234,-0.12758340,0.02983926
91,-0.16568111,0.48023615,0.01076127
92,-0.53396275,0.06263265,0.00739589
93,0.50118471,-0.06876296,0.01077205
94,-0.24753546,-0.46975412,0.00837664
95,-0.47113166,-0.29486245,0.00539258
96,-0.20176325,-0.56276540,-0.00000000
97,0.11555120,0.41452375,0.01861642
98,0.40413056,0.01003767,0.02052940
99,-0.03664235,-0.15656953,0.03539356
100,-0.27459717,-0.07398846,0.02942072
101,-0.05323633,0.21618061,0.03283402
102,0.21932485,-0.29569082,0.02383798
103,0.41739535,-0.25305420,0.01283581
104,0.09602319,-0.47093352,0.01377987
105,0.23808183,0.20688113,0.02761180
106,-0.45330432,0.20143353,0.01195760
107,-0.31207210,-0.38047663,0.01267343
108,-0.36288574,0.32182980,0.01314719
109,-0.07620135,0.53469973,0.00719319
110,0.45982659,0.26753627,0.00814719
111,-0.10235036,-0.53805076,0.00634389
112,-0.51086794,-0.14891460,0.00813467
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13436836,-0.00459170,0.03601128
117,0.15463478,0.02919423,0.03523819
118,-0.15173453,-0.37513604,0.02109163
119,0.12643020,0.24671439,0.02998755
120,-0.18472069,0.29069404,0.02554659
121,0.46006663,0.20406360,0.01124361
122,0.08696231,-0.18995992,0.03352386
123,-0.45055217,-0.12374656,0.01501964
124,0.29610597,-0.37804993,0.01370208
125,0.17491985,-0.33401822,0.02318095
126,0.53646182,0.06594058,0.00700417
127,-0.04404486,0.48528813,0.01301717
128,-0.45555481,0.29460723,0.00678884
129,0.43274563,-0.14762950,0.01582070
130,0.06414059,0.49202309,0.01201483
131,0.33750168,0.36395447,0.01208890
132,0.00578029,-0.54468519,0.00674536
133,-0.19518353,0.43478002,0.01404912
134,0.54701174,-0.05186116,0.00592389
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30422795,-0.44218831,0.00768813
138,-0.21779476,-0.21494459,0.02837969
139,0.24050467,0.33564013,0.02015693
140,0.40222108,-0.03855164,0.02059260
141,0.06115962,0.07036025,0.03695666
142,-0.05880344,-0.09428973,0.03665291
143,-0.08473120,0.33445634,0.02549709
144,0.20452301,-0.23426890,0.02791710
145,-0.42852337,0.05862603,0.01822395
146,0.02869904,-0.39604690,0.02164765
147,-0.21918669,0.24182116,0.02683393
148,0.40924399,0.22579444,0.01499513
149,0.37993368,-0.29826067,0.01335243
150,0.20713881,-0.50361227,0.00667245
151,-0.40708513,-0.16341935,0.01783933
152,-0.35623331,0.25797267,0.01762773
153,-0.25693940,-0.40638192,0.01386467
154,-0.42085076,-0.26505650,0.01204978
155,0.52587481,0.12372307,0.00708038
156,-0.01418365,0.53845724,0.00733423
157,0.52647103,-0.10611403,0.00735341
158,0.26659203,0.42163367,0.01178741
159,0.10015828,0.53138947,0.00711242
160,-0.48455881,0.24620466,0.00669253
161,-0.35823881,-0.40906900,0.00686837
162,-0.11123218,0.04283333,0.03637110
163,0.21146559,0.03210259,0.03299544
164,-0.21625513,-0.06190548,0.03259261
165,-0.07470183,-0.27851014,0.02954004
166,0.04617995,0.17844212,0.03440909
167,0.07045524,-0.35480336,0.02446710
168,0.29006806,-0.16707499,0.02614290
169,0.01475248,0.37605768,0.02320907
170,0.17244659,0.40150405,0.01799879
171,-0.53788771,-0.05166368,0.00701834
172,-0.33049801,0.14137528,0.02432100
173,0.30406532,0.19556484,0.02426621
174,-0.34009218,-0.01080015,0.02572325
175,-0.26737154,-0.34638631,0.01811846
176,-0.05613380,-0.50653152,0.01073808
177,0.25006507,-0.41424820,0.01334398
178,0.07190136,-0.12789210,0.03576466
179,0.45430561,-0.05607410,0.01570181
180,0.50565972,-0.21243468,0.00613050
181,0.15978299,-0.27364460,0.02758154
182,0.42644139,0.10299686,0.01758689
183,0.43656587,-0.31332293,0.00740351
184,-0.36551394,-0.34998256,0.01115064
185,-0.40195453,0.29216871,0.01180746
186,0.10405759,-0.52533783,0.00775823
187,-0.47275837,-0.24039759,0.00835674
188,0.54383565,0.00553886,0.00657621
189,-0.10391189,0.48303742,0.01228285
190,0.04315284,0.54118085,0.00683997
191,-0.37249819,-0.21828010,0.01860325
192,-0.48041796,0.08915557,0.01276063
193,-0.24608912,0.43347024,0.01168284
194,0.28861653,0.08686044,0.02821239
195,-0.19978189,-0.16264046,0.03115919
196,-0.23138578,0.03378700,0.03218191
197,0.24796130,-0.01680729,0.03133146
198,-0.05288206,-0.22266187,0.03269543
199,-0.07799810,0.15381455,0.03486618
200,0.13059682,0.35607910,0.02299120
201,0.07995474,-0.02963024,0.03714776
202,-0.03101415,-0.38707457,0.02242012
203,0.00735884,0.21558465,0.03309024
204,-0.38007199,0.15045419,0.02032849
205,-0.24714791,0.29242391,0.02262940
206,0.23534820,-0.35530434,0.01895272
207,-0.13553704,0.43402720,0.01626989
208,0.36096965,-0.23794299,0.01828952
209,0.35390642,0.24163470,0.01871781
210,0.49931118,-0.02268613,0.01144352
211,-0.01218390,0.43240840,0.01838153
212,-0.48364466,0.03212307,0.01315690
213,-0.32331739,0.36041962,0.01324950
214,0.40002973,-0.35919980,0.00740386
215,0.51163586,0.18295065,0.00671681
216,-0.11513008,-0.48317044,0.01215797
217,0.28375447,0.37631006,0.01467423
218,-0.43954128,-0.06058483,0.01716565
219,-0.32054234,-0.31882281,0.01672199
220,0.41207519,-0.09022460,0.01904621
221,0.11945786,0.07828335,0.03568948
222,0.30808068,-0.43816464,0.00764716
223,-0.54088996,-0.10543919,0.00584601
224,0.12997808,-0.37351751,0.02171356
225,0.45320516,-0.20569244,0.01179151
226,0.48205191,0.08538236,0.01255789
227,0.04838459,-0.50809803,0.01061612
228,-0.21117352,-0.36457450,0.01962068
229,-0.13336803,0.52787195,0.00662901
230,-0.41774225,0.34020017,0.00723886
231,-0.09708371,-0.18381289,0.03360294
232,0.28258043,-0.06868533,0.02893975
233,-0.33176275,0.04470186,0.02612765
234,-0.23950144,-0.11847829,0.03053165
235,0.26379150,0.14581937,0.02837032
236,-0.13225414,-0.42915598,0.01703722
237,-0.15704741,0.24092777,0.02933409
238,0.03662045,0.31323192,0.02763777
239,0.11935990,-0.08234851,0.03573673
240,-0.07436567,0.00002498,0.03732371
241,-0.21294437,0.14000812,0.03110804
242,0.04225561,-0.23276281,0.03229543
243,0.05349376,-0.29440501,0.02882140
244,-0.00828425,-0.48435304,0.01343647
245,-0.22434063,-0.30963146,0.02292003
246,0.16469162,0.45794259,0.01309559
247,0.33954266,-0.33980320,0.01365521
248,-0.49254149,-0.08670764,0.01156090
249,-0.37814157,0.38172509,0.00746571
250,0.20178857,-0.44953623,0.01245663
251,-0.10897037,0.38563865,0.02115517
252,0.22740080,0.38715336,0.01685738
253,-0.22760466,0.38757166,0.01671030
254,0.49249216,0.03025180,0.01211983
255,0.39723537,-0.19226676,0.01740776
256,0.50065368,0.23407425,0.00568167
257,0.00310334,0.06125028,0.03749206
258,-0.28778718,0.24108885,0.02324221
259,0.24856664,-0.19593570,0.02749137
260,-0.47356885,0.14432387,0.01201349
261,0.01417860,0.48630085,0.01307412
262,0.47073592,0.14387543,0.01236379
263,-0.37115493,-0.28824507,0.01493742
264,0.35672450,-0.39864340,0.00774502
265,-0.39419028,-0.10023647,0.02058335
266,0.47339254,-0.26272297,0.00702058
267,-0.50707926,0.19056024,0.00687052
268,-0.05165808,-0.55352083,0.00531889
269,0.36307371,0.18266827,0.02059363
270,0.26019770,-0.47152003,0.00736457
271,-0.15777983,-0.05131311,0.03501391
272,0.18167317,-0.11062382,0.03317151
273,0.26736392,0.03264947,0.03014357
274,0.06027883,0.24586454,0.03134482
275,-0.13450371,-0.27244238,0.02858509
276,0.13421367,-0.02229889,0.03592933
277,0.16910806,0.19593821,0.03096817
278,-0.24903812,0.09042733,0.03047340
279,-0.09024841,-0.38330557,0.02200330
280,-0.05438254,0.05310371,0.03727710
281,-0.43439714,-0.00010413,0.01801849
282,-0.12357402,0.28972924,0.02755589
283,0.10491708,0.19032448,0.03303070
284,0.34197053,-0.17776942,0.02229863
285,0.11464514,-0.31384578,0.02644979
286,0.29376326,0.31843876,0.01833541
287,-0.34095933,0.20048392,0.02150872
288,0.34942859,-0.06631834,0.02452962
289,-0.37098626,0.08763828,0.02264649
290,0.02706921,-0.16706922,0.03508908
291,-0.31634629,-0.19223286,0.02377766
292,0.08544350,-0.41402854,0.01937663
293,0.10985485,0.47294016,0.01319333
294,0.44911350,-0.00560804,0.01652304
295,0.39684989,0.35136965,0.00840180
296,0.41711278,0.16410238,0.01678041
297,-0.04708088,0.38199898,0.02248000
298,-0.46249049,-0.18137490,0.01203359
299,0.15618231,-0.53678877,0.00499658
300,0.27923900,-0.31817520,0.01917290
301,-0.26662715,0.34469385,0.01802680
302,-0.01041007,-0.27444474,0.03035646
303,-0.32451931,-0.25563516,0.02029039
304,0.26915600,0.47067750,0.00695066
305,-0.15585738,-0.52200588,0.00671249
306,0.20149365,0.30132116,0.02424691
307,-0.19382223,-0.00900863,0.03395906
308,-0.28107906,0.05355987,0.02925985
309,-0.03450248,-0.04479742,0.03759530
310,-0.15626461,-0.21043252,0.03102058
311,0.19105752,-0.01649160,0.03397745
312,0.08398196,0.12957192,0.03540878
313,-0.14635405,0.13663256,0.03378124
314,0.30526679,-0.01673790,0.02797547
315,0.23452569,0.08702725,0.03120284
316,0.00658166,-0.10031252,0.03693811
317,0.30448612,-0.22137381,0.02308558
318,-0.11120272,-0.32765647,0.02573372
319,0.09481265,0.30359177,0.02746881
320,0.04093779,-0.45314305,0.01637393
321,-0.35419691,-0.14655626,0.02265952
322,0.44047093,0.32241047,0.00648787
323,-0.33704477,-0.07606177,0.02541554
324,-0.00470008,0.26648679,0.03057301
325,-0.16951379,0.38647679,0.01929879
326,-0.24447031,0.19214071,0.02782513
327,-0.25921795,-0.17401191,0.02791184
328,0.10042972,-0.25281228,0.03038989
329,0.19381006,-0.17080786,0.03102540
330,-0.21122400,-0.50831095,0.00600660
331,0.37524796,0.12227581,0.02148362
332,-0.00618763,-0.21071128,0.03346547
333,0.34874063,0.30346278,0.01557122
334,-0.06564935,-0.44354299,0.01711006
335,0.15216873,-0.48610179,0.01069820
336,0.43826458,0.04714432,0.01730508
337,-0.42339213,0.24952252,0.01245089
338,-0.42556118,0.16271205,0.01600386
339,-0.03609490,0.10766211,0.03655535
340,0.17766921,0.08428970,0.03373230
341,-0.30878267,0.09287057,0.02694677
342,0.24346971,0.27421082,0.02394525
343,-0.09607673,-0.04603754,0.03672271
344,-0.18109684,-0.10602962,0.03336916
345,-0.09493740,0.09688818,0.03596402
346,0.31451422,-0.11900281,0.02595700
347,0.04122163,0.01610739,0.03769577
348,0.32252458,0.03771550,0.02665629
349,-0.06321332,0.27944505,0.02938265
350,0.22288319,-0.06741194,0.03214665
351,0.07344354,0.36666725,0.02341694
352,0.36965303,0.40387048,0.00628553
353,-0.18763562,-0.26383964,0.02726037
354,0.26254815,-0.25821164,0.02378485
355,-0.05028393,-0.33088217,0.02653232
356,-0.00917345,-0.43387362,0.01837415
357,-0.23099402,0.48387918,0.00762218
358,-0.18269212,0.19003478,0.03071554
359,-0.40980474,-0.37825313,0.00516850
360,0.48890405,-0.15678617,0.01003639
361,-0.17080164,0.03599511,0.03467883
362,-0.19388526,0.08583492,0.03313538
363,-0.11936518,0.19439636,0.03255311
364,0.02182201,-0.03804530,0.03772434
365,0.18622236,0.34833880,0.02169373
366,-0.12212399,-0.09397867,0.03544905
367,0.14389429,0.13792259,0.03373182
368,-0.14638631,0.33858053,0.02372234
369,-0.38275733,0.02562915,0.02243561
370,-0.29551961,0.18609293,0.02509848
371,0.16931268,-0.05991042,0.03444530
372,0.33764628,0.08635385,0.02496622
373,-0.16942632,-0.31994494,0.02453534
374,-0.27691076,-0.28830741,0.02146120
375,-0.29893114,-0.12980803,0.02690749
376,-0.53721775,0.00802346,0.00744761
377,0.57914033,-0.15018460,-0.00000000
378,-0.10409638,-0.23303033,0.03135464
379,-0.09032164,-0.13506233,0.03523590
380,0.16103989,-0.57705969,-0.00000000
381,0.18822327,0.25023255,0.02776160
382,-0.10193212,0.24325235,0.03067504
383,0.09812128,0.02393337,0.03680540
384,-0.29929352,-0.03397454,0.02832254
385,-0.52835820,0.12690611,0.00676804
386,0.06006020,-0.07579683,0.03692527
387,-0.01573294,0.16507478,0.03509498
388,-0.33777129,0.41895099,0.00732146
389,0.15200855,0.30010780,0.02619611
390,-0.43981417,0.40667426,-0.00000000
391,-0.19020572,0.51880176,0.00559811
392,-0.28949871,0.45513410,0.00717377
393,-0.29349857,0.52307448,-0.00000000
394,-0.24872395,-0.01959106,0.03135399
395,-0.23706895,0.54889377,-0.00000000
396,-0.38732472,-0.03615228,0.02198501
397,0.06132194,-0.55791629,0.00465431
398,0.54023349,-0.15322045,0.00454532
