face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
116,666.7023,3113.1081,-110.0510,2845.4791,3118.0488,661.7616,666.7023,3113.1081
117,511.0529,2561.9081,-107.4226,2355.8218,2567.5195,505.4415,511.0529,2561.9081
118,653.6031,2757.3630,-121.6803,2504.4850,2764.3775,646.5885,653.6031,2757.3630
119,818.0869,2780.4187,-107.8166,2481.9838,2786.3247,812.1808,818.0869,2780.4187
120,915.7419,3001.0016,-119.5908,2671.9575,3007.8378,908.9057,915.7419,3001.0016
121,557.2838,2965.5915,-18.6827,2730.1408,2965.7364,557.1389,557.2838,2965.5915
122,971.5470,3162.1510,-119.5072,2813.1424,3168.6514,965.0466,971.5470,3162.1510
123,398.3269,1945.2387,62.2407,1783.0869,1947.7390,395.8267,398.3269,1945.2387
124,752.2941,3070.4173,-100.7839,2777.4132,3074.7908,747.9207,752.2941,3070.4173
125,-128.0726,470.4588,438.3679,935.1396,701.9721,-359.5859,-128.0726,470.4588
126,633.7089,3119.1336,-60.4261,2857.4312,3120.6019,632.2406,633.7089,3119.1336
127,786.7544,2854.8960,20.6698,2554.3284,2855.1026,786.5479,786.7544,2854.8960
128,399.4237,2273.4637,97.9023,2109.2311,2278.5644,394.3230,399.4237,2273.4637
129,690.1803,3065.7201,-60.8917,2787.5100,3067.2799,688.6205,690.1803,3065.7201
130,851.9954,3095.5122,-84.5132,2773.4738,3098.6913,848.8163,851.9954,3095.5122
131,66.1055,1177.0845,347.2840,1293.7946,1276.7093,-33.5193,66.1055,1177.0845
132,240.7600,2675.1297,148.9663,2576.1974,2684.2115,231.6781,240.7600,2675.1297
133,316.3606,2646.9030,169.2641,2520.8639,2659.1322,304.1313,316.3606,2646.9030
134,598.8772,2412.4568,-72.4830,2179.3572,2415.3491,595.9849,598.8772,2412.4568
135,460.1060,2345.1068,56.5025,2154.4845,2346.7989,458.4139,460.1060,2345.1068
136,545.7728,2378.2993,11.1748,2157.9016,2378.3675,545.7046,545.7728,2378.2993
137,425.8121,2223.9660,-93.4945,2050.9931,2228.8142,420.9639,425.8121,2223.9660
138,750.6357,2917.8768,-30.1204,2624.8654,2918.2953,750.2171,750.6357,2917.8768
139,456.3938,2547.0980,62.9147,2354.8670,2548.9896,454.5023,456.3938,2547.0980
140,269.6391,2813.0582,192.3661,2708.9676,2827.5251,255.1722,269.6391,2813.0582
141,607.6612,2964.6969,64.6510,2714.7169,2966.4688,605.8892,607.6612,2964.6969
142,860.8446,3071.6444,-97.7636,2749.6395,3075.9592,856.5298,860.8446,3071.6444
143,276.4902,2687.5874,215.0490,2587.5122,2706.6177,257.4599,276.4902,2687.5874
144,937.7867,3067.1213,-167.8733,2737.6843,3080.2749,924.6331,937.7867,3067.1213
145,900.6943,3099.7203,-94.7746,2766.6879,3103.7973,896.6172,900.6943,3099.7203
146,916.1117,3331.4846,-79.6125,2984.1335,3334.1059,913.4904,916.1117,3331.4846
147,841.4755,3103.2036,-81.5493,2783.2776,3106.1401,838.5389,841.4755,3103.2036
148,807.2268,3093.3743,-92.3877,2783.7262,3097.1018,803.4993,807.2268,3093.3743
149,696.8196,3116.4920,-107.4075,2839.1999,3121.2504,692.0613,696.8196,3116.4920
150,568.0220,2991.2552,-71.2810,2754.3422,2993.3502,565.9271,568.0220,2991.2552
151,695.8339,2859.3636,-118.6211,2590.8909,2865.8479,689.3496,695.8339,2859.3636
152,661.5871,2858.8967,-30.2148,2592.7433,2859.3121,661.1717,661.5871,2858.8967
153,867.3656,3034.2054,-30.7019,2707.3581,3034.6403,866.9307,867.3656,3034.2054
154,59.1061,1803.2843,124.7323,1787.5730,1812.1592,50.2312,59.1061,1803.2843
155,115.5612,1784.1664,253.0255,1783.9533,1821.6911,78.0366,115.5612,1784.1664
156,623.5121,2913.6145,-44.0899,2658.3971,2914.4631,622.6635,623.5121,2913.6145
157,601.6490,2495.0957,-39.1384,2256.3040,2495.9044,600.8403,601.6490,2495.0957
158,513.7642,2887.6666,-88.5645,2672.5500,2890.9662,510.4647,513.7642,2887.6666
159,270.9953,1673.0687,219.9578,1601.3581,1706.7659,237.2981,270.9953,1673.0687
160,479.8324,2732.1575,-124.9914,2535.9051,2739.0726,472.9174,479.8324,2732.1575
161,252.0286,1831.5750,91.3141,1726.7284,1836.8363,246.7672,252.0286,1831.5750
162,637.0243,2625.9568,37.6488,2373.3737,2626.6692,636.3119,637.0243,2625.9568
163,701.6758,3175.9028,-133.4974,2898.9167,3183.0848,694.4938,701.6758,3175.9028
164,326.3306,1510.8725,125.7842,1394.1479,1524.0820,313.1212,326.3306,1510.8725
165,331.9203,1659.8006,105.9129,1532.2664,1668.1952,323.5257,331.9203,1659.8006
166,440.7712,2385.3131,-134.0291,2210.5456,2394.5077,431.5767,440.7712,2385.3131
167,663.5081,2610.7586,-112.7268,2358.4244,2617.2626,657.0041,663.5081,2610.7586
168,507.0091,2258.7489,124.1992,2063.9949,2267.5108,498.2471,507.0091,2258.7489
169,632.9433,2527.5010,-99.0673,2284.4160,2532.6672,627.7771,632.9433,2527.5010
170,259.0293,2101.9487,-9.4886,1985.2174,2101.9975,258.9804,259.0293,2101.9487
171,452.0421,2282.3018,95.4779,2099.7369,2287.2691,447.0749,452.0421,2282.3018
172,497.5521,2957.0953,26.2473,2742.7593,2957.3754,497.2721,497.5521,2957.0953
173,862.5523,2964.4819,17.5170,2641.2212,2964.6279,862.4064,862.5523,2964.4819
174,924.2940,3051.5654,-55.7599,2712.0388,3053.0259,922.8334,924.2940,3051.5654
175,823.3799,2990.3540,-97.7656,2680.7925,2994.7559,818.9780,823.3799,2990.3540
176,894.4354,2950.4582,-119.3688,2628.4921,2957.3653,887.5282,894.4354,2950.4582
177,876.1772,3116.1276,-32.7798,2784.0405,3116.6072,875.6976,876.1772,3116.1276
178,823.1529,3071.9082,-21.1763,2754.4320,3072.1076,822.9535,823.1529,3071.9082
179,796.3738,3098.1751,-120.1095,2794.4362,3104.4255,790.1233,796.3738,3098.1751
180,790.8685,2806.4937,96.1998,2511.9864,2811.0746,786.2875,790.8685,2806.4937
181,880.3207,3109.6343,-78.5362,2779.5357,3112.3976,877.5573,880.3207,3109.6343
182,951.9222,3122.1194,-75.5144,2774.6852,3124.7439,949.2978,951.9222,3122.1194
183,820.7475,2782.6712,-105.7791,2483.2605,2788.3579,815.0608,820.7475,2782.6712
184,875.2640,2749.1240,-153.3122,2447.0542,2761.5845,862.8034,875.2640,2749.1240
185,561.7052,3074.3353,-97.6848,2840.5646,3078.1273,557.9132,561.7052,3074.3353
186,692.0948,3034.9949,-110.7000,2761.6026,3040.2138,686.8759,692.0948,3034.9949
187,764.6660,3101.8842,-96.7033,2804.0237,3105.8785,760.6717,764.6660,3101.8842
188,741.7027,2756.6309,65.4306,2473.3337,2758.7534,739.5803,741.7027,2756.6309
189,437.3674,2704.5327,211.8328,2541.1676,2724.1555,417.7446,437.3674,2704.5327
190,-42.7048,1779.8179,256.0649,1855.3409,1815.1116,-77.9985,-42.7048,1779.8179
191,197.7007,2039.4752,-142.8575,1963.8136,2050.4900,186.6858,197.7007,2039.4752
192,295.3893,1769.6431,70.8216,1646.5737,1773.0375,291.9949,295.3893,1769.6431
193,179.4532,1530.0557,172.5346,1479.1907,1551.7480,157.7609,179.4532,1530.0557
194,577.4885,3149.7621,-94.9159,2909.0496,3153.2597,573.9909,577.4885,3149.7621
195,600.6276,3014.3370,-41.9903,2764.3764,3015.0673,599.8973,600.6276,3014.3370
196,661.1168,3056.1695,-66.6679,2787.4893,3058.0238,659.2625,661.1168,3056.1695
197,285.4185,2378.5075,11.9435,2249.5154,2378.5756,285.3503,285.4185,2378.5075
198,622.6202,2817.9740,-78.4454,2567.5994,2820.7735,619.8207,622.6202,2817.9740
199,684.9938,2514.4499,-58.7018,2253.8034,2516.3315,683.1122,684.9938,2514.4499
200,784.6365,2728.4314,-62.9304,2435.3739,2730.4667,782.6012,784.6365,2728.4314
201,524.5771,2517.2398,63.0613,2302.8507,2519.2335,522.5834,524.5771,2517.2398
202,626.9527,2662.2004,-110.6741,2418.2749,2668.2010,620.9521,626.9527,2662.2004
203,581.6313,2115.2345,-160.8075,1913.0610,2131.9147,564.9511,581.6313,2115.2345
204,155.7309,2565.6085,276.6123,2537.0451,2596.9512,124.3882,155.7309,2565.6085
205,246.9892,2590.6463,120.6877,2485.2137,2596.8448,240.7907,246.9892,2590.6463
206,429.0599,2164.4486,36.3822,1986.0068,2165.2110,428.2975,429.0599,2164.4486
207,602.8727,2508.0954,14.8294,2267.7292,2508.2108,602.7573,602.8727,2508.0954
208,582.1212,2372.0575,-48.7893,2142.8574,2373.3864,580.7923,582.1212,2372.0575
209,564.0600,3206.9443,-85.4918,2969.1199,3209.7069,561.2974,564.0600,3206.9443
210,594.8741,2958.3430,-45.4633,2711.4623,2959.2172,593.9999,594.8741,2958.3430
211,927.4499,3044.8709,-105.3250,2709.3758,3050.0971,922.2237,927.4499,3044.8709
212,739.3298,2727.1587,-81.5507,2446.9746,2730.4987,735.9898,739.3298,2727.1587
213,850.4865,3099.4587,-27.8713,2774.2123,3099.8040,850.1411,850.4865,3099.4587
214,134.9577,2743.1203,216.6541,2704.3547,2760.9948,117.0833,134.9577,2743.1203
215,137.7600,2735.7191,173.1224,2686.2945,2747.2048,126.2742,137.7600,2735.7191
216,385.1467,2857.0297,105.9168,2691.5119,2861.5598,380.6166,385.1467,2857.0297
217,878.1442,3188.2936,-40.2263,2853.3185,3188.9939,877.4440,878.1442,3188.2936
218,557.7845,2918.8913,89.3534,2688.2875,2922.2679,554.4078,557.7845,2918.8913
219,976.6087,3087.3362,-86.0836,2737.2470,3090.8412,973.1037,976.6087,3087.3362
220,752.5517,2962.2248,-28.4764,2667.2674,2962.5917,752.1848,752.5517,2962.2248
221,715.1706,2316.7311,21.7048,2055.0590,2317.0252,714.8765,715.1706,2316.7311
222,900.3354,3099.7023,-68.6200,2764.4372,3101.8412,898.1965,900.3354,3099.7023
223,814.5247,3105.0217,-93.9617,2793.2024,3108.8698,810.6767,814.5247,3105.0217
224,186.0654,1790.7923,172.9072,1731.4860,1809.2114,167.6463,186.0654,1790.7923
225,149.4964,2634.8467,107.4221,2570.1138,2639.4811,144.8620,149.4964,2634.8467
226,716.6805,2872.7889,-111.5624,2597.1165,2878.5461,710.9233,716.6805,2872.7889
227,802.9903,3015.4719,-103.1011,2710.7857,3020.2660,798.1962,802.9903,3015.4719
228,869.2600,3006.5962,-126.8595,2688.8659,3014.0995,861.7567,869.2600,3006.5962
229,498.5491,1517.6692,-37.1414,1341.4085,1519.0210,497.1972,498.5491,1517.6692
230,759.1539,2806.1653,10.0445,2514.1339,2806.2145,759.1046,759.1539,2806.1653
231,594.2544,2559.0851,54.7389,2321.7011,2560.6089,592.7306,594.2544,2559.0851
232,706.1663,3099.2099,-99.0280,2818.6228,3103.3008,702.0754,706.1663,3099.2099
233,665.8120,2958.8268,-96.0479,2693.6249,2962.8430,661.7958,665.8120,2958.8268
234,582.2581,2878.2769,-113.1500,2643.1063,2883.8396,576.6955,582.2581,2878.2769
235,854.3774,2762.3227,-111.0218,2457.0915,2768.7612,847.9389,854.3774,2762.3227
236,687.5976,2580.8759,-5.7919,2314.9962,2580.8936,687.5799,687.5976,2580.8759
237,371.5939,2306.9175,123.9209,2156.1037,2314.8201,363.6914,371.5939,2306.9175
238,374.3391,1723.2950,-173.0740,1598.3249,1745.1468,352.4874,374.3391,1723.2950
239,699.8988,2555.6367,-77.9611,2291.4371,2558.9061,696.6294,699.8988,2555.6367
240,662.7106,2485.7461,-38.3300,2230.5148,2486.5517,661.9051,662.7106,2485.7461
241,713.1363,2555.6655,-42.1789,2285.3422,2556.6305,712.1713,713.1363,2555.6655
242,613.1690,2670.2662,73.8043,2425.9667,2672.9107,610.5245,613.1690,2670.2662
243,806.1950,2927.6733,19.2924,2619.5538,2927.8487,806.0196,806.1950,2927.6733
244,490.9438,2327.1879,-55.0776,2126.8313,2328.8384,489.2932,490.9438,2327.1879
245,145.0658,1803.0655,138.9194,1751.6912,1814.6246,133.5067,145.0658,1803.0655
246,64.2227,1869.5005,107.5754,1847.6498,1875.8883,57.8350,64.2227,1869.5005
247,391.2584,2751.4386,-15.6307,2578.3148,2751.5421,391.1549,391.2584,2751.4386
248,534.1330,2533.1149,32.2034,2313.4520,2533.6336,533.6144,534.1330,2533.1149
249,331.3307,2106.0027,8.2881,1961.4918,2106.0414,331.2920,331.3307,2106.0027
250,177.1258,1977.7532,-110.3027,1905.0118,1984.4849,170.3940,177.1258,1977.7532
251,470.0954,2990.2030,-120.7820,2792.9174,2995.9785,464.3199,470.0954,2990.2030
252,243.5443,2035.1881,67.5326,1928.5559,2037.7300,241.0024,243.5443,2035.1881
253,418.0509,2622.1417,93.5642,2445.4995,2626.1064,414.0862,418.0509,2622.1417
254,202.0192,2369.8801,82.9028,2280.1317,2373.0458,198.8535,202.0192,2369.8801
255,413.8858,2132.4173,-13.3703,1958.6894,2132.5213,413.7818,413.8858,2132.4173
256,391.3909,2854.2495,118.9096,2687.9766,2859.9772,385.6631,391.3909,2854.2495
257,350.3603,2813.8792,214.5171,2681.9489,2832.4193,331.8202,350.3603,2813.8792
258,203.1996,2819.0647,218.6402,2749.3624,2837.2132,185.0511,203.1996,2819.0647
259,866.9575,3039.1619,-18.0801,2711.8770,3039.3124,866.8070,866.9575,3039.1619
260,30.9542,2519.3429,219.7388,2532.7688,2538.5980,11.6990,30.9542,2519.3429
261,943.3817,3104.4362,-77.5943,2759.8709,3107.2187,940.5992,943.3817,3104.4362
262,914.3348,3057.9398,-87.1800,2722.8339,3061.4795,910.7950,914.3348,3057.9398
263,813.3356,2842.8999,-115.0823,2543.8347,2849.4046,806.8309,813.3356,2842.8999
264,876.2025,3168.0935,-32.0333,2834.0315,3168.5412,875.7549,876.2025,3168.0935
265,813.7434,3124.1821,-75.8765,2810.2813,3126.6713,811.2543,813.7434,3124.1821
266,752.0632,2951.2041,-102.7536,2662.2148,2955.9947,747.2725,752.0632,2951.2041
267,809.3877,2931.7103,-110.5540,2629.4125,2937.4536,803.6444,809.3877,2931.7103
268,837.1972,3083.1982,-82.2738,2765.1532,3086.2080,834.1875,837.1972,3083.1982
269,759.9069,3102.6590,-100.2255,2806.4844,3106.9389,755.6269,759.9069,3102.6590
270,784.6563,3088.0667,7.7982,2780.0995,3088.0931,784.6299,784.6563,3088.0667
271,664.0267,2989.1157,-14.4105,2718.7340,2989.2050,663.9374,664.0267,2989.1157
272,544.9374,2684.3809,38.5775,2458.5570,2685.0763,544.2420,544.9374,2684.3809
273,367.6173,2219.0616,77.3820,2064.3584,2222.2902,364.3887,367.6173,2219.0616
274,726.2282,2393.6636,-91.6685,2131.6417,2398.6880,721.2037,726.2282,2393.6636
275,279.5044,1100.1380,258.7226,1087.0810,1174.8956,204.7467,279.5044,1100.1380
276,822.1965,3161.5611,-2.6731,2841.1393,3161.5642,822.1934,822.1965,3161.5611
277,870.5255,2972.0333,-23.8295,2646.7470,2972.3035,870.2553,870.5255,2972.0333
278,64.2802,660.3478,342.6324,865.9878,816.4298,-91.8018,64.2802,660.3478
279,-100.8181,624.0647,477.2711,1070.4677,860.9157,-337.6692,-100.8181,624.0647
280,278.2516,2661.5075,207.7996,2559.3005,2679.4901,260.2690,278.2516,2661.5075
281,507.5498,2890.9104,-3.5188,2673.5231,2890.9156,507.5446,507.5498,2890.9104
282,716.0522,2658.7473,-67.3901,2385.6844,2661.0822,713.7173,716.0522,2658.7473
283,845.3399,2806.1004,-112.2447,2500.8973,2812.5050,838.9353,845.3399,2806.1004
284,472.7856,2490.6234,-154.3564,2306.6594,2502.3627,461.0463,472.7856,2490.6234
285,470.2005,2519.8948,-107.8870,2328.3087,2525.5579,464.5374,470.2005,2519.8948
286,595.8027,2910.7460,-103.0049,2669.2738,2915.3202,591.2284,595.8027,2910.7460
287,699.6356,3065.9860,-104.9557,2788.8590,3070.6320,694.9896,699.6356,3065.9860
288,964.7982,3168.9251,-74.7092,2816.4326,3171.4544,962.2688,964.7982,3168.9251
289,892.8265,3076.2111,-64.8726,2743.4133,3078.1369,890.9008,892.8265,3076.2111
290,288.2346,2641.7342,90.1231,2514.9088,2645.1802,284.7885,288.2346,2641.7342
291,591.1534,3008.4844,-57.4433,2762.5828,3009.8486,589.7891,591.1534,3008.4844
292,515.7079,3071.4268,-62.5575,2850.8592,3072.9571,514.1775,515.7079,3071.4268
293,872.3054,3085.7504,-73.6782,2758.1408,3088.2002,869.8556,872.3054,3085.7504
294,846.4211,3082.7217,-78.6938,2762.0462,3085.4875,843.6554,846.4211,3082.7217
295,821.2623,2901.6471,42.8706,2591.6265,2902.5302,820.3793,821.2623,2901.6471
296,667.8795,2685.8584,103.7862,2428.6587,2691.1821,662.5558,667.8795,2685.8584
297,561.5670,3108.8706,-95.6301,2874.3747,3112.4557,557.9819,561.5670,3108.8706
