face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,7857.0316,16249.0515,-247.8921,14081.1810,16256.3676,7849.7155,7857.0316,16249.0515
21,7653.7767,16596.0580,-291.0922,14395.8716,16605.5237,7644.3110,7653.7767,16596.0580
22,8485.2118,17295.6443,42.7298,14979.5328,17295.8515,8485.0046,8485.2118,17295.6443
23,8436.1523,17180.0012,110.4881,14880.3435,17181.3971,8434.7563,8436.1523,17180.0012
24,8497.0321,17303.5576,35.7765,14986.2476,17303.7029,8496.8868,8497.0321,17303.5576
25,8488.4916,17292.6235,56.5380,14977.0029,17292.9865,8488.1285,8488.4916,17292.6235
26,8467.6141,17244.8962,45.2777,14935.5267,17245.1298,8467.3805,8467.6141,17244.8962
27,8330.2307,16522.9550,-42.5136,14309.6534,16523.1756,8330.0101,8330.2307,16522.9550
28,8482.6421,17286.8802,49.4833,14971.9863,17287.1583,8482.3639,8482.6421,17286.8802
29,8223.9960,16373.5988,28.8464,14180.0893,16373.7009,8223.8939,8223.9960,16373.5988
30,8513.1021,17143.5577,-59.0335,14847.2245,17143.9615,8512.6983,8513.1021,17143.5577
31,8489.7648,17184.8818,-59.3047,14883.2528,17185.2862,8489.3603,8489.7648,17184.8818
32,8548.3914,17208.2497,-22.6810,14902.9374,17208.3091,8548.3320,8548.3914,17208.2497
33,8218.6503,16335.5687,-160.8382,14149.8515,16338.7545,8215.4645,8218.6503,16335.5687
34,8548.5822,17127.0250,-30.2151,14832.5386,17127.1314,8548.4758,8548.5822,17127.0250
35,8172.6507,16384.0346,-142.7438,14191.1573,16386.5153,8170.1700,8172.6507,16384.0346
36,8539.2414,17261.6703,-15.1156,14949.3485,17261.6965,8539.2152,8539.2414,17261.6703
37,8496.5880,17193.7334,-56.1428,14890.8651,17194.0958,8496.2256,8496.5880,17193.7334
38,8517.7709,17210.7648,-45.0062,14905.4208,17210.9978,8517.5379,8517.7709,17210.7648
39,8503.4127,17231.8991,-52.2188,14923.9607,17232.2115,8503.1003,8503.4127,17231.8991
40,8326.7339,16977.9568,12.4884,14704.2529,16977.9749,8326.7158,8326.7339,16977.9568
41,8477.7156,17297.4984,32.9638,14981.1582,17297.6216,8477.5924,8477.7156,17297.4984
42,8328.0428,16440.2231,150.8257,14240.4563,16443.0264,8325.2395,8328.0428,16440.2231
43,8256.6592,16569.5739,66.9100,14350.1675,16570.1124,8256.1206,8256.6592,16569.5739
44,8475.4233,17381.1805,24.7881,15054.1428,17381.2495,8475.3543,8475.4233,17381.1805
45,8478.6576,17294.4424,38.3351,14978.5221,17294.6091,8478.4909,8478.6576,17294.4424
46,7866.0706,16462.3272,-222.8866,14266.6916,16468.1024,7860.2954,7866.0706,16462.3272
47,8323.2044,16621.7653,152.5696,14397.3017,16624.5693,8320.4003,8323.2044,16621.7653
48,8240.2004,16407.6928,146.4878,14211.7904,16410.3193,8237.5739,8240.2004,16407.6928
49,8494.7546,17281.6095,19.6567,14967.0642,17281.6535,8494.7107,8494.7546,17281.6095
50,8319.7997,16707.5050,71.0429,14469.6868,16708.1067,8319.1980,8319.7997,16707.5050
51,8357.3495,17260.4258,-55.3099,14950.7644,17260.7694,8357.0059,8357.3495,17260.4258
52,8814.2915,17542.1167,145.0597,15194.0577,17544.5270,8811.8812,8814.2915,17542.1167
53,8050.6317,16721.9371,-208.3539,14489.4419,16726.9405,8045.6283,8050.6317,16721.9371
54,8480.7828,17270.1285,20.6458,14957.2085,17270.1770,8480.7343,8480.7828,17270.1285
55,8482.9161,17291.4296,38.2407,14975.8487,17291.5956,8482.7501,8482.9161,17291.4296
56,8412.7834,17314.6484,-18.0153,14996.9517,17314.6848,8412.7470,8412.7834,17314.6484
57,8515.6410,17225.8791,-42.7622,14918.5501,17226.0890,8515.4310,8515.6410,17225.8791
58,8492.4373,17312.6547,45.1785,14994.2987,17312.8861,8492.2059,8492.4373,17312.6547
59,8471.9100,17372.1988,22.2988,15046.3396,17372.2546,8471.8542,8471.9100,17372.1988
60,8292.9418,16509.9339,-14.6091,14298.0950,16509.9599,8292.9158,8292.9418,16509.9339
61,8688.0789,17332.7021,66.4190,15011.0169,17333.2124,8687.5686,8688.0789,17332.7021
62,7744.8726,15807.4580,-190.4939,13694.5572,15811.9563,7740.3743,7744.8726,15807.4580
63,7890.7657,16377.8265,-305.5639,14196.6158,16388.8137,7879.7785,7890.7657,16377.8265
64,8336.1667,16336.4701,-169.1348,14151.8272,16340.0442,8332.5926,8336.1667,16336.4701
65,8449.3487,17343.1151,-1.4262,15021.2221,17343.1153,8449.3485,8449.3487,17343.1151
66,8637.5124,17288.7750,85.5526,14973.2532,17289.6209,8636.6664,8637.5124,17288.7750
67,8149.2582,15667.1800,106.5742,13573.1027,15668.6905,8147.7477,8149.2582,15667.1800
68,8440.2332,16983.2452,-8.0052,14708.0181,16983.2527,8440.2257,8440.2332,16983.2452
69,8502.4236,17318.9147,52.4724,14999.7174,17319.2269,8502.1113,8502.4236,17318.9147
70,8033.4516,16331.8731,-233.7799,14150.2322,16338.4539,8026.8709,8033.4516,16331.8731
71,8117.6144,16733.5814,-124.4319,14495.4510,16735.3781,8115.8177,8117.6144,16733.5814
72,8484.8832,17297.7382,38.4570,14981.3263,17297.9060,8484.7154,8484.8832,17297.7382
73,8518.7797,17351.6821,30.9944,15027.9141,17351.7908,8518.6710,8518.7797,17351.6821
74,7827.4909,16381.9387,-284.8815,14200.4058,16391.4153,7818.0143,7827.4909,16381.9387
75,8006.9934,16664.3072,-281.6754,14443.6180,16673.4621,7997.8384,8006.9934,16664.3072
76,8459.0605,17354.9614,11.6176,15031.4379,17354.9765,8459.0454,8459.0605,17354.9614
77,8509.6241,17396.6633,54.3351,15067.4280,17396.9955,8509.2919,8509.6241,17396.6633
78,8455.8363,17388.6580,23.9898,15060.9653,17388.7224,8455.7719,8455.8363,17388.6580
79,8580.9991,17249.5566,37.3956,14938.7588,17249.7179,8580.8378,8580.9991,17249.5566
80,7786.0273,15871.6355,-241.3258,13752.4093,15878.8318,7778.8310,7786.0273,15871.6355
81,8010.7349,16331.8251,-244.1845,14150.9484,16338.9846,8003.5754,8010.7349,16331.8251
82,8496.9765,17200.7320,-55.7525,14896.9427,17201.0891,8496.6194,8496.9765,17200.7320
83,8490.2585,17314.0664,42.1451,14995.5265,17314.2677,8490.0572,8490.2585,17314.0664
84,8494.8342,17305.8523,34.6454,14988.2616,17305.9885,8494.6980,8494.8342,17305.8523
85,8478.1088,17252.2067,53.1778,14941.8661,17252.5290,8477.7865,8478.1088,17252.2067
86,8256.3400,17011.7758,126.5215,14736.3728,17013.6037,8254.5121,8256.3400,17011.7758
87,8485.0104,17171.9222,-70.5658,14872.1658,17172.4954,8484.4372,8485.0104,17171.9222
88,8578.5673,17289.2381,86.4413,14973.8136,17290.0958,8577.7095,8578.5673,17289.2381
89,8522.1946,17435.3629,55.5863,15101.0395,17435.7096,8521.8480,8522.1946,17435.3629
90,8511.5723,17436.8589,55.5261,15102.4858,17437.2043,8511.2268,8511.5723,17436.8589
91,8533.0291,17281.6780,-17.7442,14966.7920,17281.7140,8532.9931,8533.0291,17281.6780
92,8614.4377,17362.1876,32.0837,15036.3460,17362.3053,8614.3200,8614.4377,17362.1876
93,8292.6494,16708.8630,-162.4244,14473.1661,16711.9964,8289.5160,8292.6494,16708.8630
94,8311.2766,16778.2921,71.6365,14531.1656,16778.8982,8310.6706,8311.2766,16778.2921
95,7591.8892,16077.2738,-268.8395,13938.2731,16085.7829,7583.3802,7591.8892,16077.2738
96,8405.9403,16749.1791,73.5218,14505.8075,16749.8270,8405.2924,8405.9403,16749.1791
97,8495.9478,17316.0225,48.2715,14997.2241,17316.2867,8495.6836,8495.9478,17316.0225
98,8189.6543,16135.5689,131.8605,13976.2102,16137.7565,8187.4667,8189.6543,16135.5689
99,8262.6661,16732.4423,-86.1275,14491.8579,16733.3180,8261.7904,8262.6661,16732.4423
100,8507.7314,17202.0040,-50.5223,14897.9215,17202.2976,8507.4378,8507.7314,17202.0040
101,8464.9538,17335.4489,17.1659,15014.3378,17335.4821,8464.9206,8464.9538,17335.4489
102,8467.3246,17348.6233,18.9965,15025.8102,17348.6639,8467.2840,8467.3246,17348.6233
103,8370.5328,16796.7754,-124.4189,14548.0571,16798.6122,8368.6961,8370.5328,16796.7754
104,8324.5413,17319.7980,-29.0517,15003.2179,17319.8918,8324.4475,8324.5413,17319.7980
105,8381.1344,17321.1765,-21.7102,15003.2288,17321.2292,8381.0817,8381.1344,17321.1765
106,7622.9604,16224.8517,-357.8903,14073.3149,16239.7164,7608.0957,7622.9604,16224.8517
107,8481.8404,17328.7161,70.5840,15008.7161,17329.2792,8481.2773,8481.8404,17328.7161
108,8506.9338,17233.6515,-53.3453,14925.4705,17233.9776,8506.6077,8506.9338,17233.6515
109,7942.1817,16256.2576,-359.1965,14093.2990,16271.7473,7926.6920,7942.1817,16256.2576
110,8492.9705,17315.5675,39.6692,14996.7844,17315.7459,8492.7921,8492.9705,17315.5675
111,8397.0912,17282.6054,-35.7419,14969.2956,17282.7492,8396.9474,8397.0912,17282.6054
112,8398.5345,17068.8841,-93.7222,14783.6033,17069.8971,8397.5216,8398.5345,17068.8841
113,8566.6655,17328.1047,-2.6433,15006.8955,17328.1055,8566.6647,8566.6655,17328.1047
114,8577.4751,17466.0937,38.0337,15127.0243,17466.2564,8577.3123,8577.4751,17466.0937
115,8008.0888,16949.9216,-182.4312,14689.8841,16953.6420,8004.3684,8008.0888,16949.9216
116,8770.6894,17454.1500,122.6266,15117.2923,17455.8813,8768.9580,8770.6894,17454.1500
117,8470.0132,17322.2953,26.1537,15002.8338,17322.3726,8469.9359,8470.0132,17322.2953
118,8480.6620,17348.6679,32.4433,15025.7404,17348.7866,8480.5433,8480.6620,17348.6679
119,8416.8126,17394.1082,29.0383,15066.4301,17394.2021,8416.7186,8416.8126,17394.1082
120,8495.4832,17425.7650,49.3716,15092.9632,17426.0379,8495.2102,8495.4832,17425.7650
121,8330.0501,16729.0856,162.9223,14490.6021,16732.2447,8326.8909,8330.0501,16729.0856
122,8625.5403,17503.4384,87.0666,15159.6975,17504.2922,8624.6866,8625.5403,17503.4384
123,7847.9564,16276.4388,-225.1047,14104.1878,16282.4465,7841.9487,7847.9564,16276.4388
124,8498.4489,17302.8782,37.0632,14985.6506,17303.0342,8498.2929,8498.4489,17302.8782
125,7248.5786,15218.3850,-603.2341,13225.7759,15263.7851,7203.1785,7248.5786,15218.3850
126,8592.4117,17377.9514,127.0633,15051.6662,17379.7887,8590.5743,8592.4117,17377.9514
127,8515.2259,17236.6063,-8.8484,14927.7027,17236.6153,8515.2169,8515.2259,17236.6063
128,8495.9980,17199.8683,-56.0404,14896.2018,17200.2291,8495.6372,8495.9980,17199.8683
129,8444.0266,17059.4413,101.8339,14775.2109,17060.6448,8442.8231,8444.0266,17059.4413
130,8504.4740,17297.5215,32.3954,14980.8930,17297.6408,8504.3546,8504.4740,17297.5215
131,7698.9194,15815.8618,-476.8677,13723.4109,15843.7815,7670.9996,7698.9194,15815.8618
132,8201.1991,16364.7598,80.8180,14173.0015,16365.5598,8200.3991,8201.1991,16364.7598
133,8259.0987,16500.5882,4.7768,14289.9337,16500.5910,8259.0959,8259.0987,16500.5882
134,8447.5652,17352.8452,2.4402,15029.7479,17352.8458,8447.5645,8447.5652,17352.8452
135,8390.3354,17291.9884,-33.6550,14977.5968,17292.1157,8390.2081,8390.3354,17291.9884
136,8347.2160,17290.4288,-47.1467,14977.1382,17290.6774,8346.9674,8347.2160,17290.4288
137,8454.6767,17341.6757,4.6920,15019.8895,17341.6782,8454.6743,8454.6767,17341.6757
138,8675.6981,17311.1890,77.1080,14992.5378,17311.8775,8675.0097,8675.6981,17311.1890
139,8563.5686,17166.3519,-37.8663,14866.6544,17166.5186,8563.4019,8563.5686,17166.3519
140,8217.5557,16208.8270,108.6094,14038.9723,16210.3028,8216.0799,8217.5557,16208.8270
141,8407.0596,16865.9593,96.0395,14607.3194,16867.0495,8405.9693,8407.0596,16865.9593
142,8511.0561,17350.5713,55.9687,15027.2457,17350.9257,8510.7018,8511.0561,17350.5713
143,8162.0354,15977.5460,96.2827,13839.0503,15978.7320,8160.8494,8162.0354,15977.5460
144,8484.4260,17619.5035,130.4307,15264.0772,17621.3654,8482.5641,8484.4260,17619.5035
145,8592.5022,17378.1338,28.0576,15050.2936,17378.2234,8592.4126,8592.5022,17378.1338
146,8722.4137,17502.3952,126.3630,15159.1263,17504.2135,8720.5954,8722.4137,17502.3952
147,8539.5508,17349.6391,9.2259,15025.8456,17349.6488,8539.5412,8539.5508,17349.6391
148,8504.8121,17303.2473,35.9075,14985.8999,17303.3938,8504.6655,8504.8121,17303.2473
149,8498.7483,17315.3175,57.8191,14996.6812,17315.6966,8498.3692,8498.7483,17315.3175
150,8474.4998,17265.0664,50.3933,14953.0760,17265.3553,8474.2109,8474.4998,17265.0664
151,8487.7408,17341.9246,38.1207,15019.8099,17342.0887,8487.5766,8487.7408,17341.9246
152,8612.0386,17193.1207,25.2033,14889.7514,17193.1948,8611.9645,8612.0386,17193.1207
153,8585.4305,17313.9015,11.0315,14994.4612,17313.9154,8585.4166,8585.4305,17313.9015
154,8150.9387,16246.2319,-189.8297,14073.5183,16250.6808,8146.4897,8150.9387,16246.2319
155,8289.0514,16369.4231,-191.2541,14180.5899,16373.9474,8284.5271,8289.0514,16369.4231
156,8474.6346,17322.7081,30.0911,15003.1578,17322.8104,8474.5322,8474.6346,17322.7081
157,8449.2753,17353.8261,3.5522,15030.5794,17353.8275,8449.2738,8449.2753,17353.8261
158,8563.8415,17356.1499,92.1026,15032.1473,17357.1146,8562.8768,8563.8415,17356.1499
159,7881.9062,16116.9249,-320.6133,13969.8247,16129.3885,7869.4426,7881.9062,16116.9249
160,8403.1641,17049.0802,29.7197,14765.5252,17049.1824,8403.0619,8403.1641,17049.0802
161,8073.2008,16338.8895,-225.0844,14155.5902,16345.0143,8067.0761,8073.2008,16338.8895
162,8514.3824,17233.3322,-37.7827,14924.9974,17233.4959,8514.2187,8514.3824,17233.3322
163,8513.2934,17335.9936,86.1024,15014.9485,17336.8338,8512.4532,8513.2934,17335.9936
164,7704.7239,16531.8824,-225.3639,14333.3417,16537.6324,7698.9739,7704.7239,16531.8824
165,7684.3470,16173.7079,-188.6176,14016.4319,16177.8966,7680.1584,7684.3470,16173.7079
166,8467.2850,17340.5428,18.4052,15018.7563,17340.5810,8467.2468,8467.2850,17340.5428
167,8469.6071,17360.8925,20.4652,15036.4940,17360.9396,8469.5600,8469.6071,17360.8925
168,8163.4031,17071.0604,-122.7716,14790.1834,17072.7522,8161.7113,8163.4031,17071.0604
169,8461.5316,17363.3252,12.9027,15038.7085,17363.3439,8461.5129,8461.5316,17363.3252
170,8443.6726,17034.9259,-95.6389,14753.7931,17035.9905,8442.6081,8443.6726,17034.9259
171,8346.5349,17231.6093,-60.1293,14925.8039,17232.0162,8346.1280,8346.5349,17231.6093
172,8327.0426,16628.1782,132.8598,14402.2691,16630.3041,8324.9168,8327.0426,16628.1782
173,8459.8770,17130.5052,9.2270,14835.8355,17130.5150,8459.8672,8459.8770,17130.5052
174,8509.4183,17243.9119,-8.4850,14934.0970,17243.9201,8509.4100,8509.4183,17243.9119
175,8497.1381,17356.2601,46.8656,15032.2710,17356.5080,8496.8902,8497.1381,17356.2601
176,8486.3110,17384.9596,38.0634,15057.3725,17385.1224,8486.1482,8486.3110,17384.9596
177,8611.9290,17350.1110,44.3663,15025.9660,17350.3362,8611.7037,8611.9290,17350.1110
178,8658.8552,17294.2162,86.2586,14977.9803,17295.0777,8657.9937,8658.8552,17294.2162
179,8533.0004,17234.0362,11.0147,14925.3619,17234.0502,8532.9864,8533.0004,17234.0362
180,8518.0286,17248.6066,-65.6417,14938.5422,17249.1001,8517.5351,8518.0286,17248.6066
181,8513.8177,17288.8119,38.0248,14973.2646,17288.9767,8513.6530,8513.8177,17288.8119
182,8535.0325,17373.4699,65.2491,15047.0555,17373.9516,8534.5509,8535.0325,17373.4699
183,8413.6752,17488.3379,50.8465,15149.2064,17488.6228,8413.3903,8413.6752,17488.3379
184,8343.6262,17435.6331,35.1555,15104.4597,17435.7691,8343.4902,8343.6262,17435.6331
185,8481.6906,17273.7021,55.4685,14960.5780,17274.0521,8481.3406,8481.6906,17273.7021
186,8491.1100,17300.2696,37.9599,14983.4611,17300.4332,8490.9464,8491.1100,17300.2696
187,8500.5340,17300.1524,31.0418,14983.2142,17300.2619,8500.4245,8500.5340,17300.1524
188,8468.5586,17210.5302,-56.7464,14905.7074,17210.8986,8468.1903,8468.5586,17210.5302
189,8274.0910,16374.3120,-25.3992,14180.9049,16374.3917,8274.0114,8274.0910,16374.3120
190,7782.3295,15754.4437,-210.6657,13648.9566,15760.0067,7776.7665,7782.3295,15754.4437
191,8035.7339,16893.2754,13.0212,14635.7923,16893.2945,8035.7147,8035.7339,16893.2754
192,7972.4293,16370.2944,-221.9905,14183.8990,16376.1584,7966.5652,7972.4293,16370.2944
193,7969.9466,16190.1600,-272.5670,14029.5936,16199.1879,7960.9187,7969.9466,16190.1600
194,8625.3696,17442.6773,121.0905,15107.5624,17444.3400,8623.7069,8625.3696,17442.6773
195,8458.0262,17187.9855,6.2154,14885.8570,17187.9900,8458.0218,8458.0262,17187.9855
196,8477.5863,17175.2375,57.5588,14874.9330,17175.6184,8477.2054,8477.5863,17175.2375
197,8500.5500,17040.2137,-59.3260,14757.6287,17040.6259,8500.1379,8500.5500,17040.2137
198,8586.7882,17258.6345,35.5824,14946.6035,17258.7805,8586.6422,8586.7882,17258.6345
199,8432.6741,17362.9598,-0.6899,15038.8226,17362.9598,8432.6740,8432.6741,17362.9598
200,8447.5950,17392.9627,16.7284,15064.8315,17392.9940,8447.5637,8447.5950,17392.9627
201,8529.8968,17207.3584,-38.9264,14902.3446,17207.5330,8529.7222,8529.8968,17207.3584
202,8473.5312,17330.3617,28.9843,15009.8410,17330.4566,8473.4364,8473.5312,17330.3617
203,7975.9430,16800.7442,-185.7044,14559.6137,16804.6503,7972.0369,7975.9430,16800.7442
204,8154.5807,15917.4755,-12.7001,13786.3468,15917.4962,8154.5600,8154.5807,15917.4755
205,8088.3300,16338.6983,123.9748,14151.5889,16340.5608,8086.4675,8088.3300,16338.6983
206,8404.0113,17300.5912,-32.5688,14984.8817,17300.7104,8403.8921,8404.0113,17300.5912
207,8296.7689,17304.3121,-56.5180,14990.5068,17304.6667,8296.4143,8296.7689,17304.3121
208,8435.1603,17349.0193,-5.8977,15026.6012,17349.0232,8435.1564,8435.1603,17349.0193
209,8690.0095,17513.1695,160.8947,15169.5558,17516.1025,8687.0765,8690.0095,17513.1695
210,8571.7128,17383.0094,77.0711,15055.1962,17383.6835,8571.0387,8571.7128,17383.0094
211,8500.2010,17366.7127,42.2736,15041.3078,17366.9142,8499.9994,8500.2010,17366.7127
212,8472.3689,17367.3541,22.4659,15042.1045,17367.4109,8472.3122,8472.3689,17367.3541
213,8622.1376,17312.1203,61.1792,14993.1488,17312.5510,8621.7069,8622.1376,17312.1203
214,8128.9804,15978.9762,162.2736,13841.7563,15982.3293,8125.6273,8128.9804,15978.9762
215,8196.1287,16102.7966,143.8847,13948.4085,16105.4141,8193.5111,8196.1287,16102.7966
216,8242.7004,16459.5043,133.1716,14256.2209,16461.6621,8240.5426,8242.7004,16459.5043
217,8614.3474,17272.6821,90.6260,14959.4212,17273.6305,8613.3989,8614.3474,17272.6821
218,8356.8587,16670.8228,80.2354,14438.0408,16671.5971,8356.0845,8356.8587,16670.8228
219,8525.5605,17428.4919,37.7298,15094.8375,17428.6518,8525.4006,8525.5605,17428.4919
220,8717.4042,17381.2714,76.2798,15053.2262,17381.9429,8716.7327,8717.4042,17381.2714
221,8261.8885,16895.8168,-206.5607,14637.7619,16900.7558,8256.9495,8261.8885,16895.8168
222,8515.0220,17280.6320,33.3699,14966.1024,17280.7590,8514.8950,8515.0220,17280.6320
223,8519.8404,17315.5505,41.7768,14996.5156,17315.7489,8519.6420,8519.8404,17315.5505
224,7680.4468,15814.5256,-211.4646,13702.5549,15820.0194,7674.9530,7680.4468,15814.5256
225,8056.6421,16303.9731,130.6920,14121.7911,16306.0436,8054.5716,8056.6421,16303.9731
226,8485.0973,17312.1497,37.7227,14993.8787,17312.3109,8484.9361,8485.0973,17312.1497
227,8501.9013,17337.6113,48.0164,15015.9698,17337.8723,8501.6403,8501.9013,17337.6113
228,8580.4035,17399.1886,33.9596,15068.7255,17399.3193,8580.2727,8580.4035,17399.1886
229,7739.8112,16374.4669,-321.8111,14198.7059,16386.4441,7727.8340,7739.8112,16374.4669
230,8536.3863,17253.5175,-24.0583,14942.3158,17253.5839,8536.3199,8536.3863,17253.5175
231,8504.6175,17239.0340,-52.0722,14930.1559,17239.3444,8504.3071,8504.6175,17239.0340
232,8491.6447,17307.8877,44.6782,14990.1488,17308.1141,8491.4183,8491.6447,17307.8877
233,8487.5352,17299.4850,35.4509,14982.7974,17299.6276,8487.3926,8487.5352,17299.4850
234,8479.5009,17295.2875,35.2222,14979.2264,17295.4283,8479.3601,8479.5009,17295.2875
235,8445.1844,17391.1427,26.9002,15063.3246,17391.2236,8445.1035,8445.1844,17391.1427
236,8385.0921,17385.5485,0.3846,15059.4701,17385.5485,8385.0921,8385.0921,17385.5485
237,8004.3428,16457.9753,-192.9644,14258.7126,16462.3777,7999.9404,8004.3428,16457.9753
238,7661.5357,16479.7766,-258.0658,14290.6110,16487.3224,7653.9899,7661.5357,16479.7766
239,8447.5783,17364.8548,7.8242,15040.2451,17364.8616,8447.5715,8447.5783,17364.8548
240,8413.3050,17350.6195,-10.7548,15028.3729,17350.6324,8413.2921,8413.3050,17350.6195
241,8366.5246,17336.3983,-7.9890,15016.7982,17336.4054,8366.5175,8366.5246,17336.3983
242,8503.3797,17246.4978,-66.5796,14936.8314,17247.0048,8502.8727,8503.3797,17246.4978
243,8543.5166,17331.3004,4.6886,15009.8455,17331.3029,8543.5141,8543.5166,17331.3004
244,7977.3609,16678.4218,-162.9765,14451.2260,16681.4734,7974.3093,7977.3609,16678.4218
245,8048.8952,16250.8878,-186.7605,14077.6068,16255.1382,8044.6449,8048.8952,16250.8878
246,8215.3140,16334.6050,-161.0011,14149.0127,16337.7963,8212.1227,8215.3140,16334.6050
247,8387.0780,17120.2841,73.2112,14828.1531,17120.8978,8386.4643,8387.0780,17120.2841
248,8531.4712,17166.7937,-38.0723,14867.1164,17166.9615,8531.3033,8531.4712,17166.7937
249,8485.4584,17161.5281,-65.4663,14863.0574,17162.0221,8484.9644,8485.4584,17161.5281
250,8007.2401,16832.4349,35.8729,14583.1845,16832.5807,8007.0942,8007.2401,16832.4349
251,8519.2587,17354.8474,133.5209,15032.3500,17356.8647,8517.2415,8519.2587,17354.8474
252,8012.8136,16485.7195,-252.7692,14285.6154,16493.2535,8005.2795,8012.8136,16485.7195
253,8618.2358,17116.4345,-25.0086,14823.4519,17116.5081,8618.1622,8618.2358,17116.4345
254,8399.4109,16693.0094,-58.9977,14457.0282,16693.4291,8398.9913,8399.4109,16693.0094
255,8424.7056,17321.4971,-18.8466,15002.7491,17321.5371,8424.6657,8424.7056,17321.4971
256,8232.2374,16369.9128,165.9474,14179.7526,16373.2954,8228.8548,8232.2374,16369.9128
257,8298.7800,16297.9821,85.0706,14116.0303,16298.8867,8297.8753,8298.7800,16297.9821
258,8199.0416,16025.2739,135.5778,13881.5324,16027.6219,8196.6937,8199.0416,16025.2739
259,8581.7127,17285.9580,7.1414,14970.2093,17285.9639,8581.7068,8581.7127,17285.9580
260,8092.6701,15954.7962,104.5057,13818.9252,15956.1850,8091.2812,8092.6701,15954.7962
261,8504.4512,17361.0618,68.3249,15036.6173,17361.5889,8503.9242,8504.4512,17361.0618
262,8505.2397,17383.2600,49.1237,15055.7390,17383.5318,8504.9679,8505.2397,17383.2600
263,8483.2142,17380.8087,31.4582,15053.7463,17380.9199,8483.1030,8483.2142,17380.8087
264,8619.3341,17325.2526,78.2144,15004.7829,17325.9552,8618.6315,8619.3341,17325.2526
265,8556.1628,17261.5799,99.0491,14950.1374,17262.7067,8555.0360,8556.1628,17261.5799
266,8490.7201,17303.1296,37.8789,14985.9566,17303.2924,8490.5573,8490.7201,17303.1296
267,8489.9105,17339.6746,42.9712,15017.8610,17339.8832,8489.7018,8489.9105,17339.6746
268,8510.5670,17198.0490,5.1248,14894.2127,17198.0520,8510.5639,8510.5670,17198.0490
269,8500.3743,17321.4042,35.7391,15001.7605,17321.5490,8500.2295,8500.3743,17321.4042
270,8704.9047,17340.2042,67.5461,15017.5534,17340.7326,8704.3764,8704.9047,17340.2042
271,8718.0393,17368.6863,54.3344,15042.0557,17369.0276,8717.6980,8718.0393,17368.6863
272,8574.4377,17180.4459,-17.1657,14878.7406,17180.4801,8574.4035,8574.4377,17180.4459
273,8497.5560,17052.5641,-72.9910,14768.5228,17053.1868,8496.9332,8497.5560,17052.5641
274,8164.4851,17254.2387,-16.0173,14949.7948,17254.2669,8164.4569,8164.4851,17254.2387
275,7489.2256,15819.6087,-508.1910,13734.8707,15850.4961,7458.3382,7489.2256,15819.6087
276,8673.7870,17389.0124,93.3619,15060.2090,17390.0125,8672.7870,8673.7870,17389.0124
277,8562.9082,17296.7363,-6.7564,14979.6614,17296.7416,8562.9030,8562.9082,17296.7363
278,7301.9373,15422.0512,-579.5909,13399.8089,15463.2121,7260.7764,7301.9373,15422.0512
279,7387.5524,15310.7729,-626.4740,13306.5386,15360.0012,7338.3242,7387.5524,15310.7729
280,8204.5680,16334.8184,46.9193,14146.6500,16335.0892,8204.2972,8204.5680,16334.8184
