vid,x,y,z
67,0.36203841,0.15154303,0.20222611
68,-0.08999326,0.48402262,0.13824965
69,-0.32625551,0.16380260,0.21062292
70,0.16624570,-0.23524879,0.25158894
71,0.50336378,-0.10204860,0.10590615
72,0.33691412,0.44988601,0.06705404
73,-0.19288284,-0.50128719,0.09507640
74,0.16569126,0.54236443,0.06251776
75,-0.53272819,-0.21262733,0.05150251
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44623491,-0.33836946,0.07003849
81,0.42420073,0.05439739,0.17721290
82,-0.53341335,-0.00980665,0.09010496
83,0.05163247,0.48184789,0.14341047
84,-0.31967392,-0.25121347,0.20005321
85,0.01923155,0.14336945,0.28659072
86,-0.43762512,0.22261633,0.13593733
87,0.20815771,-0.42785798,0.14882781
88,-0.29874616,0.42053980,0.10337533
89,0.43151588,0.30551850,0.10402650
90,0.28070248,-0.13416754,0.23919023
91,-0.17756525,0.51119229,0.08783762
92,-0.55832577,0.06094153,0.05312855
93,0.53887623,-0.06671191,0.08991713
94,-0.26292616,-0.49300100,0.06980132
95,-0.49089364,-0.30332596,0.04514375
96,-0.20176325,-0.56276540,-0.00000000
97,0.12219982,0.46249826,0.15147262
98,0.44968338,0.00379025,0.16679376
99,-0.05092035,-0.17313098,0.28273690
100,-0.32755217,-0.06999820,0.23013962
101,-0.07466210,0.25584085,0.25246312
102,0.24622286,-0.32569879,0.19455876
103,0.44801652,-0.26482252,0.10511184
104,0.10250194,-0.50598153,0.11369318
105,0.26930453,0.23429777,0.22343444
106,-0.48842898,0.21012182,0.09640423
107,-0.34000621,-0.40636467,0.10508934
108,-0.38697584,0.33893804,0.10713744
109,-0.08226839,0.56428823,0.05898894
110,0.48370701,0.27942978,0.06812632
111,-0.10759001,-0.55874583,0.05287623
112,-0.54340192,-0.14968505,0.06586569
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16894310,0.00333246,0.28652645
117,0.17496809,0.03284569,0.28216600
118,-0.17435448,-0.41425557,0.17287074
119,0.13916351,0.28627259,0.23967400
120,-0.22450846,0.33477057,0.18877430
121,0.49163034,0.21436243,0.09341944
122,0.09687375,-0.21241364,0.26987384
123,-0.49946699,-0.12312651,0.11876194
124,0.31940207,-0.40344109,0.11296366
125,0.19543484,-0.36943879,0.18966327
126,0.55934279,0.06331848,0.05538112
127,-0.05351276,0.52939307,0.10317014
128,-0.47268943,0.30246470,0.05555822
129,0.46995942,-0.14969958,0.12710544
130,0.06205838,0.53229353,0.09360618
131,0.36233507,0.39058307,0.10173548
132,0.00510504,-0.56668779,0.05592059
133,-0.20563047,0.46148908,0.11018175
134,0.57202829,-0.04707369,0.04904916
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32117150,-0.46191768,0.06372488
138,-0.25883563,-0.23704273,0.22811278
139,0.26550791,0.37415952,0.16654325
140,0.45436056,-0.04103921,0.17745421
141,0.06384186,0.08498749,0.29343006
142,-0.07897936,-0.09844316,0.29088715
143,-0.11060306,0.38476697,0.18812320
144,0.23217734,-0.25847292,0.22623954
145,-0.48575185,0.07170369,0.14220466
146,0.02933627,-0.43858872,0.17749840
147,-0.26432048,0.27996022,0.20019863
148,0.44516405,0.24212729,0.12423237
149,0.40906069,-0.31498545,0.10982866
150,0.21525435,-0.52259911,0.05502425
151,-0.45791223,-0.16988324,0.14342880
152,-0.38822568,0.27362689,0.13766929
153,-0.28205381,-0.43676344,0.11478745
154,-0.45767913,-0.27957785,0.09974653
155,0.54845799,0.12482671,0.05752250
156,-0.01825423,0.56809282,0.05843899
157,0.55019194,-0.10239949,0.05972179
158,0.28516387,0.45329870,0.09918250
159,0.10318932,0.56084264,0.05952349
160,-0.50275235,0.25061586,0.05551669
161,-0.37634659,-0.42555123,0.05737768
162,-0.14090739,0.05565632,0.28555110
163,0.24016282,0.03358974,0.26168352
164,-0.26322925,-0.05777669,0.25589393
165,-0.09218605,-0.31330050,0.23885267
166,0.04467674,0.21182288,0.27087802
167,0.07699263,-0.39577955,0.19992807
168,0.32777427,-0.17689301,0.21080923
169,0.00624764,0.42854697,0.18058183
170,0.18677504,0.44588509,0.14875409
171,-0.56501981,-0.04016140,0.04663414
172,-0.38626284,0.16057396,0.18552700
173,0.34196864,0.21695018,0.19759828
174,-0.40061872,-0.00248089,0.20080607
175,-0.30061108,-0.37735058,0.14903843
176,-0.06142208,-0.53749272,0.08873534
177,0.26916493,-0.44266846,0.11028200
178,0.07826024,-0.14035149,0.28675743
179,0.50164658,-0.05676355,0.13343184
180,0.52472801,-0.21626095,0.05046336
181,0.18064840,-0.30494844,0.22416153
182,0.46834032,0.10647268,0.14215701
183,0.45594825,-0.32362738,0.06104134
184,-0.39485652,-0.37080934,0.09280946
185,-0.42332194,0.30238751,0.09363510
186,0.10833825,-0.54844207,0.06379549
187,-0.50279038,-0.24910137,0.06955876
188,0.56977354,0.00658115,0.05499477
189,-0.11582335,0.52496940,0.10066072
190,0.04244143,0.56844511,0.05426208
191,-0.42027232,-0.23303313,0.15137171
192,-0.52350884,0.09518630,0.09839319
193,-0.25454483,0.45079863,0.09143520
194,0.32866837,0.09245432,0.22648368
195,-0.24130800,-0.17725521,0.24840652
196,-0.28216131,0.04232113,0.25333444
197,0.28820053,-0.01039680,0.26388690
198,-0.06840607,-0.25018820,0.26281495
199,-0.10349151,0.18363104,0.26949368
200,0.14109214,0.40389141,0.18626446
201,0.08722035,-0.02760389,0.30083726
202,-0.03847556,-0.42979705,0.18360240
203,-0.00245040,0.25486642,0.25815502
204,-0.43197347,0.16682824,0.15851847
205,-0.29174752,0.33464011,0.18102827
206,0.25956767,-0.38704230,0.15571356
207,-0.15546916,0.48412920,0.13412883
208,0.39706091,-0.25254449,0.14918876
209,0.39085504,0.26411472,0.15453304
210,0.53845167,-0.02191621,0.09637800
211,-0.02335100,0.48346233,0.14023973
212,-0.53361020,0.04161878,0.10325072
213,-0.34399078,0.38132645,0.10818080
214,0.41801437,-0.37217106,0.06130551
215,0.53379596,0.18782537,0.05616528
216,-0.12589176,-0.51636124,0.10082901
217,0.30775957,0.40967249,0.12294282
218,-0.49304978,-0.05107254,0.12978154
219,-0.35755465,-0.34459054,0.13773766
220,0.44975533,-0.08469718,0.14661418
221,0.13349633,0.09135324,0.28357085
222,0.32237071,-0.45616199,0.06342181
223,-0.56440571,-0.10152281,0.04434733
224,0.14375157,-0.41273806,0.17812123
225,0.48404731,-0.21244266,0.09629874
226,0.51642329,0.08359084,0.10023934
227,0.05034007,-0.53885332,0.08821862
228,-0.23974795,-0.40004474,0.16112513
229,-0.13741754,0.54849573,0.05457745
230,-0.43254038,0.34935380,0.05802900
231,-0.12163075,-0.20411978,0.26871773
232,0.31832876,-0.06377452,0.22861250
233,-0.39076154,0.05556702,0.20486565
234,-0.28782667,-0.12405352,0.24151587
235,0.29974052,0.16239513,0.22853078
236,-0.14877536,-0.46778451,0.14044773
237,-0.19488385,0.28164554,0.22051907
238,0.03168586,0.36267363,0.21680780
239,0.13389873,-0.08556480,0.28578583
240,-0.09804116,0.00593410,0.29727886
241,-0.25994197,0.16435233,0.23730648
242,0.04421459,-0.26227054,0.26054897
243,0.05773119,-0.33136320,0.23394966
244,-0.01081325,-0.52027397,0.11098826
245,-0.25908084,-0.34191430,0.18696115
246,0.17519879,0.49777335,0.10953302
247,0.36620164,-0.36118659,0.11246669
248,-0.53503379,-0.08043614,0.08823207
249,-0.39296306,0.39503711,0.06119793
250,0.21598894,-0.47937196,0.10288923
251,-0.13381009,0.43665032,0.15707541
252,0.24771232,0.42668500,0.14038198
253,-0.24196687,0.41074370,0.12776616
254,0.52982765,0.02971222,0.09962971
255,0.43505646,-0.20023129,0.14153466
256,0.51885810,0.24080246,0.04729904
257,-0.00542217,0.07539235,0.29649559
258,-0.33634566,0.27402831,0.18677710
259,0.28205326,-0.21263964,0.22208569
260,-0.51054246,0.14674973,0.09404545
261,0.00729222,0.52920198,0.09946833
262,0.50537542,0.14892377,0.10129078
263,-0.41010461,-0.30834724,0.12324870
264,0.37328194,-0.41442172,0.06378577
265,-0.45037838,-0.09884703,0.16139810
266,0.49328559,-0.27001682,0.05756704
267,-0.52822587,0.19171582,0.05596798
268,-0.05421712,-0.57095334,0.04367229
269,0.40367518,0.19862757,0.16843219
270,0.27169947,-0.49077816,0.06097252
271,-0.19653993,-0.04705880,0.27527547
272,0.20671063,-0.11492106,0.26551214
273,0.30379013,0.03271760,0.23780344
274,0.06055405,0.28814461,0.24724264
275,-0.16138440,-0.30505389,0.23111866
276,0.15217126,-0.02022664,0.29430460
277,0.19050922,0.22614308,0.24807931
278,-0.30011070,0.10528759,0.23338209
279,-0.10544145,-0.42495710,0.18020246
280,-0.07375256,0.06743278,0.29346481
281,-0.48940590,0.01272973,0.13276135
282,-0.15649514,0.33625694,0.20313863
283,0.11487205,0.22327155,0.26228840
284,0.38186644,-0.18610963,0.18041913
285,0.12819579,-0.35091766,0.21553855
286,0.32350537,0.35114883,0.15226282
287,-0.39346714,0.22417509,0.17439824
288,0.39104749,-0.06079332,0.19516221
289,-0.42856136,0.09963709,0.17494269
290,0.02531310,-0.18624307,0.28136767
291,-0.36652272,-0.20660020,0.19126385
292,0.09280192,-0.45469079,0.15929499
293,0.11398784,0.51497506,0.10816444
294,0.49528345,-0.00741182,0.13796976
295,0.41824885,0.36944707,0.07068446
296,0.45695112,0.17463798,0.13755762
297,-0.06513615,0.43463816,0.16942022
298,-0.50364112,-0.18706852,0.09821283
299,0.16081896,-0.55305904,0.04181226
300,0.30847997,-0.34507672,0.15720930
301,-0.28946669,0.36774044,0.13803909
302,-0.01724072,-0.30959436,0.24552674
303,-0.36915751,-0.27706668,0.16540162
304,0.28100589,0.49284340,0.05866361
305,-0.16398750,-0.54318802,0.05587139
306,0.22411022,0.34138128,0.19781237
307,-0.23764614,0.00168561,0.26880066
308,-0.33605544,0.06234731,0.22744148
309,-0.04946889,-0.04139682,0.29937870
310,-0.18937415,-0.23392226,0.24887888
311,0.22137815,-0.01419004,0.28346062
312,0.09091455,0.15377547,0.28050558
313,-0.18361044,0.16240809,0.25985700
314,0.35327687,-0.01400693,0.23800888
315,0.26807714,0.09484668,0.24961527
316,-0.00040116,-0.10700225,0.29453909
317,0.34121859,-0.23785478,0.18741657
318,-0.13200771,-0.36632625,0.20941828
319,0.10059839,0.35042874,0.21906021
320,0.04284655,-0.49255551,0.13507947
321,-0.40826367,-0.15281160,0.18065573
322,0.45894784,0.33480800,0.05459681
323,-0.39459771,-0.07161607,0.19881902
324,-0.01719698,0.31220735,0.23696356
325,-0.19754730,0.43744694,0.15912957
326,-0.29432301,0.22332687,0.20904833
327,-0.30692438,-0.18821192,0.22306266
328,0.11261649,-0.28397699,0.24605439
329,0.22087462,-0.18587425,0.24969853
330,-0.22069618,-0.52671138,0.04987717
331,0.41831362,0.13010774,0.17374888
332,-0.01350250,-0.23686077,0.26902765
333,0.38037933,0.32970887,0.12977922
334,-0.07501562,-0.48382193,0.14097544
335,0.16129707,-0.51517378,0.08883845
336,0.47972035,0.04329030,0.13867120
337,-0.45358461,0.26155544,0.10294046
338,-0.47070900,0.17369271,0.12599607
339,-0.05293586,0.12932912,0.28571317
340,0.20196750,0.09450596,0.26762056
341,-0.36461756,0.10654609,0.20742575
342,0.27237671,0.30888417,0.19587487
343,-0.12325006,-0.04220342,0.29058708
344,-0.22228263,-0.11140022,0.26406689
345,-0.12298618,0.11630449,0.27965866
346,0.35430528,-0.11970927,0.20900769
347,0.04074233,0.02460937,0.30285150
348,0.36455729,0.03904755,0.21027935
349,-0.08635716,0.32635213,0.22271719
350,0.25292474,-0.06367211,0.25409828
351,0.07457094,0.41752466,0.18643602
352,0.38502247,0.42031206,0.05358457
353,-0.22208379,-0.29357359,0.22051958
354,0.29497244,-0.28182509,0.19362421
355,-0.06218737,-0.37113537,0.21588066
356,-0.01280898,-0.47523021,0.15113115
357,-0.23429731,0.49531921,0.05804138
358,-0.22512177,0.22320577,0.23301567
359,-0.42600754,-0.38981090,0.04340383
360,0.51743815,-0.15823769,0.08132106
361,-0.21190780,0.04560332,0.27255561
362,-0.23800189,0.10110028,0.25572964
363,-0.15214182,0.23010465,0.24841678
364,0.01768394,-0.03676267,0.30301637
365,0.20477244,0.39198536,0.17791158
366,-0.15408907,-0.09685123,0.28039440
367,0.16203573,0.16019940,0.26839651
368,-0.17923140,0.38778218,0.17567428
369,-0.44324419,0.03637696,0.17482439
370,-0.34676783,0.21286880,0.18539661
371,0.19109566,-0.05660355,0.27256488
372,0.38065733,0.09015294,0.19961319
373,-0.19799090,-0.35584120,0.19986211
374,-0.31694471,-0.31569928,0.17515121
375,-0.35196261,-0.13514167,0.21326285
376,-0.57599389,0.01838854,0.05790011
377,0.57914033,-0.15018460,-0.00000000
378,-0.12800841,-0.26109276,0.25218528
379,-0.11521269,-0.14659895,0.28030836
380,0.16103989,-0.57705969,-0.00000000
381,0.21105962,0.28647298,0.22432039
382,-0.13166983,0.28575429,0.23175728
383,0.10872387,0.03210319,0.29644098
384,-0.35528160,-0.02426584,0.22112922
385,-0.55266471,0.12482362,0.05149536
386,0.06386079,-0.07884553,0.29559407
387,-0.02962231,0.19690854,0.27362395
388,-0.34959664,0.43340072,0.06000769
389,0.16756531,0.34361268,0.21165636
390,-0.43981417,0.40667426,-0.00000000
391,-0.19406672,0.53341010,0.04593405
392,-0.29744445,0.46879880,0.05776478
393,-0.29349857,0.52307448,-0.00000000
394,-0.29988969,-0.00904698,0.24650306
395,-0.23706895,0.54889377,-0.00000000
396,-0.44723835,-0.02634702,0.16910541
397,0.06283869,-0.57398754,0.03951404
398,0.55556706,-0.15321698,0.03732069
