face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,-81.7252,3644.3093,-54.1044,3687.0426,3645.0948,-82.5106,-81.7252,3644.3093
58,-25.7996,4068.5243,4.9033,4081.4941,4068.5301,-25.8055,-25.7996,4068.5243
59,-9.9809,4110.6747,0.6587,4115.6744,4110.6748,-9.9810,-9.9809,4110.6747
60,-182.9090,2955.9757,59.9628,3053.3112,2957.1208,-184.0540,-182.9090,2955.9757
61,163.7725,4158.5013,56.6299,4080.2607,4159.3039,162.9699,163.7725,4158.5013
62,-348.4520,2563.3488,-93.1204,2758.8755,2566.3238,-351.4270,-348.4520,2563.3488
63,-237.2740,3444.4498,-290.6959,3604.3479,3467.2608,-260.0850,-237.2740,3444.4498
64,0.4039,3431.7607,-106.0041,3436.4672,3435.0324,-2.8677,0.4039,3431.7607
65,-119.8396,3946.7277,6.5027,4008.0072,3946.7381,-119.8500,-119.8396,3946.7277
66,171.4475,4156.1407,63.0165,4074.5862,4157.1371,170.4512,171.4475,4156.1407
67,-58.3607,2819.6114,291.6486,2893.6734,2848.8692,-87.6185,-58.3607,2819.6114
68,89.5310,3845.8212,6.3680,3801.8624,3845.8320,89.5202,89.5310,3845.8212
69,-10.5628,3998.2819,21.2479,4003.7429,3998.3945,-10.6754,-10.5628,3998.2819
70,-167.7285,3320.4833,-235.9397,3431.8631,3336.3697,-183.6149,-167.7285,3320.4833
71,-134.2918,3614.8166,-124.7669,3690.1320,3618.9642,-138.4393,-134.2918,3614.8166
72,-20.2963,4178.4500,36.6984,4189.1173,4178.7707,-20.6171,-20.2963,4178.4500
73,104.5716,4210.6279,-7.4368,4159.3481,4210.6414,104.5581,104.5716,4210.6279
74,-189.9965,3462.8728,-276.0849,3593.6317,3483.6215,-210.7452,-189.9965,3462.8728
75,-232.9254,3302.3495,-272.1095,3457.0361,3323.1711,-253.7470,-232.9254,3302.3495
76,-52.8982,4013.5119,17.7531,4040.3378,4013.5894,-52.9757,-52.8982,4013.5119
77,76.4006,4232.6146,19.7514,4195.0756,4232.7085,76.3068,76.4006,4232.6146
78,-7.3294,4013.3269,3.8656,4017.0022,4013.3306,-7.3331,-7.3294,4013.3269
79,137.7322,4009.3070,8.4611,3942.2730,4009.3255,137.7137,137.7322,4009.3070
80,-299.5052,2594.1835,-150.1076,2768.4038,2601.9493,-307.2710,-299.5052,2594.1835
81,-111.8151,3464.2849,-196.4912,3537.9313,3475.0489,-122.5790,-111.8151,3464.2849
82,-136.9602,3600.7621,-91.4843,3674.5768,3602.9999,-139.1980,-136.9602,3600.7621
83,37.9636,4189.7827,19.0943,4171.0616,4189.8706,37.8758,37.9636,4189.7827
84,24.1552,4160.6637,8.3649,4148.6641,4160.6806,24.1383,24.1552,4160.6637
85,-116.0177,3798.6926,16.9679,3858.1220,3798.7662,-116.0913,-116.0177,3798.6926
86,-322.2115,3427.5811,50.1773,3600.5683,3428.2524,-322.8828,-322.2115,3427.5811
87,-177.7294,3285.5686,-66.5224,3379.9063,3286.8458,-179.0067,-177.7294,3285.5686
88,-9.7312,3981.7981,38.4863,3987.2299,3982.1692,-10.1022,-9.7312,3981.7981
89,88.6430,4238.2659,22.6192,4194.8299,4238.3892,88.5197,88.6430,4238.2659
90,39.4123,4004.7850,30.9412,3985.5853,4005.0264,39.1709,39.4123,4004.7850
91,-34.8702,3711.0769,-35.8487,3729.1512,3711.4199,-35.2132,-34.8702,3711.0769
92,153.2158,4089.5996,14.0036,4015.2580,4089.6494,153.1660,153.2158,4089.5996
93,70.2376,3698.4722,-86.2478,3666.9025,3700.5212,68.1885,70.2376,3698.4722
94,-80.8591,3676.0989,105.3207,3721.6615,3679.0490,-83.8093,-80.8591,3676.0989
95,-418.9022,3211.9125,-263.1255,3470.5970,3230.8821,-437.8718,-418.9022,3211.9125
96,19.9135,3611.4534,102.3354,3605.8970,3614.3670,16.9999,19.9135,3611.4534
97,60.3099,4194.8813,22.6853,4165.2392,4195.0058,60.1855,60.3099,4194.8813
98,-197.9754,3148.7396,216.8068,3273.8577,3162.7263,-211.9622,-197.9754,3148.7396
99,-169.9062,3153.9428,-38.4913,3242.9219,3154.3885,-170.3519,-169.9062,3153.9428
100,-85.3481,3854.0972,-42.0007,3898.1510,3854.5449,-85.7958,-85.3481,3854.0972
101,-72.1963,4054.6765,23.6861,4091.4581,4054.8125,-72.3322,-72.1963,4054.6765
102,-51.0112,4110.8814,-5.1561,4136.6325,4110.8877,-51.0175,-51.0112,4110.8814
103,-77.5442,3815.4297,-109.6996,3859.4667,3818.5185,-80.6329,-77.5442,3815.4297
104,-231.7890,3656.9792,-36.8293,3778.7484,3657.3279,-232.1377,-231.7890,3656.9792
105,-202.6166,3740.7487,-46.8359,3846.9173,3741.3049,-203.1728,-202.6166,3740.7487
106,-376.4151,3324.2233,-342.3847,3577.0264,3355.6342,-407.8260,-376.4151,3324.2233
107,-148.9105,3801.3598,-4.8723,3877.9691,3801.3658,-148.9165,-148.9105,3801.3598
108,-144.9804,3530.9263,-55.8485,3606.9006,3531.7746,-145.8287,-144.9804,3530.9263
109,-139.6141,3144.8483,-222.4208,3239.9137,3159.8420,-154.6078,-139.6141,3144.8483
110,20.8844,4192.6704,38.4180,4182.7966,4193.0241,20.5306,20.8844,4192.6704
111,-227.1428,3617.8225,-58.0075,3737.9259,3618.6974,-228.0177,-227.1428,3617.8225
112,-197.8411,3185.5705,-72.9457,3291.3828,3187.1425,-199.4130,-197.8411,3185.5705
113,51.4806,3963.9366,-21.0812,3938.6179,3964.0502,51.3670,51.4806,3963.9366
114,79.0410,4034.7805,10.2132,3995.8856,4034.8069,79.0146,79.0410,4034.7805
115,-429.5362,3112.3061,-202.7442,3366.1720,3123.8739,-441.1040,-429.5362,3112.3061
116,166.8065,4227.9952,84.9666,4149.7191,4229.7721,165.0297,166.8065,4227.9952
117,-49.0192,4129.0047,2.2669,4153.7331,4129.0059,-49.0204,-49.0192,4129.0047
118,-16.8884,4164.5195,21.6663,4173.1581,4164.6318,-17.0006,-16.8884,4164.5195
119,-106.0326,3931.9289,23.6157,3986.2130,3932.0670,-106.1707,-106.0326,3931.9289
120,31.0167,4085.1388,25.0259,4069.9499,4085.2932,30.8622,31.0167,4085.1388
121,-9.6528,3799.4748,178.8898,3816.9074,3807.8576,-18.0356,-9.6528,3799.4748
122,147.2082,4336.1711,55.0564,4265.5391,4336.8946,146.4847,147.2082,4336.1711
123,-166.1973,3221.5124,-184.9015,3323.2117,3231.5745,-176.2593,-166.1973,3221.5124
124,36.0991,4165.2368,32.9535,4147.6978,4165.4998,35.8362,36.0991,4165.2368
125,-429.6140,2627.0066,-468.3058,2978.6342,2697.1464,-499.7538,-429.6140,2627.0066
126,10.2852,4123.4777,64.6292,4119.8657,4124.4929,9.2700,10.2852,4123.4777
127,-25.9165,3771.5155,-42.1219,3785.2434,3771.9826,-26.3837,-25.9165,3771.5155
128,-153.1217,3502.5492,-85.7328,3584.6428,3504.5587,-155.1312,-153.1217,3502.5492
129,49.8923,3944.7966,112.6314,3924.9397,3948.0509,46.6379,49.8923,3944.7966
130,83.2437,4161.0524,19.5419,4120.2003,4161.1460,83.1501,83.2437,4161.0524
131,-225.1844,2985.0198,-354.7279,3163.9733,3023.7500,-263.9146,-225.1844,2985.0198
132,-129.8895,3269.7644,123.8474,3343.4941,3274.2701,-134.3952,-129.8895,3269.7644
133,-165.5053,3091.4026,68.3244,3179.5928,3092.8353,-166.9380,-165.5053,3091.4026
134,-95.3532,3975.5874,-22.7697,4024.3046,3975.7147,-95.4806,-95.3532,3975.5874
135,-220.6618,3653.6005,-29.3079,3769.1213,3653.8222,-220.8835,-220.6618,3653.6005
136,-267.4061,3601.3337,-79.7923,3744.7603,3602.9787,-269.0512,-267.4061,3601.3337
137,-121.0088,4007.4462,-17.2276,4069.4097,4007.5181,-121.0807,-121.0088,4007.4462
138,167.8025,4149.2174,57.8099,4069.1448,4150.0566,166.9633,167.8025,4149.2174
139,4.6403,3946.4653,-19.5139,3944.2920,3946.5619,4.5437,4.6403,3946.4653
140,-175.6366,3079.9354,232.1581,3196.7940,3096.4075,-192.1087,-175.6366,3079.9354
141,70.2451,3853.4129,109.4420,3823.4768,3856.5762,67.0817,70.2451,3853.4129
142,72.6748,4203.5204,42.2787,4168.3016,4203.9531,72.2421,72.6748,4203.5204
143,-129.6340,2943.9697,213.5456,3033.5138,2958.7353,-144.3996,-129.6340,2943.9697
144,-62.9359,4099.7252,63.4575,4133.0144,4100.6924,-63.9030,-62.9359,4099.7252
145,90.9544,4063.8172,10.4143,4019.1525,4063.8445,90.9271,90.9544,4063.8172
146,213.0052,4316.3792,101.2339,4217.5626,4318.8752,210.5091,213.0052,4316.3792
147,99.7651,4103.4753,-7.9748,4054.5369,4103.4912,99.7492,99.7651,4103.4753
148,60.8090,4164.5955,27.8510,4134.8078,4164.7846,60.6200,60.8090,4164.5955
149,-21.3728,4049.3443,55.0538,4061.1925,4050.0887,-22.1172,-21.3728,4049.3443
150,-136.5073,3769.2592,-15.3141,3839.4250,3769.3193,-136.5674,-136.5073,3769.2592
151,9.2105,4196.1937,28.6684,4191.8901,4196.3899,9.0143,9.2105,4196.1937
152,99.3879,4019.8817,2.1148,3971.1223,4019.8828,99.3867,99.3879,4019.8817
153,92.1983,3998.3060,-0.5823,3953.0134,3998.3061,92.1982,92.1983,3998.3060
154,-137.6502,3371.0655,-192.0655,3457.9944,3381.5477,-148.1324,-137.6502,3371.0655
155,27.7197,3444.6097,-111.6871,3436.2833,3448.2565,24.0729,27.7197,3444.6097
156,-58.6459,3882.0995,52.2233,3912.7978,3882.7914,-59.3378,-58.6459,3882.0995
157,-84.5312,3954.4804,9.3035,3997.4488,3954.5018,-84.5526,-84.5312,3954.4804
158,-61.6777,4046.0012,92.2135,4080.3171,4048.0702,-63.7468,-61.6777,4046.0012
159,-203.9337,3078.1288,-184.4762,3200.9833,3088.4652,-214.2700,-203.9337,3078.1288
160,-92.4440,3935.9581,-37.4323,3983.5124,3936.3059,-92.7918,-92.4440,3935.9581
161,-122.5270,3460.8630,-195.0255,3539.8784,3471.4459,-133.1100,-122.5270,3460.8630
162,-64.2689,3740.2086,-68.8389,3774.6373,3741.4538,-65.5141,-64.2689,3740.2086
163,-59.7550,3979.1744,80.5040,4011.8098,3980.7784,-61.3590,-59.7550,3979.1744
164,-523.2923,2826.3759,-246.7084,3150.2145,2844.4488,-541.3652,-523.2923,2826.3759
165,-422.2887,2826.2053,-125.8017,3067.0371,2831.0698,-427.1532,-422.2887,2826.2053
166,-86.6795,4110.3515,-1.1911,4154.3700,4110.3518,-86.6798,-86.6795,4110.3515
167,-28.2186,4116.4341,-3.9796,4130.6214,4116.4379,-28.2224,-28.2186,4116.4341
168,-366.8387,3233.9509,-145.5263,3441.3487,3239.8228,-372.7105,-366.8387,3233.9509
169,-61.7513,4063.4886,-5.5923,4094.7249,4063.4961,-61.7588,-61.7513,4063.4886
170,-78.8242,3903.6558,-84.8901,3946.3988,3905.4645,-80.6329,-78.8242,3903.6558
171,-273.3451,3463.6295,-82.9752,3610.9372,3465.4709,-275.1865,-273.3451,3463.6295
172,-38.0557,3582.5777,173.2306,3614.2324,3590.8471,-46.3251,-38.0557,3582.5777
173,76.3658,3940.2073,34.6043,3903.0451,3940.5172,76.0559,76.3658,3940.2073
174,137.1736,4134.2371,-1.9882,4067.3869,4134.2381,137.1726,137.1736,4134.2371
175,50.6926,4182.3959,27.6415,4157.5571,4182.5808,50.5077,50.6926,4182.3959
176,30.1219,4079.6235,21.9336,4064.8238,4079.7423,30.0031,30.1219,4079.6235
177,152.2060,4116.6918,19.8084,4042.8839,4116.7908,152.1070,152.2060,4116.6918
178,170.3936,4143.9167,62.3580,4062.8374,4144.8950,169.4152,170.3936,4143.9167
179,83.7255,3976.2277,19.5739,3935.1791,3976.3261,83.6271,83.7255,3976.2277
180,-77.3871,3526.4389,-62.0468,3567.3815,3527.5069,-78.4550,-77.3871,3526.4389
181,99.2965,4160.9590,30.1838,4112.5423,4161.1833,99.0722,99.2965,4160.9590
182,121.8272,4228.2608,27.3421,4168.9516,4228.4429,121.6451,121.8272,4228.2608
183,-130.2926,3957.2590,28.0177,4024.2803,3957.4511,-130.4846,-130.2926,3957.2590
184,-138.6401,3832.8902,-34.1846,3904.5059,3833.1844,-138.9343,-138.6401,3832.8902
185,-98.0375,3985.4295,55.0410,4036.4674,3986.1712,-98.7792,-98.0375,3985.4295
186,8.2045,4168.1862,35.9530,4164.5556,4168.4969,7.8938,8.2045,4168.1862
187,45.6923,4104.2831,28.7630,4081.9328,4104.4869,45.4885,45.6923,4104.2831
188,-160.6121,3488.6658,-71.2085,3573.8102,3490.0548,-162.0011,-160.6121,3488.6658
189,-40.8824,3129.4806,41.4586,3150.9392,3130.0227,-41.4245,-40.8824,3129.4806
190,-300.9554,2566.6060,-99.8144,2735.0253,2570.0762,-304.4256,-300.9554,2566.6060
191,-411.7583,3374.2503,-89.9745,3601.2181,3376.3874,-413.8954,-411.7583,3374.2503
192,-156.7643,3462.1355,-188.3346,3558.1043,3471.9104,-166.5392,-156.7643,3462.1355
193,-127.4076,3339.0260,-202.9799,3422.6229,3350.8712,-139.2528,-127.4076,3339.0260
194,-39.9223,4060.8580,135.7129,4087.7297,4065.3444,-44.4087,-39.9223,4060.8580
195,-49.4018,3765.5135,7.1735,3790.4763,3765.5270,-49.4153,-49.4018,3765.5135
196,-83.2261,3713.8222,69.1291,3758.0348,3715.0804,-84.4842,-83.2261,3713.8222
197,-15.4313,3942.1695,-29.2845,3950.2334,3942.3862,-15.6480,-15.4313,3942.1695
198,106.8158,4113.0176,33.6506,4061.0817,4113.3002,106.5332,106.8158,4113.0176
199,-97.2138,3934.8316,-20.3584,3984.4841,3934.9344,-97.3166,-97.2138,3934.8316
200,-53.3643,3951.6336,26.3872,3978.8466,3951.8074,-53.5381,-53.3643,3951.6336
201,-26.5200,3837.7637,-42.3795,3851.7917,3838.2284,-26.9847,-26.5200,3837.7637
202,-22.1853,4165.6679,-6.6298,4176.8206,4165.6784,-22.1958,-22.1853,4165.6679
203,-268.3567,3797.4416,-235.8572,3959.6127,3811.0779,-281.9931,-268.3567,3797.4416
204,-132.5417,2726.2193,132.2708,2804.2224,2732.3262,-138.6487,-132.5417,2726.2193
205,-380.0466,2918.2665,121.6717,3132.7631,2922.7488,-384.5289,-380.0466,2918.2665
206,-219.2827,3685.0445,-59.2714,3800.8215,3685.9441,-220.1823,-219.2827,3685.0445
207,-301.7314,3579.3742,-88.3710,3742.5124,3581.3853,-303.7425,-301.7314,3579.3742
208,-123.1982,3914.9712,-28.4617,3978.3068,3915.1718,-123.3988,-123.1982,3914.9712
209,-88.4096,3880.8424,116.7794,3931.0011,3884.2752,-91.8424,-88.4096,3880.8424
210,-84.5310,4064.3832,48.9544,4108.1762,4064.9607,-85.1085,-84.5310,4064.3832
211,50.3318,4068.3206,23.0286,4043.5864,4068.4526,50.1998,50.3318,4068.3206
212,-3.0733,4064.9191,20.0016,4066.6042,4065.0174,-3.1717,-3.0733,4064.9191
213,156.9727,4143.2853,38.2905,4067.6123,4143.6531,156.6050,156.9727,4143.2853
214,-235.6625,3022.0753,254.5311,3177.2667,3041.8422,-255.4294,-235.6625,3022.0753
215,-198.2112,3032.8824,265.6378,3170.2531,3054.5756,-219.9044,-198.2112,3032.8824
216,-4.0756,3617.5148,188.0188,3634.1748,3627.2498,-13.8106,-4.0756,3617.5148
217,168.7045,4139.5927,69.4389,4059.6535,4140.8066,167.4906,168.7045,4139.5927
218,71.9048,3704.7820,127.5406,3676.0016,3709.2541,67.4327,71.9048,3704.7820
219,97.9975,4181.2824,-3.7724,4133.1603,4181.2859,97.9940,97.9975,4181.2824
220,165.3449,4158.4834,45.2227,4079.0776,4158.9955,164.8328,165.3449,4158.4834
221,-28.9685,3737.6373,-165.6852,3763.1636,3744.9114,-36.2426,-28.9685,3737.6373
222,103.9516,4151.7260,21.1163,4100.9016,4151.8362,103.8414,103.9516,4151.7260
223,69.8426,4179.9311,52.3436,4146.4424,4180.5976,69.1760,69.8426,4179.9311
224,-320.6775,2642.4719,-130.5383,2825.5962,2648.2115,-326.4171,-320.6775,2642.4719
225,-173.4132,3245.7920,142.3884,3344.9849,3251.7113,-179.3325,-173.4132,3245.7920
226,14.3887,4184.1205,16.0276,4177.0370,4184.1821,14.3271,14.3887,4184.1205
227,50.9083,4193.0230,40.8753,4168.4033,4193.4263,50.5050,50.9083,4193.0230
228,108.9925,4183.8749,31.4961,4130.8175,4184.1183,108.7491,108.9925,4183.8749
229,-231.3582,3466.5586,-275.5395,3619.4389,3486.9769,-251.7765,-231.3582,3466.5586
230,2.8721,3855.4946,-54.1716,3855.2013,3856.2561,2.1105,2.8721,3855.4946
231,-108.2025,3618.6463,-89.8467,3677.2371,3620.8111,-110.3673,-108.2025,3618.6463
232,-7.1698,4082.8070,33.1774,4086.8007,4083.0761,-7.4389,-7.1698,4082.8070
233,-5.2413,4147.6238,8.5234,4150.2731,4147.6413,-5.2588,-5.2413,4147.6238
234,-31.1784,4167.1609,18.6196,4182.9616,4167.2435,-31.2610,-31.1784,4167.1609
235,-34.9271,3924.7775,11.8944,3942.4110,3924.8133,-34.9628,-34.9271,3924.7775
236,-172.8315,3812.4790,-6.3155,3901.7820,3812.4890,-172.8415,-172.8315,3812.4790
237,-174.1779,3339.8403,-109.3336,3435.4707,3343.2387,-177.5764,-174.1779,3339.8403
238,-426.7402,3477.3099,-283.4565,3741.4892,3497.7831,-447.2134,-426.7402,3477.3099
239,-65.3115,3995.6773,-12.7832,4028.7909,3995.7175,-65.3517,-65.3115,3995.6773
240,-142.0181,3851.9143,-27.2794,3925.1353,3852.1006,-142.2044,-142.0181,3851.9143
241,-183.2500,3787.6365,-36.2735,3883.0146,3787.9678,-183.5813,-183.2500,3787.6365
242,-153.9461,3494.9000,-69.0200,3576.3589,3496.2051,-155.2512,-153.9461,3494.9000
243,-21.6488,3732.8328,-26.4386,3743.9842,3733.0190,-21.8350,-21.6488,3732.8328
244,-233.9365,3610.1484,-193.7140,3747.6685,3619.8856,-243.6736,-233.9365,3610.1484
245,-136.8221,3364.2973,-189.2153,3450.3528,3374.4936,-147.0184,-136.8221,3364.2973
246,-118.1520,3443.3027,-151.7528,3513.7178,3449.7571,-124.6064,-118.1520,3443.3027
247,-228.0839,3569.7048,-21.6440,3689.2292,3569.8281,-228.2073,-228.0839,3569.7048
248,-0.2286,3909.0660,-61.8082,3910.6459,3910.0430,-1.2056,-0.2286,3909.0660
249,-98.9707,3826.1337,-85.8102,3879.4149,3828.0088,-100.8458,-98.9707,3826.1337
250,-433.1624,3246.9291,-73.9883,3486.1222,3248.4160,-434.6493,-433.1624,3246.9291
251,-163.4501,3765.6522,79.8707,3852.4650,3767.2751,-165.0730,-163.4501,3765.6522
252,-219.4812,3076.5176,-218.4728,3214.2746,3090.9358,-233.8995,-219.4812,3076.5176
253,57.6218,3974.4592,0.4283,3945.9640,3974.4593,57.6217,57.6218,3974.4592
254,8.8779,3769.0351,-24.1190,3764.8358,3769.1898,8.7232,8.8779,3769.0351
255,-188.9325,3785.5967,-41.0664,3884.1626,3786.0210,-189.3568,-188.9325,3785.5967
256,-29.8712,3537.6604,234.6498,3575.8620,3553.0280,-45.2388,-29.8712,3537.6604
257,39.0740,3313.6469,198.6869,3312.2099,3325.6583,27.0626,39.0740,3313.6469
258,2.1100,3284.2038,250.7249,3311.7455,3303.2466,-16.9328,2.1100,3284.2038
259,86.0261,3946.1517,-4.5365,3903.8575,3946.1570,86.0208,86.0261,3946.1517
260,-221.7648,2888.3873,226.7511,3030.9655,2904.8321,-238.2095,-221.7648,2888.3873
261,40.4938,4093.7052,24.1169,4073.8234,4093.8487,40.3503,40.4938,4093.7052
262,79.0554,4169.0646,14.3360,4130.1790,4169.1148,79.0052,79.0554,4169.0646
263,23.8791,4155.6679,1.7411,4143.7810,4155.6686,23.8784,23.8791,4155.6679
264,170.3778,4173.9755,48.6818,4092.3168,4174.5674,169.7859,170.3778,4173.9755
265,135.0676,4157.1953,72.6113,4093.2665,4158.5057,133.7572,135.0676,4157.1953
266,31.7546,4174.7856,14.6053,4159.0762,4174.8371,31.7031,31.7546,4174.7856
267,40.6566,4207.8208,11.3132,4187.6864,4207.8515,40.6259,40.6566,4207.8208
268,92.7406,3982.4574,12.6214,3936.9672,3982.4984,92.6997,92.7406,3982.4574
269,30.6550,4088.2319,22.1919,4073.1723,4088.3533,30.5337,30.6550,4088.2319
270,179.4066,4148.9634,62.8834,4063.6923,4149.9593,178.4107,179.4066,4148.9634
271,156.4423,4140.6507,67.2393,4066.3562,4141.7851,155.3078,156.4423,4140.6507
272,43.5884,3946.7990,-13.7117,3925.2582,3946.8472,43.5403,43.5884,3946.7990
273,-27.8568,3882.0876,-75.7410,3898.2987,3883.5543,-29.3235,-27.8568,3882.0876
274,-312.9661,3585.6945,-84.9792,3754.8659,3587.5459,-314.8175,-312.9661,3585.6945
275,-453.4395,2874.7990,-459.3340,3225.9242,2937.0287,-515.6692,-453.4395,2874.7990
276,104.0673,4100.6638,100.2516,4053.3541,4103.1769,101.5541,104.0673,4100.6638
277,44.7927,3938.2574,-20.1445,3916.2086,3938.3616,44.6885,44.7927,3938.2574
278,-412.0362,2754.5580,-472.8811,3092.4410,2823.6671,-481.1453,-412.0362,2754.5580
279,-365.4219,2697.7709,-514.6558,3031.8208,2781.9276,-449.5786,-365.4219,2697.7709
280,-122.6140,3175.7314,97.4922,3243.1786,3178.6106,-125.4931,-122.6140,3175.7314
281,-193.9767,3370.9288,127.5814,3479.0086,3375.4889,-198.5368,-193.9767,3370.9288
282,-29.2653,4022.2853,20.7184,4037.1570,4022.3912,-29.3712,-29.2653,4022.2853
283,2.1556,4054.9692,10.3667,4053.9316,4054.9958,2.1291,2.1556,4054.9692
284,-71.7967,4171.1274,4.0249,4207.4910,4171.1313,-71.8005,-71.7967,4171.1274
285,-64.0814,4110.3979,23.2300,4143.0057,4110.5272,-64.2107,-64.0814,4110.3979
