face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,3042.0944,-1385.5921,-312.8287,3960.1631,3064.0874,-1407.5851,3042.0944,-1385.5921
47,2485.7456,-593.0141,240.0916,2859.6523,2504.3562,-611.6247,2485.7456,-593.0141
48,2282.3572,-957.8729,404.8027,2967.2342,2332.1637,-1007.6794,2282.3572,-957.8729
49,3400.4094,-299.6374,-101.6323,3564.0489,3403.1990,-302.4270,3400.4094,-299.6374
50,2826.5405,-777.5413,134.8134,3293.3536,2831.5763,-782.5771,2826.5405,-777.5413
51,3399.7105,-955.3627,-97.5473,3968.2807,3401.8943,-957.5465,3399.7105,-955.3627
52,3353.9396,513.8213,-15.2658,3128.9450,3354.0217,513.7393,3353.9396,513.8213
53,3230.1920,13.5810,-113.4077,3229.4024,3234.1855,9.5875,3230.1920,13.5810
54,3255.8439,-258.0513,-146.7468,3401.7478,3261.9616,-264.1691,3255.8439,-258.0513
55,3147.5908,-518.1207,-171.0302,3448.8205,3155.5532,-526.0831,3147.5908,-518.1207
56,3388.8268,-728.3995,-102.1754,3809.7837,3391.3609,-730.9336,3388.8268,-728.3995
57,3341.9512,-666.4602,33.4128,3720.6765,3342.2297,-666.7387,3341.9512,-666.4602
58,3192.2172,-339.0069,-158.8308,3385.7114,3199.3469,-346.1365,3192.2172,-339.0069
59,3398.7272,-385.7645,-168.1526,3618.8527,3406.1838,-393.2212,3398.7272,-385.7645
60,2600.1135,-1417.6358,386.9396,3592.4173,2637.0393,-1454.5616,2600.1135,-1417.6358
61,3322.4029,-94.0769,71.7999,3372.7197,3323.9111,-95.5851,3322.4029,-94.0769
62,2351.2357,-2106.3284,346.9810,3908.7838,2378.0834,-2133.1760,2351.2357,-2106.3284
63,3357.1480,-158.5545,-146.8666,3448.5624,3363.2726,-164.6791,3357.1480,-158.5545
64,3182.7947,-1080.0267,183.2803,3851.6124,3190.6603,-1087.8923,3182.7947,-1080.0267
65,3397.2649,-620.9047,-91.6837,3749.8702,3399.3557,-622.9955,3397.2649,-620.9047
66,3330.9172,69.7861,7.1294,3296.6013,3330.9328,69.7705,3330.9172,69.7861
67,1945.1331,-1738.3012,914.0686,3562.7272,2159.4907,-1952.6588,1945.1331,-1738.3012
68,3234.4438,-618.5254,121.7926,3590.1652,3238.2898,-622.3714,3234.4438,-618.5254
69,3224.4629,-224.9504,-156.6667,3353.6162,3231.5639,-232.0513,3224.4629,-224.9504
70,3179.3583,-359.6142,-246.9167,3400.5717,3196.5029,-376.7587,3179.3583,-359.6142
71,3325.0723,-218.6672,-223.9362,3461.4228,3339.1672,-232.7621,3325.0723,-218.6672
72,3173.7279,-468.6836,-178.5248,3446.0558,3182.4569,-477.4127,3173.7279,-468.6836
73,3417.7268,-185.3530,-104.2216,3518.7049,3420.7390,-188.3651,3417.7268,-185.3530
74,3287.2412,-36.2055,-129.7637,3313.1250,3292.3001,-41.2644,3287.2412,-36.2055
75,3286.4048,-372.3906,-70.4020,3489.6743,3287.7589,-373.7448,3286.4048,-372.3906
76,3378.7525,-497.8551,-111.6452,3658.3263,3381.9652,-501.0678,3378.7525,-497.8551
77,3352.0490,-137.7559,-161.3794,3434.4000,3359.4958,-145.2027,3352.0490,-137.7559
78,3397.9761,-444.0313,-176.1963,3653.1286,3406.0397,-452.0948,3397.9761,-444.0313
79,3371.2374,-116.7876,-41.4930,3431.8748,3371.7310,-117.2811,3371.2374,-116.7876
80,2483.2462,-2207.1853,392.2521,4120.7704,2515.8233,-2239.7624,2483.2462,-2207.1853
81,3146.1782,-1025.4832,120.0322,3770.8923,3149.6290,-1028.9340,3146.1782,-1025.4832
82,3380.9523,-808.9508,24.8624,3849.9505,3381.0998,-809.0984,3380.9523,-808.9508
83,3346.3309,-330.4907,-131.7785,3530.6065,3351.0478,-335.2077,3346.3309,-330.4907
84,3244.3754,-386.5738,-154.7202,3464.3061,3250.9564,-393.1547,3244.3754,-386.5738
85,3051.6387,-371.7901,-118.9394,3260.0208,3055.7660,-375.9174,3051.6387,-371.7901
86,2497.5246,-467.9826,-117.0905,2768.8564,2502.1406,-472.5987,2497.5246,-467.9826
87,3320.6743,-916.5779,74.2204,3863.5703,3321.9739,-917.8776,3320.6743,-916.5779
88,3296.6379,447.1864,-146.3599,3107.7081,3304.1359,439.6884,3296.6379,447.1864
89,3410.9563,-82.7016,-207.1454,3471.6396,3423.1955,-94.9407,3410.9563,-82.7016
90,3430.0466,-245.4951,-213.8101,3578.3644,3442.4424,-257.8909,3430.0466,-245.4951
91,3367.6548,-489.2356,-2.1459,3637.0374,3367.6560,-489.2368,3367.6548,-489.2356
92,3403.9655,-20.3377,-100.2992,3418.5967,3406.9008,-23.2730,3403.9655,-20.3377
93,3267.9756,40.2326,59.9321,3249.7045,3269.0880,39.1202,3267.9756,40.2326
94,2844.0682,-715.8411,113.4036,3267.3589,2847.6771,-719.4500,2844.0682,-715.8411
95,2965.3972,-810.7335,-97.8982,3447.2842,2967.9335,-813.2699,2965.3972,-810.7335
96,2815.7337,-602.4604,261.4216,3192.6018,2835.6115,-622.3382,2815.7337,-602.4604
97,3366.6018,-237.5163,-96.1423,3495.3933,3369.1646,-240.0791,3366.6018,-237.5163
98,2246.7966,-1233.9559,533.8597,3193.4635,2326.8367,-1313.9960,2246.7966,-1233.9559
99,2877.5565,-1297.4491,127.5467,3707.5589,2881.4494,-1301.3420,2877.5565,-1297.4491
100,3397.7443,-663.3301,14.0666,3773.4722,3397.7930,-663.3788,3397.7443,-663.3301
101,3303.5731,-632.2065,-158.2536,3671.0970,3309.9261,-638.5595,3303.5731,-632.2065
102,3332.1463,-589.4070,-191.9756,3677.6559,3341.5218,-598.7825,3332.1463,-589.4070
103,3233.1487,-1084.4781,97.3145,3894.1023,3235.3410,-1086.6704,3233.1487,-1084.4781
104,3294.5550,-886.6645,-113.9425,3821.0444,3297.6578,-889.7673,3294.5550,-886.6645
105,3409.6798,-795.2527,-132.2224,3875.8675,3413.8334,-799.4063,3409.6798,-795.2527
106,3254.0193,-581.1860,-12.2121,3580.2314,3254.0582,-581.2249,3254.0193,-581.1860
107,3034.6330,-210.9890,-117.0529,3151.9664,3038.8490,-215.2050,3034.6330,-210.9890
108,3379.0180,-718.9323,17.0186,3790.0898,3379.0887,-719.0030,3379.0180,-718.9323
109,3212.8563,-370.0237,79.1642,3415.6986,3214.6046,-371.7720,3212.8563,-370.0237
110,3241.5676,-401.2129,-151.1647,3469.5595,3247.8297,-407.4750,3241.5676,-401.2129
111,3399.2656,-866.4317,-87.7386,3908.2012,3401.0695,-868.2356,3399.2656,-866.4317
112,3110.5650,-1241.5749,5.7153,3883.1972,3110.5726,-1241.5824,3110.5650,-1241.5749
113,3399.7351,-335.4652,-28.5909,3579.6202,3399.9539,-335.6841,3399.7351,-335.4652
114,3507.0286,-177.1636,-166.3224,3610.3938,3514.5219,-184.6570,3507.0286,-177.1636
115,3183.9590,-1599.8505,-160.5742,4227.0944,3189.3428,-1605.2343,3183.9590,-1599.8505
116,3344.0841,-375.6636,77.1169,3549.3821,3345.6822,-377.2617,3344.0841,-375.6636
117,3274.3615,-614.3084,-180.4181,3634.2727,3282.7142,-622.6611,3274.3615,-614.3084
118,3302.8418,-400.4039,-183.6605,3534.5087,3311.9281,-409.4902,3302.8418,-400.4039
119,3383.7960,-602.5375,-155.5591,3731.5662,3389.8572,-608.5987,3383.7960,-602.5375
120,3395.1788,-226.5102,-186.9449,3528.8006,3404.8030,-236.1343,3395.1788,-226.5102
121,2656.1011,-434.6009,167.2000,2912.3810,2665.1200,-443.6198,2656.1011,-434.6009
122,3344.8184,227.0004,-82.5232,3240.4466,3347.0011,224.8177,3344.8184,227.0004
123,2925.5691,-843.3547,-17.4274,3426.1356,2925.6497,-843.4352,2925.5691,-843.3547
124,3235.3058,-350.5664,-134.4496,3431.9849,3240.3399,-355.6004,3235.3058,-350.5664
125,3259.9683,-619.7557,18.0538,3610.1041,3260.0523,-619.8397,3259.9683,-619.7557
126,3310.1999,440.6427,-197.5442,3132.0992,3323.7353,427.1073,3310.1999,440.6427
127,3305.0805,-490.2609,-34.8552,3576.0186,3305.4005,-490.5809,3305.0805,-490.2609
128,3339.8308,-837.3092,34.7273,3828.2692,3340.1195,-837.5979,3339.8308,-837.3092
129,3143.1379,-216.6004,-63.6837,3258.7120,3144.3446,-217.8071,3143.1379,-216.6004
130,3351.5767,-219.0730,-94.6434,3470.1832,3354.0835,-221.5798,3351.5767,-219.0730
131,3092.2528,-265.8972,52.9447,3234.7116,3093.0873,-266.7317,3092.2528,-265.8972
132,2630.6870,-1313.9483,240.7586,3503.9200,2645.3272,-1328.5886,2630.6870,-1313.9483
133,2571.3920,-1328.3136,278.4077,3467.6535,2591.1678,-1348.0894,2571.3920,-1328.3136
134,3409.7460,-593.2563,-136.0450,3749.2264,3414.3642,-597.8746,3409.7460,-593.2563
135,3374.6263,-824.4811,-90.8652,3856.8066,3376.5917,-826.4465,3374.6263,-824.4811
136,3379.6511,-942.9557,-129.3322,3943.1268,3383.5173,-946.8219,3379.6511,-942.9557
137,3292.5437,-760.3185,-165.3485,3742.2361,3299.2784,-767.0532,3292.5437,-760.3185
138,3327.7325,9.5442,57.7808,3324.4774,3328.7384,8.5383,3327.7325,9.5442
139,3368.1094,-537.5811,73.9063,3668.8108,3369.5074,-538.9791,3368.1094,-537.5811
140,2483.1073,-1151.5744,437.6117,3305.4410,2535.0529,-1203.5200,2483.1073,-1151.5744
141,2954.0564,-391.7694,139.0178,3177.2975,2959.8226,-397.5356,2954.0564,-391.7694
142,3373.1129,-190.0768,-92.6743,3475.7640,3375.5216,-192.4855,3373.1129,-190.0768
143,2167.9593,-1467.9019,575.5052,3321.2578,2256.8789,-1556.8215,2167.9593,-1467.9019
144,3309.4559,-352.7571,-228.5561,3521.5173,3323.6648,-366.9660,3309.4559,-352.7571
145,3389.9648,434.8792,-166.6476,3207.8140,3399.3330,425.5111,3389.9648,434.8792
146,3349.5642,368.3009,-41.6704,3182.2614,3350.1465,367.7186,3349.5642,368.3009
147,3385.5696,-227.1088,-94.4124,3508.4603,3388.0352,-229.5744,3385.5696,-227.1088
148,3276.5632,-275.7962,-111.5338,3428.2522,3280.0616,-279.2946,3276.5632,-275.7962
149,3191.2931,-236.6600,-155.4427,3326.8751,3198.3273,-243.6942,3191.2931,-236.6600
150,3042.6415,-367.9765,-106.8406,3247.6052,3045.9851,-371.3201,3042.6415,-367.9765
151,3295.8306,-376.3797,-167.7752,3511.2804,3303.4799,-384.0291,3295.8306,-376.3797
152,3340.1401,-320.6147,55.4459,3512.7554,3340.9797,-321.4543,3340.1401,-320.6147
153,3405.1841,-189.6149,-76.4855,3506.3452,3406.8107,-191.2415,3405.1841,-189.6149
154,2960.3772,-1411.2202,139.2883,3871.8631,2964.8107,-1415.6538,2960.3772,-1411.2202
155,3178.7791,-987.0429,241.5813,3793.6218,3192.7420,-1001.0057,3178.7791,-987.0429
156,3182.8793,184.3127,-71.7869,3097.3387,3184.5969,182.5951,3182.8793,184.3127
157,3389.6717,-567.1879,-107.9231,3710.6737,3392.6131,-570.1294,3389.6717,-567.1879
158,3129.4811,269.8395,-167.2285,3017.5991,3139.2273,260.0934,3129.4811,269.8395
159,3312.1237,-320.2404,93.6491,3487.0767,3314.5366,-322.6532,3312.1237,-320.2404
160,3067.0131,-224.6793,-258.9759,3216.7297,3087.2636,-244.9298,3067.0131,-224.6793
161,3022.7222,-1383.1044,42.3475,3903.3252,3023.1292,-1383.5114,3022.7222,-1383.1044
162,3363.6059,-625.9912,-2.2257,3716.3574,3363.6071,-625.9925,3363.6059,-625.9912
163,3218.4918,-49.9083,-183.5194,3259.2711,3228.7641,-60.1806,3218.4918,-49.9083
164,2866.4674,-1935.8059,-166.9373,4194.8193,2872.2636,-1941.6020,2866.4674,-1935.8059
165,2585.5248,-2064.8464,53.6096,4036.8134,2586.1427,-2065.4643,2585.5248,-2064.8464
166,3306.8275,-658.6024,-212.9102,3699.0190,3318.2262,-670.0011,3306.8275,-658.6024
167,3294.1992,-511.0957,-181.4811,3591.0199,3302.8347,-519.7313,3294.1992,-511.0957
168,3209.3315,-1325.9014,-113.1429,4043.6969,3212.1524,-1328.7223,3209.3315,-1325.9014
169,3406.1245,-505.7596,-180.0465,3698.2979,3414.3938,-514.0289,3406.1245,-505.7596
170,3336.8497,-931.2517,45.9673,3887.8762,3337.3447,-931.7467,3336.8497,-931.2517
171,3369.3959,-977.3444,-75.0972,3951.9628,3370.6929,-978.6415,3369.3959,-977.3444
172,2710.8085,-521.3887,222.0750,3030.1264,2725.9953,-536.5755,2710.8085,-521.3887
173,3266.5342,-473.8580,-0.5088,3527.4156,3266.5342,-473.8580,3266.5342,-473.8580
174,3342.9747,-475.4843,35.9337,3604.8538,3343.3128,-475.8224,3342.9747,-475.4843
175,3374.4765,-184.6777,-108.7885,3475.6140,3377.7986,-187.9998,3374.4765,-184.6777
176,3396.7614,-269.4741,-160.5392,3550.1074,3403.7778,-276.4905,3396.7614,-269.4741
177,3442.9157,20.4594,-98.4041,3436.9605,3445.7428,17.6323,3442.9157,20.4594
178,3319.6827,47.3569,33.6415,3296.7744,3320.0285,47.0110,3319.6827,47.3569
179,3382.2436,486.3603,-173.5339,3181.4260,3392.6055,475.9984,3382.2436,486.3603
180,3342.1813,-854.8832,66.9444,3843.3866,3343.2488,-855.9507,3342.1813,-854.8832
181,3393.2672,-261.9664,-70.6355,3533.6637,3394.6317,-263.3309,3393.2672,-261.9664
182,3359.4665,-60.5728,-143.5218,3399.2605,3365.4788,-66.5851,3359.4665,-60.5728
183,3341.5049,-593.5277,-168.3701,3685.9533,3348.6959,-600.7187,3341.5049,-593.5277
184,3275.9811,-798.2357,-270.8147,3768.8538,3293.9034,-816.1580,3275.9811,-798.2357
185,2981.4456,-446.1056,-133.4399,3235.9675,2986.6327,-451.2928,2981.4456,-446.1056
186,3213.5345,-400.9603,-151.6809,3441.6703,3219.8886,-407.3144,3213.5345,-400.9603
187,3239.2370,-312.6788,-137.2262,3414.6388,3244.5308,-317.9726,3239.2370,-312.6788
188,3144.9910,-984.7306,-9.1628,3736.0251,3145.0113,-984.7510,3144.9910,-984.7306
189,2578.9257,-1654.9243,572.0492,3826.1312,2654.8554,-1730.8540,2578.9257,-1654.9243
190,2475.8733,-1737.8080,289.6594,3701.9218,2495.6920,-1757.6267,2475.8733,-1737.8080
191,2773.5000,-154.5546,-127.4989,2862.4490,2779.0413,-160.0959,2773.5000,-154.5546
192,2978.6703,-1215.2295,228.0915,3758.3379,2991.0389,-1227.5981,2978.6703,-1215.2295
193,3110.8136,-1296.8687,246.1961,3946.5408,3124.5226,-1310.5776,3110.8136,-1296.8687
194,3100.2286,290.1075,-96.5710,2970.5484,3103.5433,286.7927,3100.2286,290.1075
195,3211.1817,-456.0778,-101.3837,3466.2775,3213.9824,-458.8785,3211.1817,-456.0778
196,3175.1719,-251.6901,-104.9264,3313.1937,3178.3816,-254.8998,3175.1719,-251.6901
197,3286.9413,-787.9621,91.0412,3746.9611,3288.9743,-789.9951,3286.9413,-787.9621
198,3297.9862,-458.7348,42.0313,3550.4017,3298.4564,-459.2050,3297.9862,-458.7348
199,3414.9017,-608.1102,-147.1257,3764.6946,3420.2750,-613.4835,3414.9017,-608.1102
200,3399.8423,-532.0843,-149.9517,3703.8494,3405.5527,-537.7947,3399.8423,-532.0843
201,3406.2031,-559.6767,27.7533,3718.0829,3406.3973,-559.8709,3406.2031,-559.6767
202,3320.2961,-521.4007,-184.6230,3623.4910,3329.1483,-530.2529,3320.2961,-521.4007
203,3296.3164,-120.5047,-299.7175,3398.0784,3322.4078,-146.5962,3296.3164,-120.5047
204,2256.5354,-1907.2802,741.6103,3831.9020,2384.6787,-2035.4235,2256.5354,-1907.2802
205,2065.4250,-1228.8904,200.1409,2904.2214,2077.5397,-1241.0051,2065.4250,-1228.8904
206,3417.8816,-849.4884,-105.4634,3916.6776,3420.4864,-852.0932,3417.8816,-849.4884
207,3274.0839,-1028.5881,-153.7838,3900.8014,3279.5734,-1034.0776,3274.0839,-1028.5881
208,3414.1863,-668.7646,-133.0086,3800.0362,3418.5147,-673.0929,3414.1863,-668.7646
209,3045.2766,288.8004,-23.0624,2911.9124,3045.4695,288.6074,3045.2766,288.8004
210,3206.7954,288.8122,-157.2465,3084.6340,3215.2448,280.3628,3206.7954,288.8122
211,3386.6568,-205.7831,-148.8707,3503.5974,3392.8154,-211.9418,3386.6568,-205.7831
212,3388.4445,-371.6247,-138.2350,3596.6953,3393.5197,-376.6999,3388.4445,-371.6247
213,3383.7123,16.9078,-41.2983,3376.0480,3384.2188,16.4013,3383.7123,16.9078
214,1914.8959,-1374.6530,654.5001,3077.9744,2040.3343,-1500.0914,1914.8959,-1374.6530
215,2186.1005,-1141.1645,586.7360,3099.8015,2286.5350,-1241.5989,2186.1005,-1141.1645
216,2564.4468,-873.6793,304.2389,3139.7278,2591.1613,-900.3937,2564.4468,-873.6793
217,3318.6341,101.6124,-5.7910,3269.0279,3318.6445,101.6020,3318.6341,101.6124
218,2804.9704,-795.1783,301.8491,3317.2214,2830.1030,-820.3109,2804.9704,-795.1783
219,3468.9717,-64.7466,-187.7294,3516.8576,3478.9168,-74.6917,3468.9717,-64.7466
220,3337.5153,241.2275,46.5683,3224.6867,3338.2155,240.5273,3337.5153,241.2275
221,3358.6240,220.7580,-62.5712,3255.6707,3359.8712,219.5108,3358.6240,220.7580
222,3351.0434,-260.4492,-92.0596,3492.2095,3353.3886,-262.7943,3351.0434,-260.4492
223,3277.0048,-252.2785,-103.1874,3414.8302,3280.0192,-255.2929,3277.0048,-252.2785
224,2322.1288,-2020.7290,342.3492,3810.4632,2348.9507,-2047.5509,2322.1288,-2020.7290
225,2446.9921,-1445.4031,155.3554,3418.5167,2453.1828,-1451.5939,2446.9921,-1445.4031
226,3283.2112,-433.7368,-156.4556,3530.5931,3289.7852,-440.3108,3283.2112,-433.7368
227,3352.5644,-230.3561,-107.2584,3478.4405,3355.7724,-233.5641,3352.5644,-230.3561
228,3393.2917,507.8966,-184.0925,3186.0032,3404.9897,496.1986,3393.2917,507.8966
229,3303.9724,-165.0327,-136.7698,3397.7714,3309.3564,-170.4166,3303.9724,-165.0327
230,3366.1285,-492.7227,-13.8580,3637.6835,3366.1783,-492.7725,3366.1285,-492.7227
231,3386.2491,-717.1939,2.8362,3796.0073,3386.2511,-717.1959,3386.2491,-717.1939
232,3200.0669,-288.6218,-156.6740,3364.6664,3207.0889,-295.6437,3200.0669,-288.6218
233,3223.3550,-456.1119,-169.5036,3486.3248,3231.1471,-463.9040,3223.3550,-456.1119
234,3191.8176,-567.7584,-189.1059,3525.5515,3201.3056,-577.2464,3191.8176,-567.7584
235,3451.7368,-572.3859,-148.8370,3779.4570,3457.2342,-577.8833,3451.7368,-572.3859
236,3369.6535,-718.5736,-138.2364,3788.0846,3374.3224,-723.2425,3369.6535,-718.5736
237,3187.3099,-7.7363,12.4846,3191.2583,3187.3587,-7.7851,3187.3099,-7.7363
238,3378.4770,-205.8499,-139.5314,3494.3307,3383.9005,-211.2734,3378.4770,-205.8499
239,3411.9945,-536.0581,-147.8764,3718.0229,3417.5255,-541.5892,3411.9945,-536.0581
240,3417.0103,-692.7887,-147.6045,3819.4950,3422.3047,-698.0831,3417.0103,-692.7887
241,3389.3363,-775.3641,-149.5215,3844.9747,3394.6976,-780.7254,3389.3363,-775.3641
242,3367.5445,-821.1368,2.3395,3844.4574,3367.5458,-821.1381,3367.5445,-821.1368
243,3342.0030,-364.6642,-68.8844,3540.4672,3343.2827,-365.9439,3342.0030,-364.6642
244,3264.9809,-45.4977,-191.4206,3304.6399,3276.0126,-56.5293,3264.9809,-45.4977
245,2851.8849,-1487.5597,101.5175,3823.5255,2854.2585,-1489.9333,2851.8849,-1487.5597
246,3072.8733,-1276.0272,138.9435,3879.4048,3077.3079,-1280.4618,3072.8733,-1276.0272
247,2860.5218,-264.8300,-30.7251,3002.1832,2860.8238,-265.1321,2860.5218,-264.8300
248,3385.9539,-538.1165,18.8017,3684.7458,3386.0440,-538.2066,3385.9539,-538.1165
249,3394.4858,-810.8968,23.9504,3864.5033,3394.6222,-811.0332,3394.4858,-810.8968
250,2721.5057,-259.6523,-46.2104,2861.3045,2722.2218,-260.3684,2721.5057,-259.6523
251,2950.5902,143.9579,-32.4029,2881.8563,2950.9643,143.5839,2950.5902,143.9579
252,3144.8566,-396.0840,-25.3616,3360.7385,3145.0383,-396.2657,3144.8566,-396.0840
253,3346.1686,-514.9819,114.9607,3636.6076,3349.5883,-518.4017,3346.1686,-514.9819
254,3117.4091,-1025.0504,133.8165,3744.0873,3121.7273,-1029.3686,3117.4091,-1025.0504
255,3408.8993,-803.1402,-119.8784,3878.9902,3412.3084,-806.5493,3408.8993,-803.1402
256,2415.0224,-831.8022,356.1685,2985.5682,2453.6340,-870.4139,2415.0224,-831.8022
257,2519.7499,-1062.0045,505.3852,3304.4245,2589.6938,-1131.9484,2519.7499,-1062.0045
258,2033.0992,-1367.0691,671.2419,3183.3088,2160.8148,-1494.7847,2033.0992,-1367.0691
259,3377.2093,-293.9083,-5.5457,3533.3563,3377.2177,-293.9167,3377.2093,-293.9083
260,2295.1827,-1197.0131,501.8162,3194.2959,2365.8615,-1267.6919,2295.1827,-1197.0131
261,3294.7986,-138.1326,-171.5109,3379.0746,3303.3461,-146.6801,3294.7986,-138.1326
262,3342.9836,-146.2517,-172.4068,3431.4747,3351.4817,-154.7498,3342.9836,-146.2517
263,3381.8453,-280.5591,-158.5533,3541.1603,3388.6966,-287.4104,3381.8453,-280.5591
264,3375.7669,99.8234,-59.6375,3328.5816,3376.8522,98.7381,3375.7669,99.8234
265,3285.1134,93.3186,-46.6618,3240.4704,3285.7955,92.6365,3285.1134,93.3186
266,3281.0162,-394.7726,-143.9102,3504.0402,3286.6418,-400.3981,3281.0162,-394.7726
267,3362.4502,-263.9786,-124.1131,3508.5016,3366.6930,-268.2214,3362.4502,-263.9786
268,3320.7827,-272.8791,-28.4947,3465.6412,3321.0086,-273.1051,3320.7827,-272.8791
269,3240.7611,-260.3616,-155.3813,3389.1769,3247.6434,-267.2440,3240.7611,-260.3616
270,3310.1205,96.9173,105.2681,3267.8321,3313.5655,93.4723,3310.1205,96.9173
271,3307.6154,32.3125,164.6440,3303.9082,3315.8710,24.0569,3307.6154,32.3125
272,3366.6626,-416.9597,55.8985,3594.6361,3367.4883,-417.7853,3366.6626,-416.9597
273,3354.7722,-703.8191,64.5956,3758.1283,3355.8000,-704.8469,3354.7722,-703.8191
274,3134.4056,-1117.0267,-236.9606,3839.5198,3147.5722,-1130.1933,3134.4056,-1117.0267
275,3151.2721,-870.6061,-182.0436,3678.5061,3159.4952,-878.8292,3151.2721,-870.6061
276,3405.6818,450.9721,-305.9668,3247.6182,3437.0327,419.6212,3405.6818,450.9721
277,3385.5776,-361.8217,-38.2836,3580.8411,3385.9686,-362.2128,3385.5776,-361.8217
278,3030.0313,-609.6938,-8.4130,3376.4508,3030.0508,-609.7133,3030.0313,-609.6938
