face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,7520.2763,15908.3771,-48.0597,13784.1414,15908.6524,7520.0009,7520.2763,15908.3771
52,7603.5989,18054.0433,-166.7111,15702.5752,18056.7020,7600.9401,7603.5989,18054.0433
53,6952.3724,13839.5922,83.8799,11986.3632,13840.6137,6951.3510,6952.3724,13839.5922
54,7326.4912,16827.9739,-191.9817,14617.7545,16831.8514,7322.6137,7326.4912,16827.9739
55,7377.9807,16658.3253,-197.9700,14461.9215,16662.5465,7373.7595,7377.9807,16658.3253
56,7515.3481,16065.4511,-117.7740,13924.1995,16067.0731,7513.7261,7515.3481,16065.4511
57,7387.6798,16531.7586,169.5751,14346.8388,16534.9023,7384.5362,7387.6798,16531.7586
58,7377.7450,16780.3059,-206.7247,14571.7938,16784.8488,7373.2021,7377.7450,16780.3059
59,7520.5944,16411.3726,-241.9395,14235.3370,16417.9515,7514.0156,7520.5944,16411.3726
60,6982.3263,16349.7701,308.9083,14219.5185,16359.9458,6972.1505,6982.3263,16349.7701
61,7270.3961,16930.1486,-33.4367,14710.6444,16930.2644,7270.2804,7270.3961,16930.1486
62,6265.6526,13052.3933,509.8732,11341.1430,13090.4852,6227.5607,6265.6526,13052.3933
63,6706.9830,13013.0324,568.4605,11314.3223,13063.8667,6656.1488,6706.9830,13013.0324
64,6031.9580,14627.0596,1212.5267,12904.1173,14794.8379,5864.1797,6031.9580,14627.0596
65,7479.2668,16220.4873,-133.1028,14063.4077,16222.5136,7477.2405,7479.2668,16220.4873
66,7387.3893,17394.9032,-43.6127,15121.4736,17395.0933,7387.1992,7387.3893,17394.9032
67,6077.1724,16359.5684,557.7940,14355.5212,16389.7388,6047.0020,6077.1724,16359.5684
68,7219.8828,16607.5810,15.5894,14423.3975,16607.6069,7219.8569,7219.8828,16607.5810
69,7402.8177,16860.1895,-225.1347,14642.6380,16865.5458,7397.4613,7402.8177,16860.1895
70,6570.4953,13628.2965,702.3879,11867.4877,13697.5188,6501.2730,6570.4953,13628.2965
71,7092.9914,14881.8060,175.8906,12896.3160,14885.7760,7089.0214,7092.9914,14881.8060
72,7403.3671,16658.9305,-213.2813,14461.4695,16663.8427,7398.4549,7403.3671,16658.9305
73,7470.3102,16813.0403,-222.8939,14595.6938,16818.3550,7464.9955,7470.3102,16813.0403
74,6752.7036,13162.5787,102.8120,11401.8069,13164.2273,6751.0550,6752.7036,13162.5787
75,6870.9743,12835.5770,278.6416,11135.6333,12848.5657,6857.9856,6870.9743,12835.5770
76,7499.1406,16280.0919,-186.4854,14117.2283,16284.0506,7495.1819,7499.1406,16280.0919
77,7518.8423,16724.5278,-296.8653,14517.5108,16734.0912,7509.2789,7518.8423,16724.5278
78,7593.7132,16327.1609,-328.3024,14162.6351,16339.4849,7581.3892,7593.7132,16327.1609
79,7364.9893,17053.7303,21.1465,14814.6409,17053.7764,7364.9431,7364.9893,17053.7303
80,6423.7007,12941.4520,425.8186,11231.9661,12969.1539,6395.9988,6423.7007,12941.4520
81,6534.3213,13296.4476,600.3255,11562.4731,13349.3295,6481.4393,6534.3213,13296.4476
82,7340.1245,16338.5342,183.2115,14177.4099,16342.2629,7336.3958,7340.1245,16338.5342
83,7454.1810,16617.3405,-244.6173,14422.6096,16623.8661,7447.6554,7454.1810,16617.3405
84,7410.9907,16695.7371,-217.5651,14494.1531,16700.8324,7405.8954,7410.9907,16695.7371
85,7324.9980,16830.9855,-193.1768,14620.6254,16834.9096,7321.0740,7324.9980,16830.9855
86,7036.5220,16498.9181,-214.8614,14344.7006,16503.7944,7031.6456,7036.5220,16498.9181
87,7437.1436,16491.2251,199.2250,14308.8460,16495.6068,7432.7620,7437.1436,16491.2251
88,7366.3381,17070.6969,-58.3190,14830.1486,17071.0474,7365.9876,7366.3381,17070.6969
89,7552.5810,16783.0151,-316.1363,14569.0021,16793.8299,7541.7662,7552.5810,16783.0151
90,7706.9030,16813.0658,-461.0708,14599.1995,16836.3515,7683.6172,7706.9030,16813.0658
91,7483.9899,16730.3815,100.2237,14516.7454,16731.4677,7482.9037,7483.9899,16730.3815
92,7496.8815,17184.8874,-70.6881,14923.3211,17185.4031,7496.3657,7496.8815,17184.8874
93,6992.0648,14651.6124,517.4632,12724.6610,14686.4130,6957.2642,6992.0648,14651.6124
94,7082.0274,16407.3147,-165.9583,14256.2500,16410.2673,7079.0749,7082.0274,16407.3147
95,6135.5540,12038.3810,196.6154,10431.7533,12044.9227,6129.0122,6135.5540,12038.3810
96,6927.8177,16669.7222,53.3701,14505.1041,16670.0146,6927.5253,6927.8177,16669.7222
97,7465.0636,16669.1155,-256.2171,14468.8465,16676.2424,7457.9367,7465.0636,16669.1155
98,6319.7396,16396.5211,323.0791,14334.4483,16406.8689,6309.3917,6319.7396,16396.5211
99,7052.4600,16159.5282,87.8853,14033.0428,16160.3762,7051.6120,7052.4600,16159.5282
100,7252.0256,16229.9567,172.8174,14085.2017,16233.2821,7248.7002,7252.0256,16229.9567
101,7447.8005,16332.5778,-161.9347,14165.4409,16335.5282,7444.8500,7447.8005,16332.5778
102,7477.5033,16368.6059,-191.4772,14197.1124,16372.7276,7473.3816,7477.5033,16368.6059
103,6614.5228,15302.0469,517.4128,13322.6109,15332.7545,6583.8152,6614.5228,15302.0469
104,7629.2639,15754.1416,-181.7559,13649.3680,15758.2055,7625.2000,7629.2639,15754.1416
105,7583.7344,16025.2027,-155.7582,13887.4782,16028.0757,7580.8614,7583.7344,16025.2027
106,6851.8431,11746.7456,398.5848,10243.2192,11778.9894,6819.5994,6851.8431,11746.7456
107,7277.8577,16852.1584,-186.3452,14643.0536,16855.7839,7274.2322,7277.8577,16852.1584
108,7425.5224,16511.4473,154.6825,14325.9182,16514.0799,7422.8898,7425.5224,16511.4473
109,6405.6185,11988.2234,912.9312,10509.8902,12133.7241,6260.1178,6405.6185,11988.2234
110,7435.4643,16630.0101,-228.8180,14434.2853,16635.7010,7429.7734,7435.4643,16630.0101
111,7490.7105,16032.8486,-69.7821,13895.3286,16033.4186,7490.1405,7490.7105,16032.8486
112,7511.0024,16309.4587,264.2498,14146.4731,16317.3880,7503.0732,7511.0024,16309.4587
113,7629.0560,16961.9201,-32.2942,14714.2421,16962.0319,7628.9443,7629.0560,16961.9201
114,7705.2275,17038.1647,-334.5337,14789.2661,17050.1405,7693.2517,7705.2275,17038.1647
115,7497.8058,14484.2216,-3.8828,12546.3115,14484.2238,7497.8036,7497.8058,14484.2216
116,7328.0355,17972.5690,-224.6861,15657.6234,17977.3096,7323.2949,7328.0355,17972.5690
117,7438.1451,16404.8859,-183.1618,14231.1281,16408.6258,7434.4052,7438.1451,16404.8859
118,7467.5389,16480.9803,-219.2702,14298.9065,16486.3114,7462.2079,7467.5389,16480.9803
119,7700.6943,16277.6336,-388.1865,14119.6684,16295.1668,7683.1611,7700.6943,16277.6336
120,7613.9268,16654.5087,-374.0391,14455.3812,16669.9575,7598.4779,7613.9268,16654.5087
121,6842.2146,16794.7824,-127.9463,14629.2933,16796.4270,6840.5700,6842.2146,16794.7824
122,7669.4490,17290.9575,-337.8302,15017.5874,17302.8048,7657.6017,7669.4490,17290.9575
123,6493.0852,12852.6393,424.4609,11155.1653,12880.8444,6464.8802,6493.0852,12852.6393
124,7419.8276,16736.4361,-224.3184,14530.3689,16741.8339,7414.4298,7419.8276,16736.4361
125,5474.5661,8432.7969,1719.8900,7986.9329,9222.1179,4685.2451,5474.5661,8432.7969
126,7372.7995,17457.9371,-208.1897,15184.0014,17462.2330,7368.5036,7372.7995,17457.9371
127,7487.1646,16747.2521,76.8763,14531.2210,16747.8903,7486.5265,7487.1646,16747.2521
128,7364.4849,16390.1768,178.6407,14221.9571,16393.7112,7360.9505,7364.4849,16390.1768
129,7104.7210,16828.2251,-168.1613,14635.2729,16831.1325,7101.8136,7104.7210,16828.2251
130,7445.4016,16803.3716,-219.1989,14588.4748,16808.5032,7440.2700,7445.4016,16803.3716
131,5906.1072,10854.3831,1417.1484,9727.1534,11231.5024,5528.9879,5906.1072,10854.3831
132,6590.4757,16203.6647,116.9114,14115.3911,16205.0863,6589.0541,6590.4757,16203.6647
133,6807.0489,16262.9045,254.5228,14153.0893,16269.7505,6800.2029,6807.0489,16262.9045
134,7517.1228,16248.0772,-176.7270,14087.6561,16251.6530,7513.5471,7517.1228,16248.0772
135,7503.7071,15991.0351,-73.7830,13857.9620,15991.6764,7503.0658,7503.7071,15991.0351
136,7580.5452,15930.4615,-103.4468,13802.7095,15931.7429,7579.2638,7580.5452,15930.4615
137,7471.3151,16270.5530,-146.5948,14108.6316,16272.9945,7468.8736,7471.3151,16270.5530
138,7345.0797,17113.2618,2.4093,14869.9587,17113.2624,7345.0791,7345.0797,17113.2618
139,7143.8520,16541.0603,334.7151,14380.9079,16552.9673,7131.9450,7143.8520,16541.0603
140,6476.4141,16526.5546,318.7019,14434.0864,16536.6509,6466.3179,6476.4141,16526.5546
141,6954.5425,16644.9081,-15.3389,14479.6965,16644.9323,6954.5182,6954.5425,16644.9081
142,7478.1402,16732.6864,-265.5133,14525.4085,16740.2977,7470.5289,7478.1402,16732.6864
143,6479.3730,16224.6412,291.9426,14154.5557,16233.3792,6470.6350,6479.3730,16224.6412
144,7821.6703,16888.6628,-654.5210,14683.0888,16935.6672,7774.6659,7821.6703,16888.6628
145,7669.8581,16961.4538,-204.3462,14715.6708,16965.9458,7665.3662,7669.8581,16961.4538
146,7577.5068,17887.6256,-278.1148,15558.7338,17895.1223,7570.0101,7577.5068,17887.6256
147,7461.7601,16838.1060,-200.9667,14617.7609,16842.4115,7457.4547,7461.7601,16838.1060
148,7432.2252,16775.5212,-225.1509,14564.6390,16780.9436,7426.8027,7432.2252,16775.5212
149,7374.5683,16855.7001,-224.6850,14640.5882,16861.0218,7369.2467,7374.5683,16855.7001
150,7294.9549,16822.8303,-174.2119,14614.8297,16826.0146,7291.7705,7294.9549,16822.8303
151,7461.4117,16545.4982,-231.0013,14357.3495,16551.3686,7455.5414,7461.4117,16545.4982
152,7224.6636,16984.8836,99.3645,14764.8767,16985.8951,7223.6522,7224.6636,16984.8836
153,7461.6416,17038.5746,-2.3340,14793.6946,17038.5752,7461.6410,7461.6416,17038.5746
154,6242.0711,14268.6323,840.9973,12474.5073,14355.8026,6154.9008,6242.0711,14268.6323
155,6138.7907,14010.4198,1078.0270,12306.7464,14155.3869,5993.8237,6138.7907,14010.4198
156,7461.5176,16414.8711,-171.7991,14238.3614,16418.1665,7458.2223,7461.5176,16414.8711
157,7510.7059,16227.3955,-170.4071,14069.3634,16230.7256,7507.3758,7510.7059,16227.3955
158,7345.9319,16770.9690,-183.8772,14564.7229,16774.5550,7342.3459,7345.9319,16770.9690
159,6307.4793,12166.9729,996.9817,10679.8180,12331.9617,6142.4904,6307.4793,12166.9729
160,7294.9687,16591.2515,-142.1266,14405.3509,16593.4239,7292.7963,7294.9687,16591.2515
161,6480.7575,13691.8739,726.4637,11929.6757,13764.3314,6408.3000,6480.7575,13691.8739
162,7424.5963,16565.5844,142.3168,14373.9766,16567.7996,7422.3811,7424.5963,16565.5844
163,7367.7683,17013.7037,-284.3572,14786.4693,17022.0791,7359.3929,7367.7683,17013.7037
164,6996.0541,12691.3896,-106.6815,11011.8408,12693.3872,6994.0565,6996.0541,12691.3896
165,6687.5287,12636.9839,140.9110,10952.8890,12640.3195,6684.1931,6687.5287,12636.9839
166,7455.1325,16362.7749,-171.5283,14192.2871,16366.0766,7451.8308,7455.1325,16362.7749
167,7499.2360,16388.4527,-214.6937,14214.6870,16393.6350,7494.0537,7499.2360,16388.4527
168,7522.9899,15212.5074,3.3921,13174.6823,15212.5089,7522.9884,7522.9899,15212.5074
169,7511.8194,16330.2047,-199.2790,14161.6596,16334.7057,7507.3183,7511.8194,16330.2047
170,6934.2448,15698.6845,337.0394,13638.7211,15711.6264,6921.3030,6934.2448,15698.6845
171,7503.4667,15875.4919,-32.3843,13755.5507,15875.6171,7503.3414,7503.4667,15875.4919
172,6849.2480,16701.9155,-86.6191,14542.8033,16702.6769,6848.4865,6849.2480,16701.9155
173,7412.9269,16593.1694,-108.5682,14398.4779,16594.4532,7411.6431,7412.9269,16593.1694
174,7493.3079,16759.9735,-141.2603,14543.6789,16762.1263,7491.1551,7493.3079,16759.9735
175,7482.3615,16623.9959,-260.1024,14427.7228,16631.3905,7474.9669,7482.3615,16623.9959
176,7583.7414,16579.4553,-339.7930,14387.6179,16592.2720,7570.9248,7583.7414,16579.4553
177,7429.3860,17196.0515,-36.4796,14938.1341,17196.1877,7429.2497,7429.3860,17196.0515
178,7380.8484,17353.0236,-20.4495,15083.9508,17353.0656,7380.8064,7380.8484,17353.0236
179,7413.2721,16813.0412,-252.4889,14600.9096,16819.8185,7406.4949,7413.2721,16813.0412
180,7620.8573,16661.0969,131.0065,14448.1578,16662.9950,7618.9592,7620.8573,16661.0969
181,7453.6633,16823.8973,-222.6478,14606.4941,16829.1847,7448.3759,7453.6633,16823.8973
182,7523.8617,16875.9544,-261.5518,14650.5704,16883.2636,7516.5525,7523.8617,16875.9544
183,7751.7345,16288.0960,-463.4741,14134.1745,16313.1862,7726.6444,7751.7345,16288.0960
184,7766.4638,16144.7037,-600.8552,14023.7385,16187.5753,7723.5922,7766.4638,16144.7037
185,7335.2771,16785.5489,-193.5059,14578.9788,16789.5095,7331.3165,7335.2771,16785.5489
186,7409.8322,16696.9951,-219.4784,14495.4420,16702.1790,7404.6483,7409.8322,16696.9951
187,7410.7554,16803.8082,-216.1202,14591.0410,16808.7782,7405.7854,7410.7554,16803.8082
188,7634.3080,16588.8125,131.6725,14383.2982,16590.7482,7632.3723,7634.3080,16588.8125
189,6801.0289,16289.2604,386.1121,14186.5259,16304.9469,6785.3425,6801.0289,16289.2604
190,6062.1273,12962.8602,789.3041,11316.8735,13051.9894,5972.9981,6062.1273,12962.8602
191,6663.6339,13908.3742,-462.9507,12075.1623,13937.8377,6634.1704,6663.6339,13908.3742
192,6605.9400,13216.0139,519.0576,11480.6591,13256.5247,6565.4291,6605.9400,13216.0139
193,6322.6830,12723.2868,855.2918,11117.8960,12835.6057,6210.3641,6322.6830,12723.2868
194,7406.3314,17208.5331,-259.7806,14957.8647,17215.4130,7399.4514,7406.3314,17208.5331
195,7293.9767,16763.3967,-113.8702,14559.5549,16764.7658,7292.6076,7293.9767,16763.3967
196,7322.3585,16867.5007,-182.9412,14653.3282,16871.0056,7318.8536,7322.3585,16867.5007
197,6800.7309,16001.4927,290.0742,13918.6311,16010.6288,6791.5947,6800.7309,16001.4927
198,7307.8724,16812.6041,-50.3733,14601.7774,16812.8711,7307.6054,7307.8724,16812.6041
199,7564.7953,16184.4864,-206.1279,14030.6403,16189.4128,7559.8689,7564.7953,16184.4864
200,7619.8014,16282.5955,-289.0740,14119.6614,16292.2311,7610.1659,7619.8014,16282.5955
201,7283.5381,16497.9188,214.7952,14325.0285,16502.9231,7278.5338,7283.5381,16497.9188
202,7456.4441,16443.3805,-209.0768,14265.5288,16448.2419,7451.5826,7456.4441,16443.3805
203,7270.8857,13960.2297,-179.6893,12097.4139,13965.0530,7266.0624,7270.8857,13960.2297
204,6397.6409,16077.8342,529.4582,14050.1719,16106.7068,6368.7683,6397.6409,16077.8342
205,6659.2461,16199.7327,99.4607,14104.2039,16200.7694,6658.2093,6659.2461,16199.7327
206,7500.6688,16054.8181,-80.1647,13914.5472,16055.5693,7499.9176,7500.6688,16054.8181
207,7669.8285,15816.6561,-145.6887,13702.0259,15819.2606,7667.2240,7669.8285,15816.6561
208,7527.9386,16185.5068,-160.7087,14031.1964,16188.4890,7524.9564,7527.9386,16185.5068
209,7410.1234,17732.2585,-315.2688,15435.1184,17741.8788,7400.5032,7410.1234,17732.2585
210,7404.8519,16963.7401,-118.8443,14731.8939,16965.2175,7403.3746,7404.8519,16963.7401
211,7574.1199,16711.5386,-335.1500,14505.3298,16723.8150,7561.8435,7574.1199,16711.5386
212,7513.6609,16382.5503,-235.4215,14209.7290,16388.7951,7507.4161,7513.6609,16382.5503
213,7384.0372,17236.2969,-6.8302,14978.0045,17236.3016,7384.0325,7384.0372,17236.2969
214,6255.9541,16386.9524,338.6307,14335.1722,16398.2586,6244.6479,6255.9541,16386.9524
215,6373.2477,16390.7566,263.4677,14318.5573,16397.6812,6366.3231,6373.2477,16390.7566
216,6531.1589,16476.3899,87.7811,14371.5224,16477.1646,6530.3842,6531.1589,16476.3899
217,7395.3931,17333.6086,-102.3368,15066.1341,17334.6623,7394.3394,7395.3931,17333.6086
218,6829.5862,16595.8518,54.2402,14447.5455,16596.1530,6829.2849,6829.5862,16595.8518
219,7583.5764,16783.2151,-296.3854,14566.1827,16792.7539,7574.0377,7583.5764,16783.2151
220,7410.5084,17225.0427,-36.7485,14965.8096,17225.1803,7410.3708,7410.5084,17225.0427
221,7364.0924,14485.6900,282.4855,12555.0988,14496.8775,7352.9049,7364.0924,14485.6900
222,7455.7948,16811.4123,-206.5601,14594.4517,16815.9706,7451.2364,7455.7948,16811.4123
223,7431.4277,16814.7365,-220.2102,14599.6391,16819.9016,7426.2626,7431.4277,16814.7365
224,6385.4599,12727.4246,397.4070,11043.7663,12752.2304,6360.6542,6385.4599,12727.4246
225,6456.0509,15943.9227,-58.4697,13891.1750,15944.2830,6455.6906,6456.0509,15943.9227
226,7443.7534,16572.8146,-229.8346,14382.7040,16578.5973,7437.9708,7443.7534,16572.8146
227,7463.4768,16662.9704,-251.0478,14463.1756,16669.8162,7456.6310,7463.4768,16662.9704
228,7618.1549,16684.2422,-246.7148,14473.4130,16690.9510,7611.4460,7618.1549,16684.2422
229,6866.4334,11706.8509,248.7411,10198.0179,11719.5997,6853.6845,6866.4334,11706.8509
230,7451.9255,16725.6270,98.2151,14514.4275,16726.6671,7450.8855,7451.9255,16725.6270
231,7445.8873,16516.6980,153.0283,14329.3870,16519.2789,7443.3064,7445.8873,16516.6980
232,7385.0477,16807.5134,-215.2001,14596.0982,16812.4258,7380.1353,7385.0477,16807.5134
233,7399.1982,16655.4583,-210.1492,14458.4881,16660.2270,7394.4296,7399.1982,16655.4583
234,7401.6421,16577.9354,-202.9744,14388.6031,16582.4229,7397.1546,7401.6421,16577.9354
235,7651.7204,16257.2821,-403.8364,14104.6489,16276.1915,7632.8110,7651.7204,16257.2821
236,7646.3331,16001.1021,-233.9082,13867.8066,16007.6457,7639.7895,7646.3331,16001.1021
237,6558.1876,13866.5361,488.0749,12044.3328,13898.9872,6525.7365,6558.1876,13866.5361
238,6599.9818,12069.9399,-276.4599,10479.0799,12083.8771,6586.0446,6599.9818,12069.9399
239,7547.9877,16258.1775,-217.4923,14097.0152,16263.6048,7542.5603,7547.9877,16258.1775
240,7581.9853,16113.0357,-188.5338,13966.1825,16117.2002,7577.8208,7581.9853,16113.0357
241,7646.3231,16009.4450,-233.8070,13875.1286,16015.9764,7639.7916,7646.3231,16009.4450
242,7537.1963,16564.6096,150.7938,14367.0847,16567.1278,7534.6781,7537.1963,16564.6096
243,7540.8339,16882.5249,6.2278,14648.4000,16882.5290,7540.8297,7540.8339,16882.5249
244,7099.0675,14326.1615,18.4419,12407.0261,14326.2086,7099.0204,7099.0675,14326.1615
245,6400.2267,13850.4236,700.2532,12067.4085,13915.6699,6334.9804,6400.2267,13850.4236
246,6241.0603,14669.8482,784.5125,12823.6599,14742.2451,6168.6633,6241.0603,14669.8482
247,7053.9846,16592.1820,-138.3230,14424.8260,16594.1875,7051.9791,7053.9846,16592.1820
248,7208.3687,16475.8120,246.2871,14311.9253,16482.3526,7201.8281,7208.3687,16475.8120
249,7203.5718,16091.1215,216.9835,13965.7916,16096.4159,7198.2774,7203.5718,16091.1215
250,6610.7144,13953.4514,-508.3183,12121.6019,13988.4739,6575.6919,6610.7144,13953.4514
251,7139.1768,16616.1146,-401.6572,14454.1245,16633.1074,7122.1840,7139.1768,16616.1146
252,6581.6450,13112.9741,441.6573,11381.9324,13142.7043,6551.9148,6581.6450,13112.9741
253,6984.9798,16726.7389,460.7813,14573.0834,16748.4851,6963.2335,6984.9798,16726.7389
254,6429.7358,15714.3018,540.9819,13715.6830,15745.7168,6398.3208,6429.7358,15714.3018
255,7494.5307,16131.9345,-105.0335,13983.5303,16133.2115,7493.2536,7494.5307,16131.9345
256,6521.9410,16532.3707,116.0749,14424.7104,16533.7164,6520.5952,6521.9410,16532.3707
257,6563.1928,16453.8247,257.8387,14353.1762,16460.5417,6556.4758,6563.1928,16453.8247
258,6228.5993,16468.5360,362.6147,14416.1952,16481.3608,6215.7746,6228.5993,16468.5360
259,7449.1007,16983.8653,12.8630,14745.3978,16983.8826,7449.0834,7449.1007,16983.8653
260,6276.2218,15939.5852,228.7727,13913.2303,15944.9982,6270.8088,6276.2218,15939.5852
261,7550.5193,16844.4829,-302.8706,14623.1851,16854.3423,7540.6599,7550.5193,16844.4829
262,7519.1703,16710.4540,-287.0080,14504.3292,16719.4074,7510.2169,7519.1703,16710.4540
263,7520.3577,16505.5497,-272.1500,14320.7370,16513.7852,7512.1222,7520.3577,16505.5497
264,7404.2675,17305.9373,-70.1793,15039.8015,17306.4347,7403.7701,7404.2675,17305.9373
265,7320.4829,17139.4202,-189.2708,14899.2561,17143.0673,7316.8359,7320.4829,17139.4202
266,7435.2298,16633.2282,-231.9433,14437.3280,16639.0733,7429.3846,7435.2298,16633.2282
267,7477.7586,16598.7136,-258.0189,14405.3017,16606.0068,7470.4655,7477.7586,16598.7136
268,7423.4359,16823.7673,-151.7535,14605.6659,16826.2165,7420.9867,7423.4359,16823.7673
269,7411.5465,16827.3368,-219.1545,14612.2477,16832.4349,7406.4484,7411.5465,16827.3368
270,7410.7339,17347.3136,81.6629,15076.8680,17347.9847,7410.0628,7410.7339,17347.3136
271,7254.4901,17129.2180,27.0574,14892.1519,17129.2921,7254.4159,7254.4901,17129.2180
272,7161.7624,16688.6900,235.1982,14506.8513,16694.4929,7155.9594,7161.7624,16688.6900
273,7006.2444,15884.5157,435.9079,13808.8576,15905.8667,6984.8934,7006.2444,15884.5157
274,7681.9369,15288.7231,-493.5528,13268.0438,15320.6127,7650.0473,7681.9369,15288.7231
275,6389.2360,10290.1941,1128.7201,9207.9303,10593.2406,6086.1895,6389.2360,10290.1941
276,7502.0524,17359.9676,-12.1181,15080.2626,17359.9825,7502.0375,7502.0524,17359.9676
277,7505.3421,16912.0252,24.4249,14677.1255,16912.0886,7505.2786,7505.3421,16912.0252
278,5805.2404,8907.7227,1447.7211,8223.4152,9478.3311,5234.6320,5805.2404,8907.7227
279,5510.3176,9062.8897,1904.6544,8569.9063,9891.0038,4682.2034,5510.3176,9062.8897
