face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,454.8486,2377.9685,50.9887,2188.1054,2379.3195,453.4977,454.8486,2377.9685
48,444.9034,2330.7311,60.1280,2145.7266,2332.6463,442.9883,444.9034,2330.7311
49,467.0245,2428.3181,24.7984,2232.1742,2428.6316,466.7110,467.0245,2428.3181
50,421.7760,2329.5672,27.1171,2150.4486,2329.9526,421.3906,421.7760,2329.5672
51,372.2869,2329.2990,-25.0973,2167.7070,2329.6208,371.9651,372.2869,2329.2990
52,574.7846,2538.0753,95.0589,2310.9448,2542.6672,570.1928,574.7846,2538.0753
53,346.4078,2173.7790,-92.7187,2029.3078,2178.4714,341.7154,346.4078,2173.7790
54,440.2188,2332.3572,10.0433,2146.4477,2332.4105,440.1655,440.2188,2332.3572
55,444.9451,2407.6490,19.9363,2219.1599,2407.8515,444.7427,444.9451,2407.6490
56,398.2676,2376.1487,-5.9132,2204.1919,2376.1664,398.2499,398.2676,2376.1487
57,441.0529,2312.9440,-9.2455,2127.0551,2312.9897,441.0073,441.0529,2312.9440
58,447.4908,2391.0922,18.5833,2201.9569,2391.2699,447.3131,447.4908,2391.0922
59,436.3736,2430.5452,9.0746,2244.4583,2430.5865,436.3323,436.3736,2430.5452
60,417.6852,2211.9972,13.9358,2035.6956,2212.1055,417.5770,417.6852,2211.9972
61,531.5128,2421.5572,47.7660,2205.9468,2422.7636,530.3064,531.5128,2421.5572
62,261.3048,1903.6874,-95.2991,1795.0234,1909.1987,255.7936,261.3048,1903.6874
63,267.3658,1933.2518,-158.1496,1834.9647,1948.1327,252.4849,267.3658,1933.2518
64,428.0912,1933.2180,-38.3853,1759.9491,1934.1964,427.1128,428.0912,1933.2180
65,416.8123,2403.2668,2.3935,2224.3493,2403.2697,416.8094,416.8123,2403.2668
66,506.2807,2413.3632,47.8960,2205.8298,2414.5653,505.0785,506.2807,2413.3632
67,431.2206,2170.6746,71.8472,1994.2984,2173.6372,428.2580,431.2206,2170.6746
68,461.4656,2344.7409,22.5170,2151.8049,2345.0101,461.1964,461.4656,2344.7409
69,450.0054,2377.2478,19.9725,2187.5178,2377.4547,449.7984,450.0054,2377.2478
70,313.7693,1853.0978,-115.5241,1729.4551,1861.7194,305.1477,313.7693,1853.0978
71,324.7321,2096.0987,-63.6268,1957.1804,2098.3812,322.4496,324.7321,2096.0987
72,447.6291,2428.1992,21.7115,2238.5274,2428.4372,447.3911,447.6291,2428.1992
73,465.4194,2429.9063,21.7297,2234.1779,2430.1466,465.1791,465.4194,2429.9063
74,260.4107,1944.1563,-150.0699,1846.3048,1957.4272,247.1397,260.4107,1944.1563
75,302.0562,1967.3756,-150.7971,1853.5820,1980.9204,288.5114,302.0562,1967.3756
76,427.4713,2415.9948,7.8053,2233.1988,2416.0254,427.4406,427.4713,2415.9948
77,455.6372,2458.2595,17.6313,2265.2821,2458.4147,455.4820,455.6372,2458.2595
78,428.6396,2419.5935,12.5040,2236.4033,2419.6720,428.5611,428.6396,2419.5935
79,485.3055,2350.5936,25.0712,2149.8701,2350.9306,484.9686,485.3055,2350.5936
80,282.0781,1924.4020,-101.1509,1808.5226,1930.6084,275.8717,282.0781,1924.4020
81,324.4523,1926.1119,-103.6097,1795.1183,1932.7865,317.7777,324.4523,1926.1119
82,432.1680,2303.9392,-15.7654,2121.3114,2304.0720,432.0352,432.1680,2303.9392
83,450.5341,2440.8119,18.7162,2249.8724,2440.9879,450.3581,450.5341,2440.8119
84,452.0717,2419.8624,20.6241,2228.7727,2420.0785,451.8555,452.0717,2419.8624
85,434.7799,2346.7923,17.0564,2162.6378,2346.9444,434.6277,434.7799,2346.7923
86,400.1361,2297.3048,12.4531,2125.7820,2297.3866,400.0543,400.1361,2297.3048
87,430.2518,2282.5340,-10.3306,2100.7937,2282.5916,430.1942,430.2518,2282.5340
88,461.3138,2383.1900,34.4661,2190.1074,2383.8079,460.6959,461.3138,2383.1900
89,458.0395,2463.9992,17.9121,2270.1202,2464.1591,457.8796,458.0395,2463.9992
90,439.7024,2413.4526,27.4815,2226.9163,2413.8352,439.3199,439.7024,2413.4526
91,448.7026,2326.9335,-2.9169,2138.1951,2326.9381,448.6981,448.7026,2326.9335
92,488.5596,2384.9386,25.6163,2182.5229,2385.2845,488.2136,488.5596,2384.9386
93,439.3173,2113.9673,-35.4491,1933.1128,2114.7174,438.5672,439.3173,2113.9673
94,410.0287,2412.4339,12.0265,2235.8953,2412.5061,409.9565,410.0287,2412.4339
95,143.7334,1847.2564,-156.4001,1800.2461,1861.4964,129.4934,143.7334,1847.2564
96,447.8850,2300.8272,36.4669,2113.7385,2301.5446,447.1676,447.8850,2300.8272
97,453.7276,2443.8264,20.0887,2251.7850,2444.0292,453.5248,453.7276,2443.8264
98,409.6571,2215.2114,51.5212,2043.3958,2216.6803,408.1882,409.6571,2215.2114
99,419.0500,2242.0540,-0.5700,2064.6736,2242.0542,419.0499,419.0500,2242.0540
100,438.7496,2321.9642,-13.6764,2136.7778,2322.0635,438.6503,438.7496,2321.9642
101,430.6069,2419.4256,8.6881,2235.4971,2419.4635,430.5690,430.6069,2419.4256
102,432.8375,2427.9381,7.3325,2243.0984,2427.9651,432.8106,432.8375,2427.9381
103,416.6762,2180.7578,-43.5017,2006.5720,2181.8299,415.6041,416.6762,2180.7578
104,362.9104,2356.9666,-18.6707,2198.3343,2357.1414,362.7356,362.9104,2356.9666
105,384.4218,2376.8004,-12.3921,2209.9156,2376.8775,384.3447,384.4218,2376.8004
106,160.6554,1840.9501,-209.8006,1803.1078,1866.7495,134.8560,160.6554,1840.9501
107,430.2939,2345.9474,9.8459,2163.2073,2345.9980,430.2433,430.2939,2345.9474
108,433.4135,2304.7559,-10.5967,2121.5965,2304.8159,433.3535,433.4135,2304.7559
109,328.7698,1873.3288,-137.7294,1748.8466,1885.5141,316.5845,328.7698,1873.3288
110,450.7504,2441.2300,21.1551,2250.2749,2441.4548,450.5256,450.7504,2441.2300
111,388.6226,2349.7199,-15.3870,2181.6891,2349.8406,388.5018,388.6226,2349.7199
112,426.7250,2267.3159,-10.8609,2087.0192,2267.3800,426.6610,426.7250,2267.3159
113,466.5045,2357.0570,5.8557,2161.9133,2357.0752,466.4864,466.5045,2357.0570
114,457.3123,2424.0791,21.7235,2231.1765,2424.3191,457.0724,457.3123,2424.0791
115,259.5427,2170.8301,-82.8859,2058.4103,2174.4178,255.9549,259.5427,2170.8301
116,554.6486,2499.6182,73.5470,2277.1790,2502.3954,551.8715,554.6486,2499.6182
117,436.9274,2431.0758,9.9035,2244.7997,2431.1250,436.8782,436.9274,2431.0758
118,441.2383,2439.0687,13.1287,2251.2339,2439.1550,441.1521,441.2383,2439.0687
119,402.2797,2439.6901,9.8502,2265.5617,2439.7377,402.2321,402.2797,2439.6901
120,440.8514,2424.5699,17.4989,2237.1707,2424.7242,440.6970,440.8514,2424.5699
121,451.3268,2404.0909,55.7400,2215.3192,2405.6807,449.7370,451.3268,2404.0909
122,501.1040,2543.3278,40.3422,2334.5304,2544.1245,500.3074,501.1040,2543.3278
123,291.4223,1931.5800,-100.0610,1811.9215,1937.6619,285.3405,291.4223,1931.5800
124,455.2500,2428.3905,23.6378,2236.1763,2428.6736,454.9669,455.2500,2428.3905
125,71.8104,1352.2580,-280.9595,1404.8014,1411.1942,12.8741,71.8104,1352.2580
126,472.3020,2461.6277,52.7784,2264.5982,2463.0269,470.9027,472.3020,2461.6277
127,447.9016,2325.9684,-2.1389,2137.5111,2325.9709,447.8991,447.9016,2325.9684
128,431.0789,2298.5621,-14.2571,2116.3566,2298.6710,430.9700,431.0789,2298.5621
129,454.6179,2373.0407,42.9093,2182.8185,2374.0000,453.6586,454.6179,2373.0407
130,462.6453,2429.4022,24.8408,2234.7115,2429.7159,462.3316,462.6453,2429.4022
131,232.0919,1617.8910,-209.4810,1558.0711,1648.8644,201.1185,232.0919,1617.8910
132,396.8464,2264.7725,46.3772,2096.2746,2265.9233,395.6957,396.8464,2264.7725
133,417.0825,2220.7257,17.4673,2044.5709,2220.8949,416.9133,417.0825,2220.7257
134,417.7816,2407.7557,1.8088,2228.4351,2407.7574,417.7800,417.7816,2407.7557
135,386.0030,2353.0181,-14.1517,2185.8685,2353.1199,385.9012,386.0030,2353.0181
136,368.0329,2345.9804,-23.1564,2185.6996,2346.2514,367.7619,368.0329,2345.9804
137,419.8903,2409.8616,2.0508,2229.7704,2409.8637,419.8882,419.8903,2409.8616
138,520.9495,2418.6040,48.3265,2206.3702,2419.8339,519.7196,520.9495,2418.6040
139,467.0391,2320.1774,-4.1520,2125.5086,2320.1867,467.0298,467.0391,2320.1774
140,416.6790,2211.9562,50.5790,2037.7366,2213.3800,415.2551,416.6790,2211.9562
141,454.4066,2396.4921,39.4583,2205.7536,2397.2935,453.6053,454.4066,2396.4921
142,456.6860,2450.3780,22.8138,2257.3043,2450.6391,456.4249,456.6860,2450.3780
143,399.2780,2212.1104,51.0887,2043.8783,2213.5491,397.8393,399.2780,2212.1104
144,421.3166,2514.1239,31.4496,2332.8205,2514.5964,420.8441,421.3166,2514.1239
145,474.3423,2396.3908,13.2858,2198.0694,2396.4826,474.2505,474.3423,2396.3908
146,541.2870,2531.8356,75.5042,2312.9713,2534.6955,538.4271,541.2870,2531.8356
147,466.4904,2400.1653,19.4938,2204.5164,2400.3618,466.2939,466.4904,2400.1653
148,458.9542,2429.2481,24.4285,2235.7911,2429.5509,458.6513,458.9542,2429.2481
149,449.6322,2390.7951,23.8078,2201.0889,2391.0871,449.3402,449.6322,2390.7951
150,431.2518,2338.4890,10.8421,2155.5472,2338.5506,431.1901,431.2518,2338.4890
151,446.1561,2444.3863,16.2639,2254.8382,2444.5187,446.0238,446.1561,2444.3863
152,495.7756,2341.1536,25.6185,2137.3057,2341.5091,495.4200,495.7756,2341.1536
153,476.3491,2358.5002,14.7465,2160.2348,2358.6157,476.2336,476.3491,2358.5002
154,349.4070,1873.1863,-88.2379,1731.9831,1878.2789,344.3144,349.4070,1873.1863
155,432.2253,1952.5866,-56.3457,1779.0392,1954.6720,430.1400,432.2253,1952.5866
156,451.2419,2403.1633,18.4958,2212.5622,2403.3386,451.0667,451.2419,2403.1633
157,419.5600,2408.9155,4.8980,2228.9666,2408.9276,419.5479,419.5600,2408.9155
158,462.6119,2446.9169,41.6657,2252.6978,2447.7914,461.7374,462.6119,2446.9169
159,292.3310,1819.2578,-114.4446,1703.7088,1827.7879,283.8009,292.3310,1819.2578
160,407.9701,2274.8963,-3.4828,2100.8426,2274.9028,407.9636,407.9701,2274.8963
161,337.3913,1926.9119,-97.3434,1790.2866,1932.8511,331.4521,337.3913,1926.9119
162,442.2263,2317.4901,-9.9491,2131.1420,2317.5429,442.1735,442.2263,2317.4901
163,444.9765,2376.1410,26.3761,2188.3350,2376.5012,444.6164,444.9765,2376.1410
164,200.0982,2041.4329,-111.8723,1958.7105,2048.2049,193.3262,200.0982,2041.4329
165,230.9853,1975.4657,-98.8721,1878.5214,1981.0516,225.3994,230.9853,1975.4657
166,430.1029,2426.3205,7.3126,2242.4568,2426.3472,430.0761,430.1029,2426.3205
167,434.8750,2430.0540,8.0010,2244.4824,2430.0861,434.8429,434.8750,2430.0540
168,307.9399,2231.2639,-56.9647,2096.6653,2232.9496,306.2542,307.9399,2231.2639
169,427.0154,2421.0358,6.1455,2238.3142,2421.0548,426.9964,427.0154,2421.0358
170,429.9081,2272.5180,-31.1870,2091.6747,2273.0457,429.3804,429.9081,2272.5180
171,368.9081,2314.5741,-26.6214,2154.4390,2314.9382,368.5439,368.9081,2314.5741
172,431.2044,2355.1810,54.0503,2173.9399,2356.6983,429.6872,431.2044,2355.1810
173,454.0741,2423.0383,19.4881,2231.1876,2423.2312,453.8812,454.0741,2423.0383
174,474.3521,2426.2912,25.1769,2227.7531,2426.6158,474.0274,474.3521,2426.2912
175,451.0562,2445.6955,17.4242,2254.4717,2445.8477,450.9040,451.0562,2445.6955
176,441.3756,2426.1380,15.0698,2238.4819,2426.2524,441.2612,441.3756,2426.1380
177,492.5066,2387.0880,28.9685,2183.4864,2387.5308,492.0637,492.5066,2387.0880
178,513.3068,2418.0266,49.8773,2208.3048,2419.3318,512.0016,513.3068,2418.0266
179,472.8409,2345.6536,16.9595,2148.8162,2345.8072,472.6874,472.8409,2345.6536
180,444.4632,2309.9890,-7.5724,2122.9846,2310.0197,444.4325,444.4632,2309.9890
181,464.3776,2436.3690,26.8873,2241.0519,2436.7355,464.0111,464.3776,2436.3690
182,466.9534,2457.9261,23.6912,2261.2813,2458.2080,466.6715,466.9534,2457.9261
183,396.5865,2462.4227,10.1340,2290.0985,2462.4724,396.5368,396.5865,2462.4227
184,384.9473,2417.4910,-2.9236,2249.8592,2417.4953,384.9431,384.9473,2417.4910
185,439.4470,2383.3946,22.1013,2197.2195,2383.6459,439.1957,439.4470,2383.3946
186,451.3948,2427.8267,22.7074,2236.9038,2428.0876,451.1339,451.3948,2427.8267
187,457.8443,2406.9582,23.0973,2214.1945,2407.2318,457.5707,457.8443,2406.9582
188,433.3988,2303.1754,-10.6368,2120.0465,2303.2359,433.3383,433.3988,2303.1754
189,435.1828,2220.4983,17.0812,2038.2712,2220.6617,435.0193,435.1828,2220.4983
190,285.0112,1814.7535,-99.3723,1699.1060,1821.1818,278.5829,285.0112,1814.7535
191,269.0895,2147.5685,-69.1809,2030.0073,2150.1129,266.5452,269.0895,2147.5685
192,301.3487,1948.5095,-105.7361,1825.8861,1955.2693,294.5889,301.3487,1948.5095
193,313.9228,1856.9957,-114.5318,1733.0262,1865.4503,305.4682,313.9228,1856.9957
194,492.0944,2510.1372,63.4151,2306.4660,2512.1280,490.1036,492.0944,2510.1372
195,442.8003,2335.3633,12.5608,2148.5734,2335.4466,442.7169,442.8003,2335.3633
196,438.7139,2331.4635,24.4123,2146.4236,2331.7783,438.3991,438.7139,2331.4635
197,457.1238,2292.4140,-11.6925,2101.5750,2292.4885,457.0493,457.1238,2292.4140
198,507.8090,2381.9706,30.1248,2173.6583,2382.4547,507.3249,507.8090,2381.9706
199,410.0682,2405.6581,1.3028,2229.0957,2405.6589,410.0674,410.0682,2405.6581
200,418.8552,2430.4689,13.2148,2250.5839,2430.5557,418.7684,418.8552,2430.4689
201,451.5439,2322.0770,-8.6106,2132.5188,2322.1167,451.5042,451.5439,2322.0770
202,440.1001,2436.7056,10.2079,2249.2533,2436.7578,440.0479,440.1001,2436.7056
203,268.0479,2160.5080,-132.6784,2052.6411,2169.7647,258.7912,268.0479,2160.5080
204,413.8824,2146.6645,31.3699,1973.3101,2147.2322,413.3147,413.8824,2146.6645
205,382.8080,2200.3489,25.1717,2036.5822,2200.6975,382.4594,382.8080,2200.3489
206,391.1078,2360.4911,-14.2927,2191.4128,2360.5948,391.0040,391.1078,2360.4911
207,345.4081,2339.5792,-27.8973,2187.9586,2339.9694,345.0179,345.4081,2339.5792
208,409.6036,2399.6162,-1.5799,2223.2969,2399.6175,409.6023,409.6036,2399.6162
209,485.3246,2470.8340,57.7899,2269.6747,2472.5146,483.6440,485.3246,2470.8340
210,445.6181,2444.3670,28.0082,2255.3502,2444.7594,445.2257,445.6181,2444.3670
211,446.5305,2426.1247,14.9223,2236.6939,2426.2371,446.4180,446.5305,2426.1247
212,437.0431,2425.4374,11.0483,2239.2183,2425.4988,436.9817,437.0431,2425.4374
213,499.3949,2393.7492,36.9234,2188.1714,2394.4686,498.6755,499.3949,2393.7492
214,403.9663,2199.0914,55.9292,2029.8318,2200.8323,402.2254,403.9663,2199.0914
215,409.7923,2205.1884,57.2393,2033.9482,2207.0114,407.9693,409.7923,2205.1884
216,441.9385,2347.4057,57.5315,2162.9017,2349.1412,440.2030,441.9385,2347.4057
217,501.8830,2422.6289,49.6900,2216.4270,2423.9136,500.5984,501.8830,2422.6289
218,459.2955,2380.1836,43.9562,2188.3362,2381.1889,458.2902,459.2955,2380.1836
219,457.9951,2450.2405,12.6769,2256.4844,2450.3212,457.9145,457.9951,2450.2405
220,527.3574,2423.4547,44.2242,2208.8637,2424.4856,526.3264,527.3574,2423.4547
221,393.2005,2152.0614,-97.7351,1992.0943,2157.4756,387.7863,393.2005,2152.0614
222,463.9412,2426.8344,25.9183,2231.7871,2427.1766,463.5990,463.9412,2426.8344
223,462.0321,2426.3305,28.4713,2232.0265,2426.7430,461.6195,462.0321,2426.3305
224,251.5948,1891.3139,-116.2469,1790.2691,1899.5141,243.3945,251.5948,1891.3139
225,376.9874,2266.9619,52.6878,2105.9316,2268.4296,375.5197,376.9874,2266.9619
226,447.4467,2438.2290,17.3613,2248.3540,2438.3804,447.2953,447.4467,2438.2290
227,453.2385,2446.2689,21.3431,2254.3913,2446.4975,453.0100,453.2385,2446.2689
228,490.2541,2446.8995,25.2978,2242.7625,2447.2266,489.9271,490.2541,2446.8995
229,227.0052,1940.9908,-165.6570,1860.2925,1956.8547,211.1413,227.0052,1940.9908
230,453.8132,2330.5508,-4.6979,2140.0573,2330.5626,453.8015,453.8132,2330.5508
231,437.3761,2309.4085,-13.0258,2124.8751,2309.4991,437.2855,437.3761,2309.4085
232,451.1317,2399.3876,21.8151,2208.9745,2399.6318,450.8875,451.1317,2399.3876
233,448.1463,2418.1311,19.6566,2228.3796,2418.3272,447.9502,448.1463,2418.1311
234,444.3145,2426.5748,18.8935,2237.9877,2426.7548,444.1344,444.3145,2426.5748
235,416.8121,2422.2079,17.2409,2243.2364,2422.3561,416.6639,416.8121,2422.2079
236,385.6956,2405.8111,-5.5840,2238.0507,2405.8266,385.6802,385.6956,2405.8111
237,322.5212,1996.7352,-68.3248,1860.3728,1999.5189,319.7374,322.5212,1996.7352
238,158.1633,2021.4960,-173.7650,1970.3600,2037.5620,142.0973,158.1633,2021.4960
239,419.9794,2412.7151,4.7975,2232.5670,2412.7266,419.9678,419.9794,2412.7151
240,398.3229,2395.8688,-4.5352,2223.6413,2395.8791,398.3126,398.3229,2395.8688
241,381.2566,2390.1098,-10.2027,2224.1961,2390.1616,381.2048,381.2566,2390.1098
242,433.9516,2302.8487,-11.0768,2119.5446,2302.9143,433.8859,433.9516,2302.8487
243,450.7147,2333.7749,0.2832,2144.2440,2333.7749,450.7146,450.7147,2333.7749
244,282.7769,2080.4278,-107.4642,1963.2858,2086.8292,276.3755,282.7769,2080.4278
245,328.0533,1883.5079,-95.0875,1750.5585,1889.2992,322.2620,328.0533,1883.5079
246,370.2157,1939.3759,-61.5145,1786.5059,1941.7837,367.8079,370.2157,1939.3759
247,415.4128,2307.0985,5.8713,2130.0180,2307.1168,415.3946,415.4128,2307.0985
248,455.3549,2305.8867,-11.0339,2115.3794,2305.9525,455.2891,455.3549,2305.8867
249,434.1378,2308.7803,-21.0452,2125.5451,2309.0165,433.9016,434.1378,2308.7803
250,263.0939,2147.6858,-60.2467,2031.6542,2149.6098,261.1699,263.0939,2147.6858
251,436.7922,2405.3679,30.3894,2220.0691,2405.8369,436.3232,436.7922,2405.3679
252,315.4356,1904.1405,-133.3771,1782.6905,1915.2602,304.3160,315.4356,1904.1405
253,495.1910,2312.3119,10.2587,2108.8576,2312.3699,495.1331,495.1910,2312.3119
254,451.0639,2170.4837,-3.0788,1983.7993,2170.4892,451.0584,451.0639,2170.4837
255,400.8967,2378.3584,-7.6292,2205.4490,2378.3878,400.8672,400.8967,2378.3584
256,440.3067,2344.4706,65.0910,2161.2119,2346.6930,438.0843,440.3067,2344.4706
257,450.1634,2307.0852,54.3325,2120.2783,2308.6736,448.5750,450.1634,2307.0852
258,444.5165,2255.5955,69.6415,2072.9704,2258.2695,441.8425,444.5165,2255.5955
259,473.7649,2349.3864,13.0265,2152.0971,2349.4768,473.6744,473.7649,2349.3864
260,365.8436,2168.4714,32.0106,2011.4330,2169.0397,365.2753,365.8436,2168.4714
261,445.5148,2430.3204,14.1567,2241.1601,2430.4214,445.4138,445.5148,2430.3204
262,454.4315,2446.1504,15.7435,2253.7293,2446.2749,454.3071,454.4315,2446.1504
263,443.7708,2440.3479,10.7399,2251.5819,2440.4057,443.7131,443.7708,2440.3479
264,499.3885,2410.6161,41.7712,2204.9625,2411.5286,498.4760,499.3885,2410.6161
265,483.9393,2423.8246,45.6500,2223.1488,2424.8982,482.8656,483.9393,2423.8246
266,450.6008,2432.6702,19.6209,2241.8558,2432.8645,450.4065,450.6008,2432.6702
267,449.6987,2446.9969,15.7665,2256.1820,2447.1214,449.5742,449.6987,2446.9969
268,464.7273,2381.5914,23.1375,2186.9533,2381.8707,464.4480,464.7273,2381.5914
269,456.7986,2399.7266,21.1247,2207.3740,2399.9563,456.5689,456.7986,2399.7266
270,528.7167,2424.1599,45.4698,2209.2083,2425.2500,527.6265,528.7167,2424.1599
271,527.4257,2424.5484,44.5614,2209.9323,2425.5945,526.3795,527.4257,2424.5484
272,475.8214,2323.1727,3.5147,2125.5962,2323.1794,475.8147,475.8214,2323.1727
273,446.4443,2261.7711,-23.1491,2075.2768,2262.0662,446.1492,446.4443,2261.7711
274,318.3118,2345.0738,-29.6974,2203.8318,2345.5089,317.8767,318.3118,2345.0738
275,109.9253,1576.7112,-276.0115,1597.9137,1626.9301,59.7064,109.9253,1576.7112
276,495.2450,2429.2410,57.7877,2225.6299,2430.9662,493.5198,495.2450,2429.2410
277,464.8945,2347.7137,5.0520,2153.2588,2347.7272,464.8810,464.8945,2347.7137
278,85.7213,1440.5211,-275.5996,1478.7939,1494.4391,31.8034,85.7213,1440.5211
279,127.0546,1387.5984,-293.4316,1422.5251,1452.5565,62.0965,127.0546,1387.5984
280,395.8491,2218.7450,31.8118,2050.4325,2219.3000,395.2942,395.8491,2218.7450
281,384.1191,2355.8926,36.0635,2190.1451,2356.5520,383.4598,384.1191,2355.8926
282,430.2591,2420.2532,10.2351,2236.4541,2420.3059,430.2064,430.2591,2420.2532
283,433.8891,2423.3764,12.3279,2238.3012,2423.4528,433.8127,433.8891,2423.3764
284,434.3225,2435.6833,9.4492,2250.2411,2435.7279,434.2779,434.3225,2435.6833
285,433.9377,2427.6629,10.2472,2242.4784,2427.7155,433.8850,433.9377,2427.6629
286,444.6090,2417.7806,18.9863,2229.2274,2417.9633,444.4264,444.6090,2417.7806
287,452.9548,2420.1754,24.2433,2228.8898,2420.4741,452.6561,452.9548,2420.1754
288,471.5519,2461.9326,27.8339,2263.8173,2462.3218,471.1627,471.5519,2461.9326
289,466.9149,2435.3531,28.4163,2239.2574,2435.7632,466.5048,466.9149,2435.3531
290,417.7737,2228.9938,4.6149,2052.2664,2229.0056,417.7620,417.7737,2228.9938
291,437.0842,2337.5817,10.1839,2152.6546,2337.6363,437.0297,437.0842,2337.5817
292,425.3365,2329.4824,15.9114,2148.8008,2329.6153,425.2036,425.3365,2329.4824
293,461.2016,2428.5293,23.9230,2234.3090,2428.8202,460.9107,461.2016,2428.5293
294,460.3561,2425.5796,22.1958,2231.6388,2425.8302,460.1054,460.3561,2425.5796
295,457.9834,2332.1779,0.1067,2140.2579,2332.1779,457.9834,457.9834,2332.1779
296,440.6509,2306.4735,-8.8007,2120.8196,2306.5150,440.6093,440.6509,2306.4735
297,436.3833,2367.5810,20.9974,2182.6635,2367.8093,436.1550,436.3833,2367.5810
298,444.3498,2372.8619,20.2153,2185.1237,2373.0738,444.1379,444.3498,2372.8619
299,343.2168,2401.2382,4.3170,2249.3673,2401.2472,343.2077,343.2168,2401.2382
