face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
128,5529.9564,14084.9171,164.4225,12294.6099,14088.0760,5526.7974,5529.9564,14084.9171
129,4922.6292,13984.4596,-255.3573,12294.4175,13991.6497,4915.4391,4922.6292,13984.4596
130,5720.2221,14401.7632,-142.9573,12562.3147,14404.1166,5717.8687,5720.2221,14401.7632
131,5055.3810,13459.8898,120.9924,11778.1389,13461.6312,5053.6396,5055.3810,13459.8898
132,2552.9092,12588.2291,396.7940,11546.2803,12603.8938,2537.2445,2552.9092,12588.2291
133,3579.5013,12677.9866,334.7500,11335.7610,12690.2861,3567.2018,3579.5013,12677.9866
134,5602.4487,14089.4751,-4.6959,12286.7914,14089.4777,5602.4461,5602.4487,14089.4751
135,5542.4932,14051.6992,137.5857,12261.5180,14053.9233,5540.2692,5542.4932,14051.6992
136,5671.4576,14103.4888,177.1973,12295.5555,14107.2109,5667.7355,5671.4576,14103.4888
137,5489.0515,14020.6508,-24.6611,12237.2417,14020.7221,5488.9802,5489.0515,14020.6508
138,5669.3217,14398.5126,-135.0588,12565.1620,14400.6018,5667.2325,5669.3217,14398.5126
139,5457.6221,14157.9761,-16.9636,12367.9387,14158.0092,5457.5890,5457.6221,14157.9761
140,2911.7956,13241.0950,371.7894,12069.1536,13254.4597,2898.4308,2911.7956,13241.0950
141,3988.6700,13687.0565,290.8542,12202.6899,13695.7713,3979.9551,3988.6700,13687.0565
142,5756.9439,14478.4375,-178.3618,12629.7839,14482.0836,5753.2978,5756.9439,14478.4375
143,2142.0155,12585.5480,655.3876,11718.1231,12626.5164,2101.0471,2142.0155,12585.5480
144,6381.4947,14851.7373,-128.3921,12906.2290,14853.6831,6379.5490,6381.4947,14851.7373
145,5789.6090,14437.1674,-153.3480,12587.1509,14439.8859,5786.8905,5789.6090,14437.1674
146,5808.7015,14624.4625,-153.9144,12756.8745,14627.1489,5806.0151,5808.7015,14624.4625
147,5897.8363,14452.4905,-178.7849,12590.3306,14456.2254,5894.1015,5897.8363,14452.4905
148,5666.7458,14422.5965,-189.1777,12589.7369,14426.6819,5662.6603,5666.7458,14422.5965
149,5586.3986,14374.2411,-336.9383,12564.5134,14387.1408,5573.4988,5586.3986,14374.2411
150,5403.2376,14426.7226,-343.6392,12638.3762,14439.7904,5390.1698,5403.2376,14426.7226
151,5596.1645,14262.0350,-154.9613,12449.1785,14264.8051,5593.3944,5596.1645,14262.0350
152,5634.2510,14319.1192,-100.4626,12495.3882,14320.2812,5633.0891,5634.2510,14319.1192
153,6115.3546,14592.8107,-87.0699,12693.7078,14593.7049,6114.4604,6115.3546,14592.8107
154,5127.9788,13783.3543,-3.4609,12066.3295,13783.3556,5127.9775,5127.9788,13783.3543
155,5108.0228,13724.6591,57.7296,12015.0860,13725.0459,5107.6360,5108.0228,13724.6591
156,5435.6239,14272.6267,-262.8128,12485.2097,14280.4359,5427.8147,5435.6239,14272.6267
157,5589.3571,14092.5451,6.3974,12291.1593,14092.5499,5589.3523,5589.3571,14092.5451
158,5377.6604,14311.7156,-237.5349,12527.9749,14318.0266,5371.3494,5377.6604,14311.7156
159,5173.3066,13628.8626,-10.0732,11916.5018,13628.8746,5173.2946,5173.3066,13628.8626
160,5442.7785,14224.4075,-174.2778,12434.9678,14227.8648,5439.3212,5442.7785,14224.4075
161,5221.6569,13766.4980,2.9852,12037.3696,13766.4991,5221.6559,5221.6569,13766.4980
162,5811.5391,14262.3521,116.2861,12423.4868,14263.9519,5809.9392,5811.5391,14262.3521
163,5782.1536,14584.4483,-574.1273,12759.2625,14621.7376,5744.8643,5782.1536,14584.4483
164,4937.1170,12116.8102,567.0432,10598.8074,12161.3187,4892.6086,4937.1170,12116.8102
165,4666.2675,12623.8622,396.2022,11077.0285,12643.5401,4646.5896,4666.2675,12623.8622
166,5474.0590,14056.8277,-82.3173,12273.2290,14057.6171,5473.2696,5474.0590,14056.8277
167,5616.8619,14158.4225,-80.8679,12349.2421,14159.1880,5616.0963,5616.8619,14158.4225
168,5604.1556,13928.4270,378.0687,12156.4540,13945.5627,5587.0198,5604.1556,13928.4270
169,5611.7691,14126.4062,-48.9670,12319.9175,14126.6878,5611.4875,5611.7691,14126.4062
170,5321.2028,13932.9128,-17.2271,12177.9429,13932.9473,5321.1683,5321.2028,13932.9128
171,5539.5583,14037.6749,195.9689,12251.3556,14042.1916,5535.0416,5539.5583,14037.6749
172,3508.1839,13420.4328,166.3291,12058.8980,13423.2231,3505.3936,3508.1839,13420.4328
173,5287.6229,13994.2059,346.6816,12254.0293,14007.9883,5273.8404,5287.6229,13994.2059
174,5795.2161,14090.0905,129.7603,12268.2751,14092.1199,5793.1867,5795.2161,14090.0905
175,5715.1521,14379.5433,-157.4271,12543.0180,14382.4027,5712.2927,5715.1521,14379.5433
176,5940.8741,14412.6566,-112.2370,12547.2175,14414.1433,5939.3874,5940.8741,14412.6566
177,6031.2850,14660.2254,-139.9149,12764.6911,14662.4935,6029.0169,6031.2850,14660.2254
178,5749.6635,14523.3176,-130.7490,12670.1414,14525.2657,5747.7154,5749.6635,14523.3176
179,5657.9036,14381.8038,-205.0332,12554.0196,14386.6199,5653.0875,5657.9036,14381.8038
180,6262.0336,14512.4932,379.4748,12624.5716,14529.9101,6244.6166,6262.0336,14512.4932
181,5744.1541,14472.2192,-117.8574,12623.4484,14473.8104,5742.5630,5744.1541,14472.2192
182,5955.3991,14652.3849,-60.2578,12763.5910,14652.8024,5954.9816,5955.3991,14652.3849
183,6021.5017,14303.0099,62.3600,12438.6753,14303.4794,6021.0321,6021.5017,14303.0099
184,6210.9259,14172.0715,35.0134,12304.6822,14172.2255,6210.7719,6210.9259,14172.0715
185,5402.4289,14398.7333,-282.7076,12607.9894,14407.6086,5393.5536,5402.4289,14398.7333
186,5552.5561,14371.0528,-214.7815,12557.8802,14376.2809,5547.3280,5552.5561,14371.0528
187,5637.8136,14376.8380,-233.2598,12553.3944,14383.0597,5631.5919,5637.8136,14376.8380
188,6241.9008,14452.3526,373.0346,12571.3616,14469.2662,6224.9871,6241.9008,14452.3526
189,3630.6703,12999.5516,619.6162,11667.2531,13040.3526,3589.8694,3630.6703,12999.5516
190,3643.0744,12904.9499,75.1927,11524.4520,12905.5604,3642.4640,3643.0744,12904.9499
191,4877.5838,13477.3464,-624.8273,11868.6154,13522.5070,4832.4233,4877.5838,13477.3464
192,5231.0341,13701.0182,-3.1612,11975.4396,13701.0194,5231.0329,5231.0341,13701.0182
193,5148.4619,13584.3299,57.6353,11879.0673,13584.7236,5148.0681,5148.4619,13584.3299
194,5369.9544,14380.0170,-276.3808,12594.8570,14388.4869,5361.4845,5369.9544,14380.0170
195,5381.7363,14031.3240,-232.2990,12267.4423,14037.5583,5375.5020,5381.7363,14031.3240
196,5606.9322,14435.9451,-347.7009,12619.6482,14449.6170,5593.2603,5606.9322,14435.9451
197,5292.6124,13992.2119,-53.4667,12237.1141,13992.5405,5292.2838,5292.6124,13992.2119
198,5556.6979,14276.0352,-143.1910,12466.5941,14278.3861,5554.3470,5556.6979,14276.0352
199,5704.9709,14131.1266,31.9937,12313.4413,14131.2480,5704.8494,5704.9709,14131.1266
200,5827.9214,14227.7330,24.2016,12388.5714,14227.8028,5827.8517,5827.9214,14227.7330
201,5551.5597,14142.5853,37.3889,12341.9334,14142.7480,5551.3970,5551.5597,14142.5853
202,5549.6772,14163.4197,-117.6759,12362.8682,14165.0270,5548.0698,5549.6772,14163.4197
203,5401.2102,13871.5443,-116.1499,12112.3969,13873.1367,5399.6178,5401.2102,13871.5443
204,2283.8593,12253.0771,780.6215,11366.5174,12313.8320,2223.1044,2283.8593,12253.0771
205,3317.1908,12290.8311,-92.0351,11014.6567,12291.7749,3316.2470,3317.1908,12290.8311
206,5525.9446,14020.2744,109.1700,12233.7506,14021.6772,5524.5417,5525.9446,14020.2744
207,5783.4244,14159.9349,231.3925,12337.7254,14166.3220,5777.0373,5783.4244,14159.9349
208,5609.4285,14079.1778,31.0959,12276.6321,14079.2919,5609.3143,5609.4285,14079.1778
209,5322.6779,14434.0403,-382.5461,12660.3198,14450.0735,5306.6446,5322.6779,14434.0403
210,5441.2065,14394.1564,-203.1029,12593.6747,14398.7616,5436.6014,5441.2065,14394.1564
211,5994.3639,14537.9233,-124.4358,12656.4000,14539.7353,5992.5519,5994.3639,14537.9233
212,5669.3908,14191.1859,-66.4559,12372.9390,14191.7042,5668.8726,5669.3908,14191.1859
213,5896.5704,14600.0815,-138.7409,12723.9640,14602.2926,5894.3593,5896.5704,14600.0815
214,2148.3046,12610.8214,305.2224,11697.6760,12619.7180,2139.4079,2148.3046,12610.8214
215,2479.1374,12614.1100,211.2008,11581.1743,12618.5093,2474.7381,2479.1374,12614.1100
216,2464.2986,12661.7315,224.8019,11633.6380,12666.6849,2459.3453,2464.2986,12661.7315
217,5752.9624,14565.6970,-66.8866,12707.2270,14566.2046,5752.4547,5752.9624,14565.6970
218,3304.7236,13062.8374,319.8191,11776.9565,13073.3082,3294.2529,3304.7236,13062.8374
219,6069.2999,14638.3407,-99.1174,12739.7964,14639.4870,6068.1536,6069.2999,14638.3407
220,5651.1748,14413.9536,-153.3983,12582.2357,14416.6381,5648.4903,5651.1748,14413.9536
221,5516.6505,14018.7952,-49.8766,12232.3637,14019.0878,5516.3579,5516.6505,14018.7952
222,5818.2433,14510.1889,-55.6611,12648.4395,14510.5453,5817.8868,5818.2433,14510.1889
223,5693.6125,14396.1740,-192.2232,12562.3112,14400.4178,5689.3687,5693.6125,14396.1740
224,3486.3866,12517.9684,316.3086,11203.2183,12529.0328,3475.3222,3486.3866,12517.9684
225,2708.4627,12507.2022,243.5617,11404.7601,12513.2525,2702.4124,2708.4627,12507.2022
226,5600.3113,14290.5885,-164.0273,12475.3107,14293.6834,5597.2164,5600.3113,14290.5885
227,5682.7392,14392.8920,-176.5386,12559.9089,14396.4686,5679.1625,5682.7392,14392.8920
228,5757.7597,14331.3753,-165.8950,12494.2412,14334.5841,5754.5509,5757.7597,14331.3753
229,5444.2458,13538.7306,-32.0419,11799.6585,13538.8574,5444.1189,5444.2458,13538.7306
230,5978.5515,14387.4938,57.4288,12519.4480,14387.8860,5978.1593,5978.5515,14387.4938
231,5800.5083,14232.3911,188.2491,12399.9219,14236.5918,5796.3075,5800.5083,14232.3911
232,5567.7309,14375.1977,-273.8942,12563.1906,14383.7070,5559.2216,5567.7309,14375.1977
233,5528.1503,14345.3406,-199.2756,12536.5536,14349.8421,5523.6489,5528.1503,14345.3406
234,5474.2167,14258.4194,-182.6220,12462.5819,14262.2144,5470.4216,5474.2167,14258.4194
235,6011.8689,14246.3096,37.1692,12387.7805,14246.4774,6011.7011,6011.8689,14246.3096
236,5795.2024,14155.7861,138.3054,12328.5194,14158.0734,5792.9151,5795.2024,14155.7861
237,5232.6789,13935.1024,-108.0590,12193.6508,13936.4440,5231.3373,5232.6789,13935.1024
238,5277.9496,13591.5294,-150.3422,11870.9235,13594.2472,5275.2317,5277.9496,13591.5294
239,5693.3250,14144.1272,-7.4245,12326.5298,14144.1338,5693.3185,5693.3250,14144.1272
240,5711.4898,14123.6561,72.4607,12306.3972,14124.2802,5710.8656,5711.4898,14123.6561
241,5823.2397,14166.3317,123.8682,12334.7946,14168.1703,5821.4010,5823.2397,14166.3317
242,5972.6223,14355.8712,306.3276,12502.1025,14367.0496,5961.4439,5972.6223,14355.8712
243,6253.9338,14747.1918,-11.9145,12820.4453,14747.2085,6253.9171,6253.9338,14747.1918
244,5358.2311,13980.3870,-104.6304,12218.2060,13981.6565,5356.9616,5358.2311,13980.3870
245,5165.5796,13753.7293,6.5266,12033.3880,13753.7343,5165.5747,5165.5796,13753.7293
246,5132.5929,13802.8412,0.8188,12083.7731,13802.8412,5132.5929,5132.5929,13802.8412
247,4560.6291,13310.6702,-462.2917,11743.4828,13335.0267,4536.2726,4560.6291,13310.6702
248,5565.2959,14179.0643,-13.2918,12373.6908,14179.0848,5565.2754,5565.2959,14179.0643
249,5418.5085,13984.9320,31.3516,12213.2729,13985.0468,5418.3938,5418.5085,13984.9320
250,4727.0759,13387.6224,-609.7102,11806.9731,13430.3359,4684.3624,4727.0759,13387.6224
251,5240.8486,14374.7885,-508.2338,12630.9086,14402.9808,5212.6563,5240.8486,14374.7885
252,5261.7479,13999.4908,-403.7845,12267.8062,14018.1106,5243.1281,5261.7479,13999.4908
253,5413.6969,14197.8189,-36.2519,12410.7787,14197.9685,5413.5473,5413.6969,14197.8189
254,5207.1525,13991.5950,-39.3494,12248.5691,13991.7712,5206.9762,5207.1525,13991.5950
255,5516.6864,14011.9470,63.1850,12226.2401,14012.4169,5516.2165,5516.6864,14011.9470
256,2515.8259,12684.2883,308.0661,11644.4752,12693.6130,2506.5012,2515.8259,12684.2883
257,2236.3215,12715.3731,732.9058,11826.1421,12766.3843,2185.3103,2236.3215,12715.3731
258,1683.3460,12534.8433,504.1638,11816.0068,12558.2166,1659.9727,1683.3460,12534.8433
259,6125.3667,14648.9401,-76.7938,12743.5915,14649.6319,6124.6749,6125.3667,14648.9401
260,1426.8202,11897.9296,441.0389,11278.4699,11916.4731,1408.2767,1426.8202,11897.9296
261,5996.8554,14764.7210,-99.9550,12862.6334,14765.8604,5995.7161,5996.8554,14764.7210
262,5872.2546,14523.1788,-139.7918,12656.2600,14525.4371,5869.9963,5872.2546,14523.1788
263,5753.3088,14292.1728,-119.0904,12457.2080,14293.8334,5751.6481,5753.3088,14292.1728
264,5898.3479,14662.5084,-122.6310,12780.4617,14664.2240,5896.6323,5898.3479,14662.5084
265,5488.7061,14439.5405,-178.5139,12628.0415,14443.0993,5485.1473,5488.7061,14439.5405
266,5621.3586,14349.1902,-178.1766,12527.2594,14352.8261,5617.7227,5621.3586,14349.1902
267,5705.4953,14343.8700,-158.3625,12511.4202,14346.7722,5702.5931,5705.4953,14343.8700
268,5750.1018,14305.2080,-87.8025,12468.7358,14306.1090,5749.2008,5750.1018,14305.2080
269,5667.3752,14314.8152,-270.0627,12494.9769,14323.2411,5658.9493,5667.3752,14314.8152
270,5672.3506,14509.3488,-139.0768,12666.9916,14511.5370,5670.1623,5672.3506,14509.3488
271,5561.1735,14387.6992,-159.4955,12569.6605,14390.5804,5558.2924,5561.1735,14387.6992
272,5541.8075,14217.8291,-44.1863,12412.5614,14218.0541,5541.5824,5541.8075,14217.8291
273,5403.7433,14017.7843,4.4946,12245.4183,14017.7866,5403.7410,5403.7433,14017.7843
274,5962.5672,13966.2608,219.4016,12144.0640,13972.2707,5956.5574,5962.5672,13966.2608
275,5221.6810,13391.6336,62.6953,11691.3111,13392.1146,5221.2000,5221.6810,13391.6336
276,5744.1189,14420.7972,-209.8501,12579.8105,14425.8696,5739.0466,5744.1189,14420.7972
277,6199.0725,14557.3253,-20.0056,12653.2014,14557.3732,6199.0246,6199.0725,14557.3253
278,5038.4214,13204.8703,158.0789,11545.4561,13207.9291,5035.3626,5038.4214,13204.8703
279,4936.4147,13224.3653,206.3222,11580.1029,13229.4984,4931.2816,4936.4147,13224.3653
