face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,9939.9569,15085.2878,-68.2785,13282.9036,15086.1937,9939.0510,9939.9569,15085.2878
60,9546.7466,13299.3298,28.7432,11876.4343,13299.5499,9546.5265,9546.7466,13299.3298
61,9948.8142,15047.6842,-26.2494,13255.4576,15047.8193,9948.6791,9948.8142,15047.6842
62,9353.6039,12874.9221,96.8317,11526.2627,12877.5828,9350.9431,9353.6039,12874.9221
63,9828.3742,14848.0873,-51.4018,13081.9725,14848.6136,9827.8479,9828.3742,14848.0873
64,9883.2234,14835.3454,-58.9422,13082.6208,14836.0468,9882.5220,9883.2234,14835.3454
65,9915.7316,14980.8444,-93.4626,13199.5305,14982.5684,9914.0075,9915.7316,14980.8444
66,10003.5839,15077.1893,-2.3249,13287.8672,15077.1903,10003.5828,10003.5839,15077.1893
67,9211.6950,11285.9451,440.5047,10432.9924,11375.6176,9122.0225,9211.6950,11285.9451
68,9836.0602,14336.1056,-90.8971,12699.8422,14337.9409,9834.2249,9836.0602,14336.1056
69,9910.5097,15239.0620,19.9858,13394.8326,15239.1370,9910.4347,9910.5097,15239.0620
70,9831.1607,14840.1581,-39.2002,13076.3391,14840.4649,9830.8540,9831.1607,14840.1581
71,9883.5918,15040.4417,-33.5633,13238.2048,15040.6601,9883.3733,9883.5918,15040.4417
72,9883.6370,15027.3264,3.5387,13228.0844,15027.3288,9883.6345,9883.6370,15027.3264
73,9985.7922,15174.0581,-67.8777,13358.7768,15174.9460,9984.9043,9985.7922,15174.0581
74,9847.4707,14930.5395,-63.5449,13148.2985,14931.3338,9846.6764,9847.4707,14930.5395
75,9864.3754,15338.1318,-30.9212,13463.5050,15338.3064,9864.2008,9864.3754,15338.1318
76,9928.7309,15023.6036,-78.5162,13234.1052,15024.8133,9927.5212,9928.7309,15023.6036
77,9985.5982,15170.1928,-25.2880,13355.3506,15170.3162,9985.4749,9985.5982,15170.1928
78,9964.8885,15120.6255,-87.8492,13314.6582,15122.1219,9963.3921,9964.8885,15120.6255
79,10001.2248,15158.1639,-32.5444,13349.0600,15158.3693,10001.0194,10001.2248,15158.1639
80,9477.9109,12982.1250,-31.1675,11632.9641,12982.4022,9477.6337,9477.9109,12982.1250
81,9851.3423,14862.6703,-67.8875,13097.4993,14863.5898,9850.4228,9851.3423,14862.6703
82,9947.1272,14910.4218,-145.6719,13153.4716,14914.6936,9942.8554,9947.1272,14910.4218
83,9941.5729,15062.4993,-26.4678,13265.4033,15062.6361,9941.4361,9941.5729,15062.4993
84,9924.2947,15079.8386,-20.7336,13275.4543,15079.9220,9924.2114,9924.2947,15079.8386
85,9859.4970,15044.0281,79.0227,13237.2446,15045.2323,9858.2928,9859.4970,15044.0281
86,9271.5247,14504.3992,230.9616,12728.7431,14514.5733,9261.3506,9271.5247,14504.3992
87,9959.3784,14746.4301,-206.1695,13034.9015,14755.2930,9950.5154,9959.3784,14746.4301
88,9896.4518,14988.4196,26.8537,13200.8511,14988.5612,9896.3102,9896.4518,14988.4196
89,10006.5003,15227.7994,-32.0315,13403.0602,15227.9959,10006.3038,10006.5003,15227.7994
90,10051.5394,15314.7102,-73.1273,13477.8865,15315.7261,10050.5235,10051.5394,15314.7102
91,10009.1477,15104.1451,-114.5730,13310.8226,15106.7202,10006.5726,10009.1477,15104.1451
92,10081.1122,15360.9310,-63.2011,13518.2742,15361.6874,10080.3558,10081.1122,15360.9310
93,9910.4528,14949.0542,-58.5341,13173.8255,14949.7341,9909.7728,9910.4528,14949.0542
94,9540.3439,13332.7235,131.4392,11900.9554,13337.2736,9535.7939,9540.3439,13332.7235
95,9788.1467,14768.0070,-21.2278,13013.5229,14768.0975,9788.0562,9788.1467,14768.0070
96,9720.5592,13878.1047,172.3483,12340.0662,13885.2370,9713.4269,9720.5592,13878.1047
97,9959.2908,15070.1568,-22.4260,13274.4316,15070.2552,9959.1924,9959.2908,15070.1568
98,9286.6575,12422.8795,399.1599,11210.7494,12472.8849,9236.6521,9286.6575,12422.8795
99,9437.5603,13736.1093,-201.7179,12175.1777,13745.5545,9428.1150,9437.5603,13736.1093
100,9926.2436,14971.9004,-99.3079,13194.8084,14973.8542,9924.2898,9926.2436,14971.9004
101,9894.8139,14986.0245,-57.3587,13199.0234,14986.6707,9894.1677,9894.8139,14986.0245
102,9908.8509,15032.0373,-65.4803,13236.6959,15032.8741,9908.0141,9908.8509,15032.0373
103,9872.1971,14892.7554,-68.5201,13124.1879,14893.6904,9871.2621,9872.1971,14892.7554
104,9927.2818,14951.8528,-151.0762,13181.2762,14956.3912,9922.7434,9927.2818,14951.8528
105,9935.8626,14963.2289,-141.3399,13191.1686,14967.1994,9931.8921,9935.8626,14963.2289
106,9794.3345,14813.6624,-65.8049,13049.7743,14814.5250,9793.4719,9794.3345,14813.6624
107,9835.7744,15156.5157,115.3322,13320.1450,15159.0145,9833.2757,9835.7744,15156.5157
108,9980.4092,14933.9981,-163.6594,13178.2324,14939.3993,9975.0080,9980.4092,14933.9981
109,9834.4640,14817.8377,-73.8587,13060.4697,14818.9321,9833.3696,9834.4640,14817.8377
110,9921.1429,15046.2756,-14.9000,13249.2981,15046.3189,9921.0995,9921.1429,15046.2756
111,9921.1615,14881.1087,-138.1322,13126.1647,14884.9526,9917.3175,9921.1615,14881.1087
112,9796.1204,14462.6467,-310.4336,12796.2261,14483.2072,9775.5598,9796.1204,14462.6467
113,10066.5476,15336.0771,-122.7135,13497.9430,15338.9332,10063.6915,10066.5476,15336.0771
114,10150.8240,15342.3365,-79.0928,13516.9496,15343.5412,10149.6193,10150.8240,15342.3365
115,9834.7132,14596.8312,-316.6341,12904.8126,14617.7920,9813.7524,9834.7132,14596.8312
116,9948.7960,15050.9862,-23.2729,13257.9471,15051.0924,9948.6898,9948.7960,15050.9862
117,9889.3917,14999.5580,-43.2928,13208.1765,14999.9248,9889.0249,9889.3917,14999.5580
118,9915.2745,15051.0189,-36.8430,13251.9783,15051.2832,9915.0103,9915.2745,15051.0189
119,9961.2118,15068.9843,-103.5222,13275.0456,15071.0816,9959.1146,9961.2118,15068.9843
120,10001.4077,15211.8016,-44.4904,13390.0550,15212.1815,10001.0279,10001.4077,15211.8016
121,9436.7279,13541.3735,277.6426,12036.0138,13560.0684,9418.0330,9436.7279,13541.3735
122,9986.0467,15109.8451,-65.4357,13309.9126,15110.6806,9985.2111,9986.0467,15109.8451
123,9820.2306,14818.1177,-61.1500,13057.8493,14818.8658,9819.4825,9820.2306,14818.1177
124,9925.4529,15056.7226,-18.0642,13258.0428,15056.7862,9925.3893,9925.4529,15056.7226
125,9759.2359,14655.0285,-90.9188,12923.4463,14656.7163,9757.5480,9759.2359,14655.0285
126,9895.4983,14996.2635,25.3570,13206.6360,14996.3896,9895.3723,9895.4983,14996.2635
127,9969.3388,15029.0472,-87.4182,13245.8763,15030.5571,9967.8289,9969.3388,15029.0472
128,9952.9333,14877.8335,-155.1586,13130.3065,14882.7169,9948.0498,9952.9333,14877.8335
129,9767.8320,14617.6648,135.9655,12898.0321,14621.4737,9764.0232,9767.8320,14617.6648
130,9957.5070,15048.8051,-53.1391,13258.1435,15049.3597,9956.9524,9957.5070,15048.8051
131,9823.3006,14761.7876,-81.8860,13016.0764,14763.1449,9821.9432,9823.3006,14761.7876
132,9355.4523,12747.9403,174.4125,11439.5359,12756.8835,9346.5091,9355.4523,12747.9403
133,9430.6435,13227.2054,74.0140,11797.0918,13228.6478,9429.2011,9430.6435,13227.2054
134,9925.0931,15019.7136,-99.4755,13230.9070,15021.6552,9923.1515,9925.0931,15019.7136
135,9927.5372,14887.3854,-133.0401,13131.9559,14890.9514,9923.9712,9927.5372,14887.3854
136,9927.2013,14904.9723,-162.2911,13146.1736,14910.2579,9921.9157,9927.2013,14904.9723
137,9898.9449,14989.3264,-88.6946,13202.8065,14990.8713,9897.3999,9898.9449,14989.3264
138,9970.9118,15054.3462,-24.9037,13264.5665,15054.4682,9970.7898,9970.9118,15054.3462
139,9935.0978,14993.7217,-63.3456,13212.3353,14994.5148,9934.3047,9935.0978,14993.7217
140,9351.3948,12702.7979,338.2460,11417.7060,12736.5951,9317.5976,9351.3948,12702.7979
141,9731.4632,13797.0961,152.6054,12282.7183,13802.8162,9725.7431,9731.4632,13797.0961
142,9977.1868,15107.0849,-11.0727,13305.7292,15107.1088,9977.1629,9977.1868,15107.0849
143,9312.7901,11845.6555,343.1888,10820.5751,11891.3319,9267.1137,9312.7901,11845.6555
144,10014.6997,15422.0879,-3.5945,13553.1349,15422.0903,10014.6973,10014.6997,15422.0879
145,9971.0536,15106.7808,-38.1287,13304.5322,15107.0639,9970.7706,9971.0536,15106.7808
146,10002.2502,15116.6194,-34.0273,13317.6745,15116.8457,10002.0239,10002.2502,15116.6194
147,10013.6075,15221.5606,-92.5089,13400.4173,15223.2033,10011.9647,10013.6075,15221.5606
148,9947.7608,15062.0940,-32.6674,13266.2622,15062.3026,9947.5521,9947.7608,15062.0940
149,9879.4639,15164.4985,42.5496,13332.4468,15164.8411,9879.1214,9879.4639,15164.4985
150,9844.8863,15033.9346,80.2392,13226.9767,15035.1750,9843.6459,9844.8863,15033.9346
151,9923.7517,15059.2836,-27.1043,13259.7316,15059.4266,9923.6086,9923.7517,15059.2836
152,9957.4403,15048.3307,-43.8744,13257.6693,15048.7088,9957.0622,9957.4403,15048.3307
153,10037.8295,15274.4682,-84.9285,13444.9445,15275.8453,10036.4524,10037.8295,15274.4682
154,9836.2826,14815.4888,-45.8318,13058.6420,14815.9106,9835.8607,9836.2826,14815.4888
155,9877.6972,14827.9395,-54.6571,13075.9228,14828.5429,9877.0937,9877.6972,14827.9395
156,9848.3641,14995.4984,30.4495,13197.6097,14995.6785,9848.1839,9848.3641,14995.4984
157,9931.2542,15010.7875,-92.6721,13225.1038,15012.4777,9929.5641,9931.2542,15010.7875
158,9847.3343,14939.4189,58.4622,13154.9622,14940.0900,9846.6632,9847.3343,14939.4189
159,9821.6218,14760.8897,-48.6181,13014.5816,14761.3682,9821.1433,9821.6218,14760.8897
160,9857.3931,14952.1913,1.7764,13166.1158,14952.1919,9857.3925,9857.3931,14952.1913
161,9842.3944,14844.7678,-56.9734,13082.1075,14845.4166,9841.7456,9842.3944,14844.7678
162,9981.4760,15026.7751,-142.7777,13247.8525,15030.8124,9977.4387,9981.4760,15026.7751
163,9902.1049,15345.0468,100.2266,13476.0534,15346.8917,9900.2599,9902.1049,15345.0468
164,9491.2640,14102.2319,-343.5142,12468.4818,14127.6830,9465.8129,9491.2640,14102.2319
165,9453.8724,13807.6576,-69.2823,12227.2515,13808.7598,9452.7702,9453.8724,13807.6576
166,9886.1294,15005.4946,-60.2125,13212.3063,15006.2027,9885.4213,9886.1294,15005.4946
167,9924.9334,15060.1920,-67.3597,13261.0669,15061.0754,9924.0500,9924.9334,15060.1920
168,9866.1129,14680.1227,-230.0518,12968.0071,14691.0914,9855.1442,9866.1129,14680.1227
169,9924.8656,15050.0160,-81.1701,13253.5398,15051.3012,9923.5804,9924.8656,15050.0160
170,9888.8012,14934.3058,-80.0122,13158.9781,14935.5744,9887.5327,9888.8012,14934.3058
171,9921.3870,14819.6988,-159.2853,13080.5788,14824.8731,9916.2128,9921.3870,14819.6988
172,9551.4070,13252.6175,248.4986,11851.8082,13269.2271,9534.7974,9551.4070,13252.6175
173,9910.1887,14376.2121,-107.6176,12745.6300,14378.8038,9907.5969,9910.1887,14376.2121
174,9971.6518,14845.4696,-182.2036,13110.5892,14852.2717,9964.8498,9971.6518,14845.4696
175,9960.3915,15098.8027,-23.7750,13296.4263,15098.9127,9960.2815,9960.3915,15098.8027
176,9985.5510,15139.8241,-54.1888,13332.4726,15140.3938,9984.9814,9985.5510,15139.8241
177,10033.4478,15297.6422,-40.3740,13461.2306,15297.9519,10033.1382,10033.4478,15297.6422
178,9988.2735,15048.8348,-16.2407,13263.5572,15048.8869,9988.2214,9988.2735,15048.8348
179,9930.9130,15058.2956,-17.2848,13260.2252,15058.3538,9930.8547,9930.9130,15058.2956
180,10030.5711,14993.6736,-225.8942,13235.5801,15003.9339,10020.3108,10030.5711,14993.6736
181,9977.9371,15004.5516,-47.3761,13228.3052,15004.9980,9977.4906,9977.9371,15004.5516
182,10028.0254,15151.3993,-17.0685,13348.7247,15151.4562,10027.9686,10028.0254,15151.3993
183,9965.1629,15148.1239,-92.4764,13335.7513,15149.7734,9963.5134,9965.1629,15148.1239
184,9902.2744,15162.4961,-137.2560,13336.7780,15166.0751,9898.6954,9902.2744,15162.4961
185,9846.5813,15009.7348,75.1437,13208.6966,15010.8282,9845.4879,9846.5813,15009.7348
186,9903.0816,15042.6597,-5.4783,13243.2639,15042.6655,9903.0758,9903.0816,15042.6597
187,9916.4494,15096.1414,-26.3833,13286.5127,15096.2758,9916.3150,9916.4494,15096.1414
188,9947.5063,14938.1353,-220.1981,13177.5959,14947.8321,9937.8095,9947.5063,14938.1353
189,9511.6641,12901.7966,20.5966,11584.9828,12901.9217,9511.5390,9511.6641,12901.7966
190,9513.6128,13433.8245,162.5792,11968.7744,13440.5554,9506.8819,9513.6128,13433.8245
191,9656.8783,15000.1190,225.2692,13174.0952,15009.5994,9647.3979,9656.8783,15000.1190
192,9833.1305,14834.9088,-53.2743,13072.8687,14835.4762,9832.5631,9833.1305,14834.9088
193,9838.4041,14806.4581,-65.9632,13052.4531,14807.3338,9837.5285,9838.4041,14806.4581
194,9844.8408,14940.0852,80.4840,13155.3681,14941.3562,9843.5698,9844.8408,14940.0852
195,9825.0912,14888.4753,-48.2648,13112.0355,14888.9353,9824.6312,9825.0912,14888.4753
196,9880.7645,15017.2047,62.2611,13220.2916,15017.9593,9880.0099,9880.7645,15017.2047
197,9895.7689,14935.7476,-53.9543,13160.9584,14936.3251,9895.1914,9895.7689,14935.7476
198,9921.2736,15027.8248,-30.7960,13235.3644,15028.0105,9921.0879,9921.2736,15027.8248
199,9941.6546,15040.4934,-113.1572,13250.0552,15043.0035,9939.1446,9941.6546,15040.4934
200,9965.3663,15078.6160,-101.2636,13283.0726,15080.6207,9963.3616,9965.3663,15078.6160
201,9951.4163,15000.2988,-101.5972,13221.0589,15002.3424,9949.3727,9951.4163,15000.2988
202,9907.4208,15034.7307,-45.5936,13238.2381,15035.1361,9907.0154,9907.4208,15034.7307
203,9825.3823,14919.2528,-40.1653,13135.4375,14919.5694,9825.0656,9825.3823,14919.2528
204,9288.2943,11847.0771,138.0686,10800.1712,11854.5056,9280.8659,9288.2943,11847.0771
205,9014.0661,13041.2723,321.2034,11579.4125,13066.7300,8988.6083,9014.0661,13041.2723
206,9923.8239,14908.8396,-139.6812,13147.6847,14912.7505,9919.9131,9923.8239,14908.8396
207,9934.3672,14940.6062,-185.3108,13175.3906,14947.4563,9927.5171,9934.3672,14940.6062
208,9928.3278,15005.6294,-113.2174,13221.1291,15008.1528,9925.8045,9928.3278,15005.6294
209,9827.7080,14990.4056,135.6018,13192.0408,14993.9648,9824.1488,9827.7080,14990.4056
210,9877.5020,14971.0504,38.0782,13184.2772,14971.3350,9877.2173,9877.5020,14971.0504
211,10004.9847,15111.8650,-40.9812,13314.6251,15112.1938,10004.6559,10004.9847,15111.8650
212,9945.5024,15068.6431,-64.5740,13271.1833,15069.4569,9944.6886,9945.5024,15068.6431
213,10010.0925,15196.3027,-18.1585,13379.6173,15196.3662,10010.0290,10010.0925,15196.3027
214,9126.6267,12113.1678,497.4262,10964.2185,12193.8381,9045.9564,9126.6267,12113.1678
215,9305.4556,12457.7239,415.9250,11241.9114,12511.6794,9251.5001,9305.4556,12457.7239
216,9312.9300,12891.7133,277.5598,11536.8294,12913.1121,9291.5312,9312.9300,12891.7133
217,10000.4541,14990.7872,5.8989,13221.8837,14990.7941,10000.4471,10000.4541,14990.7872
218,9567.6446,13278.1200,127.4104,11868.3049,13282.4899,9563.2747,9567.6446,13278.1200
219,10030.1548,15234.3138,-66.0232,13412.6386,15235.1513,10029.3173,10030.1548,15234.3138
220,9968.6145,15066.6242,-25.0166,13273.4678,15066.7469,9968.4918,9968.6145,15066.6242
221,9903.2573,14971.2848,-57.3083,13189.3609,14971.9328,9902.6093,9903.2573,14971.2848
222,10003.3850,15036.2030,-66.7580,13257.2831,15037.0884,10002.4997,10003.3850,15036.2030
223,9958.7466,15104.4233,-29.5805,13300.4413,15104.5934,9958.5766,9958.7466,15104.4233
224,9487.2639,13158.2290,141.5659,11763.1500,13163.6802,9481.8127,9487.2639,13158.2290
225,9297.3636,12845.2843,186.0431,11494.2967,12855.0132,9287.6347,9297.3636,12845.2843
226,9922.9670,15048.5764,-27.2566,13251.4387,15048.7213,9922.8221,9922.9670,15048.5764
227,9955.9881,15080.9283,-17.2371,13281.9970,15080.9862,9955.9302,9955.9881,15080.9283
228,9952.5088,15128.5594,-35.8087,13317.7501,15128.8071,9952.2610,9952.5088,15128.5594
229,9835.1301,14943.9102,-73.1949,13156.4056,14944.9587,9834.0817,9835.1301,14943.9102
230,10006.2167,15112.6730,-127.4553,13317.1059,15115.8522,10003.0374,10006.2167,15112.6730
231,9979.1182,14984.3720,-172.1552,13216.3648,14990.2863,9973.2040,9979.1182,14984.3720
232,9882.3759,15113.3285,13.3904,13293.5697,15113.3628,9882.3416,9882.3759,15113.3285
233,9900.3549,15048.2317,-8.8083,13247.0262,15048.2468,9900.3399,9900.3549,15048.2317
234,9879.5265,15010.9691,-5.3608,13214.8801,15010.9747,9879.5209,9879.5265,15010.9691
235,9996.4753,15111.1313,-120.0397,13313.9395,15113.9471,9993.6595,9996.4753,15111.1313
236,9947.0395,15016.2572,-126.3972,13232.9967,15019.4069,9943.8899,9947.0395,15016.2572
237,9838.9499,14845.9062,-20.5028,13082.0105,14845.9901,9838.8660,9838.9499,14845.9062
238,9789.9264,14844.7219,-37.7693,13072.2596,14845.0041,9789.6442,9789.9264,14844.7219
239,9939.5085,15053.9205,-97.7991,13259.5051,15055.7900,9937.6390,9939.5085,15053.9205
240,9942.0311,15012.6010,-128.3022,13229.3541,15015.8454,9938.7868,9942.0311,15012.6010
241,9937.1337,14996.4055,-136.2743,13216.4001,15000.0735,9933.4657,9937.1337,14996.4055
242,10010.3557,14983.1589,-223.5617,13223.6705,14993.1893,10000.3253,10010.3557,14983.1589
243,10014.0847,15288.8893,-64.2907,13451.4012,15289.6727,10013.3012,10014.0847,15288.8893
244,9828.1192,14882.1765,-24.2096,13107.5954,14882.2925,9828.0032,9828.1192,14882.1765
245,9831.4020,14809.1714,-43.1475,13052.9188,14809.5453,9831.0280,9831.4020,14809.1714
246,9846.9965,14821.5156,-55.1259,13065.3117,14822.1264,9846.3857,9846.9965,14821.5156
247,9598.2468,14695.8684,142.6933,12926.7708,14699.8596,9594.2556,9598.2468,14695.8684
248,9945.7632,15025.9165,-85.2305,13239.1072,15027.3460,9944.3337,9945.7632,15025.9165
249,9915.9589,14948.1592,-108.8983,13175.1261,14950.5147,9913.6034,9915.9589,14948.1592
250,9611.6168,14819.2722,246.1333,13028.3762,14830.8795,9600.0095,9611.6168,14819.2722
251,9801.1439,15035.9786,191.5053,13224.3452,15042.9750,9794.1474,9801.1439,15035.9786
252,9866.5615,15138.5128,48.4620,13310.3562,15138.9582,9866.1161,9866.5615,15138.5128
253,9936.6090,14985.4538,-46.6387,13206.1333,14985.8846,9936.1782,9936.6090,14985.4538
254,9875.9012,14871.3563,-38.5027,13108.2823,14871.6531,9875.6044,9875.9012,14871.3563
255,9915.3947,14941.7486,-124.1686,13170.5665,14944.8141,9912.3292,9915.3947,14941.7486
256,9292.8367,12691.6755,340.0730,11394.7673,12725.3677,9259.1445,9292.8367,12691.6755
257,9479.0402,12350.8744,235.8697,11202.1770,12370.1179,9459.7966,9479.0402,12350.8744
258,9222.9536,12011.0914,412.1796,10911.5135,12070.7488,9163.2962,9222.9536,12011.0914
259,10060.5659,15234.9685,-77.2987,13418.8216,15236.1230,10059.4115,10060.5659,15234.9685
260,9152.2124,11810.1823,360.1457,10749.1030,11858.1163,9104.2784,9152.2124,11810.1823
261,10001.4524,15097.4052,23.3483,13302.8700,15097.5122,10001.3454,10001.4524,15097.4052
262,9989.2596,15152.5333,-31.0008,13342.5960,15152.7194,9989.0735,9989.2596,15152.5333
263,9954.4757,15115.6607,-55.1643,13308.4724,15116.2502,9953.8862,9954.4757,15115.6607
264,10018.4183,15184.1681,-0.4000,13371.8480,15184.1681,10018.4183,10018.4183,15184.1681
265,9938.7180,14971.4136,47.4218,13195.8869,14971.8604,9938.2712,9938.7180,14971.4136
266,9932.4442,15054.5317,-25.2469,13257.6766,15054.6561,9932.3198,9932.4442,15054.5317
267,9947.6687,15084.4798,-30.8812,13283.2638,15084.6654,9947.4830,9947.6687,15084.4798
268,9980.0747,14894.3715,-80.4011,13145.9745,14895.6865,9978.7597,9980.0747,14894.3715
269,9902.4108,15159.3483,-24.0905,13332.3377,15159.4587,9902.3004,9902.4108,15159.3483
270,9984.2595,15058.4062,-19.6345,13270.0850,15058.4822,9984.1835,9984.2595,15058.4062
271,9960.3603,15043.0073,-18.0480,13253.9824,15043.0714,9960.2962,9960.3603,15043.0073
272,9951.8193,15030.0316,-59.8960,13242.9287,15030.7379,9951.1130,9951.8193,15030.0316
273,9917.1582,14964.9948,-76.4457,13187.4337,14966.1522,9916.0008,9917.1582,14964.9948
274,9824.6249,14940.9939,-164.8560,13154.7871,14946.3003,9819.3185,9824.6249,14940.9939
275,9801.6396,14793.1613,-65.4504,13035.5428,14794.0194,9800.7815,9801.6396,14793.1613
276,9943.7865,15131.0914,-1.4540,13317.9758,15131.0918,9943.7861,9943.7865,15131.0914
277,10039.1854,15243.4148,-115.2316,13422.1945,15245.9650,10036.6352,10039.1854,15243.4148
278,9774.8160,14711.4472,-98.9425,12969.2477,14713.4294,9772.8337,9774.8160,14711.4472
