vid,x,y,z
67,0.32076360,0.13870117,0.02870637
68,-0.07595576,0.43470909,0.02008767
69,-0.27583611,0.14192615,0.03168217
70,0.14598933,-0.21079836,0.03581853
71,0.46956301,-0.10489830,0.01538190
72,0.32038896,0.42719730,0.00913406
73,-0.17808385,-0.47020965,0.01315565
74,0.15868557,0.51445931,0.00850184
75,-0.50810851,-0.20743313,0.00704610
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42034550,-0.32331849,0.00963511
81,0.38025557,0.05569398,0.02556757
82,-0.48983996,-0.02324563,0.01425655
83,0.05221615,0.43274563,0.02067888
84,-0.27550004,-0.22854727,0.02827464
85,0.02275020,0.12019651,0.04167920
86,-0.39564719,0.20652817,0.01945030
87,0.18980866,-0.39220622,0.02082131
88,-0.28365007,0.39863720,0.01447415
89,0.40098222,0.28545555,0.01432749
90,0.24638688,-0.12710037,0.03432813
91,-0.16602560,0.48033754,0.01228116
92,-0.53523183,0.06230506,0.00834247
93,0.50177104,-0.06798397,0.01238797
94,-0.24768253,-0.46932849,0.00962422
95,-0.47131236,-0.29442345,0.00618208
96,-0.20176325,-0.56276540,-0.00000000
97,0.11421735,0.41460297,0.02130884
98,0.40441993,0.00974859,0.02366876
99,-0.03771537,-0.15578779,0.04058852
100,-0.27673026,-0.07294271,0.03351807
101,-0.05576280,0.21729439,0.03738956
102,0.21939254,-0.29504453,0.02743017
103,0.41750036,-0.25251858,0.01473993
104,0.09597499,-0.47058564,0.01584974
105,0.23723878,0.20658950,0.03166568
106,-0.45397644,0.20094420,0.01363286
107,-0.31238103,-0.37973725,0.01452454
108,-0.36268918,0.32124763,0.01508074
109,-0.07665025,0.53508126,0.00818938
110,0.45969027,0.26710318,0.00937936
111,-0.10242548,-0.53780750,0.00729818
112,-0.51153705,-0.14797997,0.00924371
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13629474,-0.00348179,0.04132668
117,0.15376325,0.02929113,0.04062225
118,-0.15215311,-0.37426961,0.02416387
119,0.12494748,0.24699628,0.03432786
120,-0.18776706,0.29192756,0.02892213
121,0.45995879,0.20350290,0.01293561
122,0.08640632,-0.18939941,0.03852450
123,-0.45201160,-0.12253043,0.01702247
124,0.29624028,-0.37765521,0.01579012
125,0.17494944,-0.33346614,0.02667488
126,0.53681682,0.06575305,0.00798624
127,-0.04520345,0.48607258,0.01479413
128,-0.45555673,0.29426980,0.00777256
129,0.43286251,-0.14713420,0.01818752
130,0.06280649,0.49260966,0.01365500
131,0.33714217,0.36349475,0.01393596
132,0.00572504,-0.54447749,0.00775127
133,-0.19536705,0.43463461,0.01606002
134,0.54759395,-0.05088708,0.00678533
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30437884,-0.44175996,0.00881307
138,-0.21886016,-0.21386802,0.03242876
139,0.23967942,0.33519344,0.02315825
140,0.40238434,-0.03824645,0.02378194
141,0.06000021,0.07134789,0.04245467
142,-0.06049392,-0.09346414,0.04202800
143,-0.08779231,0.33601653,0.02880079
144,0.20442776,-0.23351535,0.03210171
145,-0.43083767,0.05943934,0.02064892
146,0.02851483,-0.39545724,0.02486331
147,-0.22235353,0.24308532,0.03035297
148,0.40900889,0.22517882,0.01724199
149,0.38006488,-0.29772282,0.01538204
150,0.20715980,-0.50346651,0.00768447
151,-0.40833964,-0.16220417,0.02029516
152,-0.35680221,0.25764836,0.02016982
153,-0.25723888,-0.40565547,0.01589422
154,-0.42134513,-0.26413962,0.01378925
155,0.52592888,0.12329728,0.00810975
156,-0.01484443,0.53892462,0.00835439
157,0.52665046,-0.10530164,0.00845140
158,0.26613498,0.42128237,0.01358198
159,0.09963302,0.53154530,0.00814479
160,-0.48443782,0.24561778,0.00765999
161,-0.35838885,-0.40864852,0.00787755
162,-0.11278629,0.04425061,0.04168777
163,0.21089070,0.03225853,0.03803984
164,-0.21842082,-0.06103768,0.03723947
165,-0.07529299,-0.27762362,0.03384980
166,0.04441314,0.17935253,0.03937192
167,0.07029997,-0.35421506,0.02811381
168,0.28992174,-0.16617902,0.03003520
169,0.01258676,0.37696813,0.02638757
170,0.17142880,0.40127535,0.02066657
171,-0.53942253,-0.05045595,0.00779025
172,-0.33324486,0.14222502,0.02760033
173,0.30352487,0.19505351,0.02784648
174,-0.34287406,-0.01037871,0.02929832
175,-0.26785614,-0.34541673,0.02074164
176,-0.05625251,-0.50615774,0.01232913
177,0.25015967,-0.41391715,0.01538952
178,0.07082833,-0.12746630,0.04112139
179,0.45475765,-0.05551839,0.01810998
180,0.50575224,-0.21218721,0.00706715
181,0.15971154,-0.27300741,0.03171906
182,0.42665998,0.10274672,0.02017476
183,0.43664898,-0.31302782,0.00854762
184,-0.36582233,-0.34925756,0.01278592
185,-0.40172780,0.29157631,0.01350793
186,0.10403355,-0.52514134,0.00892205
187,-0.47314617,-0.23967699,0.00957254
188,0.54431787,0.00601757,0.00757497
189,-0.10464761,0.48362379,0.01400574
190,0.04257288,0.54159677,0.00778615
191,-0.37343099,-0.21703407,0.02122286
192,-0.48195117,0.08922779,0.01445075
193,-0.24580222,0.43295219,0.01335149
194,0.28856693,0.08689755,0.03237605
195,-0.20114675,-0.16170911,0.03560924
196,-0.23381533,0.03467288,0.03681001
197,0.24770081,-0.01581408,0.03616634
198,-0.05363822,-0.22181250,0.03747953
199,-0.08022662,0.15496827,0.03975238
200,0.12915904,0.35613156,0.02631916
201,0.07859770,-0.02917327,0.04285173
202,-0.03129668,-0.38638233,0.02572817
203,0.00518930,0.21652279,0.03778007
204,-0.38191252,0.15106631,0.02311765
205,-0.24943335,0.29318119,0.02573212
206,0.23546039,-0.35480516,0.02182734
207,-0.13673194,0.43487195,0.01852686
208,0.36108046,-0.23715263,0.02101382
209,0.35349606,0.24099838,0.02151108
210,0.49983420,-0.02204325,0.01319930
211,-0.01420254,0.43366155,0.02080372
212,-0.48562506,0.03277975,0.01486489
213,-0.32318603,0.35992693,0.01516443
214,0.40012463,-0.35893077,0.00854484
215,0.51159511,0.18253182,0.00775459
216,-0.11529936,-0.48269184,0.01396251
217,0.28322548,0.37584407,0.01690155
218,-0.44187021,-0.05950607,0.01934863
219,-0.32106082,-0.31781456,0.01913675
220,0.41221206,-0.08962487,0.02191507
221,0.11854753,0.07893079,0.04099823
222,0.30816095,-0.43796592,0.00884426
223,-0.54160012,-0.10456166,0.00656883
224,0.12994641,-0.37301325,0.02497834
225,0.45333458,-0.20526226,0.01354749
226,0.48235021,0.08494596,0.01436196
227,0.04831815,-0.50779870,0.01221723
228,-0.21162971,-0.36364847,0.02247013
229,-0.13327666,0.52789111,0.00758717
230,-0.41763578,0.33981967,0.00831251
231,-0.09812492,-0.18287853,0.03848584
232,0.28196467,-0.06804144,0.03334024
233,-0.33423482,0.04554425,0.02978270
234,-0.24126935,-0.11754294,0.03484853
235,0.26323246,0.14560497,0.03254359
236,-0.13253504,-0.42846585,0.01953705
237,-0.16002322,0.24217673,0.03325669
238,0.03449868,0.31397279,0.03151385
239,0.11816374,-0.08194283,0.04113087
240,-0.07615152,0.00086451,0.04289665
241,-0.21563768,0.14110708,0.03534730
242,0.04175824,-0.23211715,0.03708625
243,0.05320888,-0.29375773,0.03310028
244,-0.00841131,-0.48393231,0.01543205
245,-0.22498979,-0.30856202,0.02622193
246,0.16392145,0.45775255,0.01506485
247,0.33969035,-0.33933534,0.01573562
248,-0.49413752,-0.08560940,0.01302183
249,-0.37808288,0.38142034,0.00854114
250,0.20183356,-0.44925071,0.01434910
251,-0.11142545,0.38713090,0.02394260
252,0.22664078,0.38676132,0.01938838
253,-0.22811792,0.38730404,0.01913911
254,0.49301482,0.03054919,0.01394419
255,0.39733098,-0.19152386,0.01998437
256,0.50058644,0.23375103,0.00651132
257,0.00180356,0.06231367,0.04304003
258,-0.28994338,0.24174468,0.02642547
259,0.24840582,-0.19516545,0.03159640
260,-0.47463141,0.14393447,0.01360426
261,0.01266384,0.48722114,0.01480903
262,0.47077282,0.14331072,0.01418643
263,-0.37169557,-0.28723416,0.01709204
264,0.35682242,-0.39840487,0.00891667
265,-0.39619690,-0.09933075,0.02335784
266,0.47346574,-0.26247012,0.00803742
267,-0.50725044,0.18992197,0.00785545
268,-0.05171182,-0.55333835,0.00609608
269,0.36276857,0.18210234,0.02364435
270,0.26024883,-0.47135190,0.00848787
271,-0.15999505,-0.05054241,0.04008826
272,0.18085182,-0.10974701,0.03812408
273,0.26726523,0.03296388,0.03473914
274,0.05837658,0.24653614,0.03582490
275,-0.13520818,-0.27145575,0.03272484
276,0.13304252,-0.02207416,0.04147524
277,0.16795994,0.19606460,0.03549385
278,-0.25156227,0.09150470,0.03465234
279,-0.09060455,-0.38252488,0.02522717
280,-0.05574879,0.05440288,0.04275630
281,-0.43732742,0.00082024,0.02028659
282,-0.12679948,0.29123141,0.03115351
283,0.10344875,0.19088242,0.03783271
284,0.34200790,-0.17678495,0.02560015
285,0.11453781,-0.31326017,0.03040841
286,0.29316064,0.31788111,0.02108759
287,-0.34286816,0.20074787,0.02447802
288,0.34927111,-0.06562046,0.02828336
289,-0.37345304,0.08863329,0.02572258
290,0.02620566,-0.16645900,0.04028901
291,-0.31754488,-0.19097998,0.02711861
292,0.08535848,-0.41354591,0.02227735
293,0.10880024,0.47299803,0.01512005
294,0.44959685,-0.00524554,0.01906559
295,0.39664619,0.35099562,0.00969018
296,0.41701429,0.16357565,0.01926872
297,-0.04962971,0.38341292,0.02542718
298,-0.46329111,-0.18029316,0.01371060
299,0.15617897,-0.53667232,0.00576083
300,0.27938246,-0.31758392,0.02207565
301,-0.26737812,0.34436627,0.02065013
302,-0.01089229,-0.27368423,0.03482450
303,-0.32533760,-0.25442346,0.02317595
304,0.26886627,0.47048928,0.00801761
305,-0.15595220,-0.52172194,0.00771301
306,0.20042517,0.30105272,0.02781100
307,-0.19585365,-0.00779597,0.03892395
308,-0.28363599,0.05424321,0.03335893
309,-0.03608013,-0.04373909,0.04322379
310,-0.15725444,-0.20943878,0.03548890
311,0.19040061,-0.01622377,0.03922157
312,0.08272591,0.13044556,0.04060543
313,-0.14869526,0.13777515,0.03847417
314,0.30522566,-0.01609622,0.03229202
315,0.23419704,0.08709685,0.03582099
316,0.00513652,-0.09970567,0.04242363
317,0.30454065,-0.22050177,0.02652901
318,-0.11171323,-0.32675044,0.02948210
319,0.09308637,0.30396725,0.03140212
320,0.04082332,-0.45268811,0.01881726
321,-0.35569338,-0.14534453,0.02579185
322,0.44033909,0.32209620,0.00748045
323,-0.33930398,-0.07512020,0.02890182
324,-0.00706624,0.26745541,0.03484114
325,-0.17100445,0.38724440,0.02200669
326,-0.24764598,0.19341079,0.03148523
327,-0.26055861,-0.17290075,0.03185446
328,0.10016367,-0.25220362,0.03492505
329,0.19336194,-0.16998891,0.03565983
330,-0.21131919,-0.50803508,0.00689086
331,0.37524568,0.12196807,0.02464760
332,-0.00690437,-0.20998268,0.03839899
333,0.34833135,0.30287498,0.01792029
334,-0.06587157,-0.44294368,0.01963410
335,0.15216822,-0.48585136,0.01232276
336,0.43864287,0.04693473,0.01988730
337,-0.42344438,0.24897345,0.01425698
338,-0.42687294,0.16275671,0.01819867
339,-0.03777086,0.10879129,0.04180467
340,0.17702876,0.08451525,0.03871621
341,-0.31130679,0.09389168,0.03063920
342,0.24260651,0.27378125,0.02748300
343,-0.09795032,-0.04515384,0.04214044
344,-0.18293248,-0.10533320,0.03816465
345,-0.09681049,0.09802383,0.04108577
346,0.31417903,-0.11809222,0.02982972
347,0.04002418,0.01699579,0.04343806
348,0.32284647,0.03837862,0.03067126
349,-0.06598744,0.28069582,0.03336574
350,0.22219860,-0.06671294,0.03701271
351,0.07164399,0.36712322,0.02672720
352,0.36947600,0.40362029,0.00729073
353,-0.18844058,-0.26277734,0.03118267
354,0.26261783,-0.25746504,0.02735645
355,-0.05070178,-0.33007881,0.03042491
356,-0.00936132,-0.43331337,0.02109577
357,-0.23059341,0.48344308,0.00864361
358,-0.18556842,0.19121418,0.03485599
359,-0.40993250,-0.37790379,0.00593920
360,0.48905338,-0.15630685,0.01154981
361,-0.17291799,0.03701927,0.03971781
362,-0.19613058,0.08688974,0.03777546
363,-0.12201737,0.19562955,0.03700703
364,0.02028510,-0.03757060,0.04345980
365,0.18512122,0.34808538,0.02488758
366,-0.12394870,-0.09304822,0.04058213
367,0.14285059,0.13833370,0.03869071
368,-0.14919823,0.33998781,0.02685901
369,-0.38536351,0.02624275,0.02551859
370,-0.29842808,0.18712922,0.02840867
371,0.16831756,-0.05918920,0.03966171
372,0.33779881,0.08637070,0.02864155
373,-0.17001653,-0.31894839,0.02808910
374,-0.27762677,-0.28716540,0.02453581
375,-0.30059385,-0.12866335,0.03066050
376,-0.53875983,0.00862109,0.00831627
377,0.57914033,-0.15018460,-0.00000000
378,-0.10489802,-0.23208376,0.03590803
379,-0.09168685,-0.13417655,0.04036273
380,0.16103989,-0.57705969,-0.00000000
381,0.18708782,0.25012535,0.03181873
382,-0.10479314,0.24455357,0.03481471
383,0.09711886,0.02469490,0.04243126
384,-0.30164611,-0.03291688,0.03230242
385,-0.52922727,0.12618305,0.00758165
386,0.05877226,-0.07530116,0.04248877
387,-0.01779880,0.16608457,0.04008821
388,-0.33768849,0.41870676,0.00840130
389,0.15064900,0.30011975,0.03000449
390,-0.43981417,0.40667426,-0.00000000
391,-0.18994612,0.51862456,0.00638995
392,-0.28933997,0.45489600,0.00823559
393,-0.29349857,0.52307448,-0.00000000
394,-0.25094839,-0.01858634,0.03586178
395,-0.23706895,0.54889377,-0.00000000
396,-0.39010656,-0.03533024,0.02492182
397,0.06129947,-0.55778611,0.00541571
398,0.54029789,-0.15285879,0.00523330
