face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,228.0336,1842.8968,48.6172,1742.1586,1844.3592,226.5713,228.0336,1842.8968
36,416.5654,2369.5665,13.3001,2191.3063,2369.6571,416.4748,416.5654,2369.5665
37,308.7375,2058.7023,18.6965,1923.2847,2058.9021,308.5378,308.7375,2058.7023
38,341.5650,2167.0889,32.7318,2018.8991,2167.6756,340.9783,341.5650,2167.0889
39,360.6948,2226.6936,45.4728,2071.5481,2227.8011,359.5874,360.6948,2226.6936
40,336.5046,2273.0343,70.3179,2128.3486,2275.5843,333.9546,336.5046,2273.0343
41,352.5391,2377.2668,-54.2147,2224.0547,2378.7174,351.0885,352.5391,2377.2668
42,310.0833,2465.6245,82.1073,2330.4788,2468.7475,306.9603,310.0833,2465.6245
43,334.6661,2369.1086,56.2621,2222.9064,2370.6634,333.1114,334.6661,2369.1086
44,399.3341,2354.2400,-62.9746,2184.8760,2356.2666,397.3075,399.3341,2354.2400
45,334.8752,2448.1828,-55.1341,2301.0919,2449.6202,333.4378,334.8752,2448.1828
46,294.7763,1810.2240,-37.8139,1683.5921,1811.1669,293.8334,294.7763,1810.2240
47,354.9665,2456.7883,42.8373,2301.1382,2457.6610,354.0938,354.9665,2456.7883
48,318.6511,2428.0336,63.5567,2288.0796,2429.9468,316.7378,318.6511,2428.0336
49,428.5293,2502.5215,-32.0011,2318.8186,2503.0151,428.0356,428.5293,2502.5215
50,355.7595,2390.0092,45.0136,2234.8421,2391.0048,354.7639,355.7595,2390.0092
51,326.2295,2044.0684,-0.8535,1902.0537,2044.0688,326.2291,326.2295,2044.0684
52,442.8562,2682.4111,4.6880,2490.7015,2682.4209,442.8464,442.8562,2682.4111
53,327.3218,1969.5032,-58.7294,1830.7836,1971.6009,325.2242,327.3218,1969.5032
54,344.8771,2445.3427,-2.4137,2292.4476,2445.3455,344.8743,344.8771,2445.3427
55,350.5955,2452.8904,-34.6442,2298.5249,2453.4611,350.0248,350.5955,2452.8904
56,340.3871,2137.4346,-16.4705,1989.4091,2137.5855,340.2362,340.3871,2137.4346
57,351.1742,2194.9871,39.7681,2043.3339,2195.8445,350.3169,351.1742,2194.9871
58,369.8472,2489.6767,-28.6153,2327.4307,2490.0629,369.4610,369.8472,2489.6767
59,386.1051,2324.1560,-62.8687,2159.9230,2326.1933,384.0678,386.1051,2324.1560
60,316.0080,2257.8731,102.5209,2125.0594,2263.2707,310.6104,316.0080,2257.8731
61,375.0686,2418.3117,-9.2843,2254.3588,2418.3539,375.0264,375.0686,2418.3117
62,201.6910,1635.2517,74.4840,1549.6953,1639.1113,197.8314,201.6910,1635.2517
63,292.6091,1660.5891,5.3368,1535.3691,1660.6099,292.5883,292.6091,1660.5891
64,200.5835,1800.5248,165.5202,1732.9624,1817.4691,183.6393,200.5835,1800.5248
65,325.4937,2159.9378,-34.7939,2017.8858,2160.5975,324.8340,325.4937,2159.9378
66,422.7601,2547.2847,10.6364,2364.4946,2547.3379,422.7068,422.7601,2547.2847
67,220.7976,2348.6761,170.2567,2265.7032,2362.2126,207.2611,220.7976,2348.6761
68,393.8298,2441.8202,17.7394,2270.8743,2441.9738,393.6762,393.8298,2441.8202
69,381.6227,2503.0067,-27.0485,2336.1655,2503.3515,381.2779,381.6227,2503.0067
70,243.9774,1710.0353,65.0439,1605.9975,1712.9154,241.0973,243.9774,1710.0353
71,356.4114,2084.4942,2.1554,1931.1193,2084.4969,356.4087,356.4114,2084.4942
72,355.0980,2471.9230,-47.3946,2316.3467,2472.9836,354.0374,355.0980,2471.9230
73,429.8032,2508.5819,-35.3040,2324.4906,2509.1813,429.2038,429.8032,2508.5819
74,306.5512,1813.5188,-60.5839,1684.6065,1815.9505,304.1194,306.5512,1813.5188
75,303.2523,1662.8846,-37.8368,1535.3073,1663.9367,302.2002,303.2523,1662.8846
76,361.0428,2242.5928,-43.6844,2087.0140,2243.6065,360.0291,361.0428,2242.5928
77,427.9609,2477.8664,-49.3131,2295.6127,2479.0520,426.7753,427.9609,2477.8664
78,405.9235,2329.9367,-67.0306,2158.9540,2332.2692,403.5911,405.9235,2329.9367
79,415.8148,2460.7290,15.9648,2281.5886,2460.8537,415.6901,415.8148,2460.7290
80,231.7271,1647.9793,42.8562,1546.9847,1649.2749,230.4315,231.7271,1647.9793
81,275.0390,1696.6101,22.3509,1577.6556,1696.9614,274.6877,275.0390,1696.6101
82,317.4113,2068.0978,21.8920,1929.4503,2068.3715,317.1376,317.4113,2068.0978
83,397.9309,2439.5452,-49.8602,2268.5717,2440.7622,396.7140,397.9309,2439.5452
84,384.9422,2472.3302,-37.9699,2305.0419,2473.0206,384.2518,384.9422,2472.3302
85,342.1813,2494.3530,-21.3943,2342.3785,2494.5657,341.9687,342.1813,2494.3530
86,288.5491,2340.9939,15.9102,2211.0587,2341.1172,288.4258,288.5491,2340.9939
87,336.9240,2174.5105,61.0716,2029.9158,2176.5379,334.8965,336.9240,2174.5105
88,362.7640,2452.8232,-1.5373,2293.0657,2452.8243,362.7629,362.7640,2452.8232
89,436.4527,2490.6127,-47.2485,2305.0608,2491.6989,435.3664,436.4527,2490.6127
90,429.3959,2475.8871,-63.1969,2294.1760,2477.8368,427.4462,429.3959,2475.8871
91,391.4365,2314.6642,33.2705,2146.6648,2315.2396,390.8611,391.4365,2314.6642
92,430.2481,2516.6240,2.1746,2331.4697,2516.6262,430.2458,430.2481,2516.6240
93,362.0515,2027.3962,39.3712,1874.0451,2028.3264,361.1212,362.0515,2027.3962
94,349.9010,2403.0953,0.4633,2248.6558,2403.0954,349.9009,349.9010,2403.0953
95,188.9141,1610.4292,-70.6934,1529.6832,1613.9362,185.4071,188.9141,1610.4292
96,324.7296,2434.5947,45.7871,2290.9398,2435.5879,323.7364,324.7296,2434.5947
97,413.0935,2462.7926,-46.4948,2285.8511,2463.8467,412.0394,413.0935,2462.7926
98,225.5264,2349.4977,108.0278,2253.0286,2354.9779,220.0461,225.5264,2349.4977
99,308.3322,2279.7898,55.0232,2144.4487,2281.3243,306.7977,308.3322,2279.7898
100,307.1902,2121.3713,0.5670,1985.6783,2121.3715,307.1900,307.1902,2121.3713
101,323.6752,2234.3139,-46.5773,2092.9024,2235.4487,322.5405,323.6752,2234.3139
102,350.7383,2258.7556,-62.4172,2108.1864,2260.7953,348.6986,350.7383,2258.7556
103,248.5311,1967.3475,28.4814,1856.2625,1967.8193,248.0593,248.5311,1967.3475
104,361.3711,2134.5175,-21.8899,1979.1004,2134.7877,361.1009,361.3711,2134.5175
105,357.6997,2145.2182,-37.1313,1991.6582,2145.9892,356.9287,357.6997,2145.2182
106,298.1884,1425.3564,-47.9805,1304.7754,1427.3951,296.1497,298.1884,1425.3564
107,325.0121,2443.2458,-3.1106,2298.0486,2443.2503,325.0075,325.0121,2443.2458
108,335.3745,2186.0069,34.5796,2039.9899,2186.6529,334.7285,335.3745,2186.0069
109,260.0244,1501.4334,60.8836,1393.7812,1504.4122,257.0456,260.0244,1501.4334
110,377.0844,2456.6829,-47.5254,2293.0074,2457.7685,375.9989,377.0844,2456.6829
111,318.8254,2051.8517,-7.1828,1912.5160,2051.8815,318.7956,318.8254,2051.8517
112,372.8952,2195.1247,87.6176,2040.1231,2199.3279,368.6921,372.8952,2195.1247
113,453.0756,2444.1346,-6.0525,2252.0665,2444.1530,453.0572,453.0756,2444.1346
114,447.3890,2515.3046,-30.2625,2324.7241,2515.7474,446.9462,447.3890,2515.3046
115,323.2278,1867.4858,-4.6194,1728.7047,1867.4996,323.2140,323.2278,1867.4858
116,367.3173,2621.0007,-18.7250,2458.2270,2621.1563,367.1617,367.3173,2621.0007
117,337.0779,2286.4180,-54.9130,2140.0174,2287.9637,335.5322,337.0779,2286.4180
118,365.2363,2362.9382,-57.3446,2205.3818,2364.5830,363.5916,365.2363,2362.9382
119,397.8305,2322.0466,-75.4426,2154.8697,2325.0000,394.8772,397.8305,2322.0466
120,421.8453,2448.6362,-59.7097,2269.6966,2450.3937,420.0878,421.8453,2448.6362
121,340.3695,2478.7154,9.0667,2327.3266,2478.7539,340.3311,340.3695,2478.7154
122,463.2520,2576.6493,-57.4311,2381.1722,2578.2088,461.6925,463.2520,2576.6493
123,274.6862,1723.6374,17.8053,1604.3285,1723.8561,274.4674,274.6862,1723.6374
124,388.2674,2499.1673,-37.9099,2330.3552,2499.8479,387.5867,388.2674,2499.1673
125,149.0931,762.4186,131.6331,736.0851,789.4763,122.0354,149.0931,762.4186
126,353.0005,2539.1634,-12.9759,2382.4649,2539.2404,352.9235,353.0005,2539.1634
127,402.0314,2340.1274,19.8529,2167.5339,2340.3307,401.8281,402.0314,2340.1274
128,318.4503,2085.2800,32.0523,1946.4910,2085.8613,317.8690,318.4503,2085.2800
129,365.2856,2506.8911,-8.0934,2345.7199,2506.9217,365.2550,365.2856,2506.8911
130,416.6269,2509.2884,-33.5563,2329.8170,2509.8264,416.0889,416.6269,2509.2884
131,223.3611,1193.5164,134.0319,1123.2453,1211.6930,205.1845,223.3611,1193.5164
132,260.7987,2307.3615,70.9048,2192.0900,2309.8151,258.3451,260.7987,2307.3615
133,284.9714,2275.5391,92.6054,2153.2652,2279.8381,280.6724,284.9714,2275.5391
134,357.0364,2189.2585,-53.8394,2036.5115,2190.8392,355.4557,357.0364,2189.2585
135,323.3169,2101.3375,-3.2849,1959.7928,2101.3436,323.3108,323.3169,2101.3375
136,341.7117,2106.9405,-23.8006,1959.0044,2107.2613,341.3909,341.7117,2106.9405
137,320.7241,2144.0006,-56.7018,2005.3965,2145.7622,318.9624,320.7241,2144.0006
138,398.8310,2444.7024,1.1777,2271.6992,2444.7031,398.8303,398.8310,2444.7024
139,330.1161,2235.5154,42.6365,2091.4062,2236.4690,329.1625,330.1161,2235.5154
140,254.6094,2365.8292,112.6186,2257.7999,2371.8196,248.6189,254.6094,2365.8292
141,358.7702,2454.5796,30.0181,2296.9001,2455.0094,358.3404,358.7702,2454.5796
142,416.1614,2488.9535,-41.9522,2310.3145,2489.8022,415.3127,416.1614,2488.9535
143,267.5917,2297.2315,110.4131,2184.2003,2303.2203,261.6028,267.5917,2297.2315
144,417.2485,2482.4147,-92.9954,2307.9514,2486.5939,413.0693,417.2485,2482.4147
145,438.7939,2496.6903,-29.2171,2309.3356,2497.1050,438.3791,438.7939,2496.6903
146,443.2715,2672.5721,-17.7099,2481.0073,2672.7128,443.1308,443.2715,2672.5721
147,412.1298,2509.7581,-26.4322,2331.6275,2510.0912,411.7968,412.1298,2509.7581
148,403.3244,2507.6207,-35.4458,2333.0702,2508.2176,402.7275,403.3244,2507.6207
149,368.3659,2525.3214,-29.5323,2363.3272,2525.7256,367.9616,368.3659,2525.3214
150,332.1359,2443.5249,-11.6606,2295.6380,2443.5893,332.0715,332.1359,2443.5249
151,374.8089,2406.5684,-53.5678,2244.6956,2407.9797,373.3975,374.8089,2406.5684
152,365.9058,2408.0382,15.1447,2247.6895,2408.1505,365.7935,365.9058,2408.0382
153,420.8916,2455.8307,6.7104,2274.8078,2455.8528,420.8695,420.8916,2455.8307
154,195.7084,1729.1118,86.9767,1646.9434,1734.0294,190.7908,195.7084,1729.1118
155,225.5755,1720.0027,142.4060,1637.7246,1733.4518,212.1264,225.5755,1720.0027
156,361.6568,2389.2321,-17.4234,2230.7072,2389.3818,361.5071,361.6568,2389.2321
157,355.9957,2210.1413,-38.4683,2056.4766,2210.9391,355.1980,355.9957,2210.1413
158,321.6280,2415.4719,-27.1277,2272.2838,2415.8233,321.2766,321.6280,2415.4719
159,259.2047,1530.9062,84.2769,1426.6571,1536.4670,253.6439,259.2047,1530.9062
160,312.7858,2343.1315,-40.1410,2204.5489,2343.9248,311.9925,312.7858,2343.1315
161,255.3398,1734.3444,44.4433,1623.6463,1735.6787,254.0056,255.3398,1734.3444
162,371.3719,2233.8208,20.2163,2073.5284,2234.0402,371.1525,371.3719,2233.8208
163,361.3388,2543.1198,-32.5232,2383.7511,2543.6045,360.8541,361.3388,2543.1198
164,260.0322,1558.4136,-37.0587,1447.4640,1559.4705,258.9754,260.0322,1558.4136
165,252.5111,1599.1742,-12.5518,1489.2225,1599.2912,252.3941,252.5111,1599.1742
166,321.7832,2225.4899,-65.7497,2086.4308,2227.7580,319.5151,321.7832,2225.4899
167,369.6257,2292.2319,-62.9560,2134.3788,2294.2912,367.5664,369.6257,2292.2319
168,331.7357,1984.1244,10.0453,1840.8954,1984.1854,331.6747,331.7357,1984.1244
169,363.1387,2248.8529,-60.4364,2093.6861,2250.7879,361.2037,363.1387,2248.8529
170,276.7059,2035.4655,0.9281,1912.1880,2035.4660,276.7055,276.7059,2035.4655
171,322.9129,2053.2303,8.9512,1912.3947,2053.2766,322.8666,322.9129,2053.2303
172,319.4915,2459.5052,28.0508,2316.8535,2459.8728,319.1239,319.4915,2459.5052
173,429.5364,2435.1349,-0.8843,2251.3123,2435.1353,429.5360,429.5364,2435.1349
174,444.3248,2497.4101,-23.3037,2307.9103,2497.6746,444.0604,444.3248,2497.4101
175,406.2731,2450.2397,-44.6150,2275.7938,2451.2130,405.2997,406.2731,2450.2397
176,417.7697,2424.6000,-60.9031,2247.5364,2426.4466,415.9231,417.7697,2424.6000
177,423.3090,2506.8743,7.4974,2324.3484,2506.9013,423.2820,423.3090,2506.8743
178,416.1031,2508.3837,9.1276,2328.4403,2508.4235,416.0633,416.1031,2508.3837
179,397.8647,2499.9800,-27.7186,2327.1974,2500.3455,397.4993,397.8647,2499.9800
180,411.5534,2306.0433,42.3897,2131.5587,2306.9913,410.6053,411.5534,2306.0433
181,423.8390,2512.7380,-32.1036,2330.5766,2513.2313,423.3457,423.8390,2512.7380
182,445.1852,2514.4806,-37.7294,2325.0083,2515.1683,444.4975,445.1852,2514.4806
183,396.7924,2327.5984,-79.6964,2161.1663,2330.8824,393.5084,396.7924,2327.5984
184,404.5829,2311.4005,-99.1214,2144.8967,2316.5393,399.4442,404.5829,2311.4005
185,331.1903,2506.1283,-25.7650,2358.4640,2506.4335,330.8851,331.1903,2506.1283
186,372.0205,2486.9910,-41.5573,2324.5414,2487.8072,371.2043,372.0205,2486.9910
187,390.0759,2516.9262,-32.6238,2347.0146,2517.4265,389.5756,390.0759,2516.9262
188,397.7403,2271.9163,28.7398,2102.0576,2272.3569,397.2997,397.7403,2271.9163
189,321.4445,2289.4471,111.2206,2155.4755,2295.7127,315.1788,321.4445,2289.4471
190,179.1106,1627.3191,130.5941,1562.0315,1639.0013,167.4284,179.1106,1627.3191
191,200.3702,1864.3031,-103.8588,1781.7360,1870.7606,193.9126,200.3702,1864.3031
192,265.1306,1685.4060,10.5638,1569.8311,1685.4846,265.0520,265.1306,1685.4060
193,237.9630,1536.8948,66.6528,1437.4546,1540.3061,234.5518,237.9630,1536.8948
194,340.8427,2593.5555,-20.7374,2441.3110,2593.7464,340.6518,340.8427,2593.5555
195,346.8168,2458.9616,6.1588,2305.2285,2458.9795,346.7989,346.8168,2458.9616
196,354.8323,2478.7134,-7.8357,2321.7628,2478.7423,354.8034,354.8323,2478.7134
197,274.2793,2165.1610,22.3522,2042.2515,2165.4252,274.0151,274.2793,2165.1610
198,362.0769,2398.7357,-13.2054,2239.8726,2398.8213,361.9913,362.0769,2398.7357
199,375.1235,2209.5819,-52.4769,2049.9672,2211.0819,373.6236,375.1235,2209.5819
200,394.5187,2301.6274,-53.3407,2133.9246,2303.1182,393.0280,394.5187,2301.6274
201,348.2849,2206.8206,32.1076,2055.6872,2207.3751,347.7304,348.2849,2206.8206
202,362.1685,2322.6334,-58.3662,2166.7550,2324.3695,360.4324,362.1685,2322.6334
203,342.5865,1880.6187,-120.5987,1747.4122,1890.0175,333.1877,342.5865,1880.6187
204,242.0304,2232.1416,149.4034,2137.2302,2243.2952,230.8768,242.0304,2232.1416
205,248.3339,2243.3365,75.6194,2134.0774,2246.1987,245.4717,248.3339,2243.3365
206,321.4424,2051.9982,-15.8984,1911.8527,2052.1442,321.2963,321.4424,2051.9982
207,354.2265,2145.6148,-26.6624,1992.7966,2146.0116,353.8298,354.2265,2145.6148
208,353.7631,2159.5118,-46.4873,2007.7767,2160.7078,352.5671,353.7631,2159.5118
209,331.6823,2604.1598,-11.9504,2455.2670,2604.2226,331.6195,331.6823,2604.1598
210,345.9022,2429.0410,-14.3043,2276.0254,2429.1392,345.8040,345.9022,2429.0410
211,427.6390,2464.8745,-47.7939,2282.8179,2465.9951,426.5184,427.6390,2464.8745
212,385.2885,2325.5849,-50.0127,2160.6191,2326.8732,384.0003,385.2885,2325.5849
213,417.1080,2505.7332,10.1215,2325.4729,2505.7823,417.0589,417.1080,2505.7332
214,218.1693,2343.4792,125.4276,2252.8679,2350.8559,210.7926,218.1693,2343.4792
215,225.7657,2347.7029,106.8254,2250.9738,2353.0673,220.4013,225.7657,2347.7029
216,305.4919,2424.0550,60.0521,2289.0298,2425.7559,303.7911,305.4919,2424.0550
217,427.0339,2566.3307,1.2346,2381.7022,2566.3314,427.0332,427.0339,2566.3307
218,357.0342,2448.5307,48.8889,2292.5394,2449.6728,355.8920,357.0342,2448.5307
219,451.5561,2482.6229,-43.3566,2291.7058,2483.5480,450.6310,451.5561,2482.6229
220,403.2753,2462.2760,1.4666,2287.4583,2462.2771,403.2742,403.2753,2462.2760
221,411.4908,1948.8846,-12.4276,1779.3232,1948.9850,411.3904,411.4908,1948.8846
222,430.2542,2505.8412,-30.4639,2321.4207,2506.2882,429.8072,430.2542,2505.8412
223,404.6227,2519.7379,-34.9333,2344.5503,2520.3147,404.0459,404.6227,2519.7379
224,237.4772,1664.3729,49.0506,1561.5696,1666.0570,235.7930,237.4772,1664.3729
225,224.7530,2296.4748,49.1022,2194.4028,2297.6379,223.5899,224.7530,2296.4748
226,381.2660,2412.6442,-52.6229,2248.2580,2414.0065,379.9038,381.2660,2412.6442
227,401.0780,2467.2512,-44.3297,2294.4558,2468.2019,400.1274,401.0780,2467.2512
228,431.2075,2484.0387,-48.6867,2300.5137,2485.1927,430.0534,431.2075,2484.0387
229,323.8810,1512.3087,-90.5905,1388.0881,1519.1745,317.0152,323.8810,1512.3087
230,399.1299,2323.8841,16.1028,2152.4377,2324.0188,398.9952,399.1299,2323.8841
231,362.5498,2197.9705,24.3445,2041.4262,2198.2933,362.2269,362.5498,2197.9705
232,373.2854,2515.5345,-30.7202,2351.8237,2515.9749,372.8450,373.2854,2515.5345
233,367.4234,2451.1983,-40.3066,2290.7682,2451.9776,366.6441,367.4234,2451.1983
234,346.1180,2422.1636,-48.0018,2270.5136,2423.2728,345.0087,346.1180,2422.1636
235,405.4014,2325.3142,-73.3595,2155.2020,2328.1132,402.6024,405.4014,2325.3142
236,374.4347,2201.9493,-37.7559,2041.7082,2202.7290,373.6550,374.4347,2201.9493
237,263.8406,1888.2157,66.3551,1774.8215,1890.9218,261.1345,263.8406,1888.2157
238,248.2819,1638.9585,-152.4712,1552.6260,1655.4789,231.7615,248.2819,1638.9585
239,377.9783,2239.8738,-57.2634,2079.2103,2241.6333,376.2188,377.9783,2239.8738
240,370.2833,2183.1792,-45.8179,2025.1628,2184.3365,369.1261,370.2833,2183.1792
241,380.1815,2197.3227,-51.7283,2036.0283,2198.7941,378.7101,380.1815,2197.3227
242,365.7408,2235.8044,32.8235,2078.0026,2236.3803,365.1649,365.7408,2235.8044
243,406.0397,2371.9921,20.1562,2197.5692,2372.1987,405.8331,406.0397,2371.9921
244,314.4891,1962.2619,-42.0744,1826.9034,1963.3356,313.4154,314.4891,1962.2619
245,222.0893,1702.6601,73.6206,1608.2575,1706.3118,218.4376,222.0893,1702.6601
246,196.7747,1805.1624,82.9284,1721.2649,1809.4269,192.5102,196.7747,1805.1624
247,293.4978,2339.8793,10.1514,2207.8804,2339.9297,293.4475,293.4978,2339.8793
248,346.2548,2207.7194,27.0709,2057.1053,2208.1130,345.8612,346.2548,2207.7194
249,302.4239,2051.3467,-3.6672,1918.1104,2051.3544,302.4162,302.4239,2051.3467
250,194.0186,1836.5649,-93.0556,1755.0681,1841.8200,188.7635,194.0186,1836.5649
251,293.3327,2448.6609,-39.8371,2316.9965,2449.3969,292.5966,293.3327,2448.6609
252,249.4490,1721.6735,34.0180,1612.5713,1722.4591,248.6634,249.4490,1721.6735
253,315.6667,2280.4899,70.7804,2143.6965,2283.0364,313.1202,315.6667,2280.4899
254,234.8872,2128.0732,73.8287,2024.9352,2130.9480,232.0125,234.8872,2128.0732
255,318.3006,2067.0460,-32.5883,1928.5327,2067.6531,317.6935,318.3006,2067.0460
256,302.9869,2423.8607,68.6818,2290.5578,2426.0825,300.7651,302.9869,2423.8607
257,304.5290,2394.7343,105.3012,2265.2791,2400.0259,299.2375,304.5290,2394.7343
258,258.6303,2399.7475,122.2374,2291.2565,2406.7035,251.6744,258.6303,2399.7475
259,420.2620,2448.5026,12.9878,2267.8798,2448.5858,420.1788,420.2620,2448.5026
260,207.1628,2215.5609,112.5913,2128.5383,2221.8531,200.8706,207.1628,2215.5609
261,435.4752,2483.8641,-33.3278,2298.0189,2484.4062,434.9331,435.4752,2483.8641
262,430.8671,2471.6207,-41.1522,2287.9458,2472.4502,430.0376,430.8671,2471.6207
263,401.9865,2385.0243,-60.4346,2214.0785,2386.8644,400.1464,401.9865,2385.0243
264,425.2059,2543.3240,6.9706,2359.6623,2543.3469,425.1830,425.2059,2543.3240
265,408.6587,2542.5361,-18.5831,2365.0578,2542.6979,408.4969,408.6587,2542.5361
266,389.8861,2444.6479,-46.8070,2276.3464,2445.7136,388.8204,389.8861,2444.6479
267,403.4972,2431.0104,-53.4396,2258.3806,2432.4179,402.0896,403.4972,2431.0104
268,410.3911,2503.5862,-22.7625,2326.0416,2503.8337,410.1436,410.3911,2503.5862
269,388.7475,2517.2533,-30.5858,2347.7477,2517.6927,388.3081,388.7475,2517.2533
270,412.2629,2512.8628,26.2832,2334.6418,2513.1916,411.9340,412.2629,2512.8628
271,375.0893,2474.6674,15.3424,2310.2285,2474.7795,374.9772,375.0893,2474.6674
272,345.6970,2297.8950,40.6260,2147.1851,2298.7401,344.8519,345.6970,2297.8950
273,308.1860,2053.1854,39.7679,1918.9920,2054.0912,307.2802,308.1860,2053.1854
274,367.2609,2105.6656,-97.4937,1955.4781,2111.1161,361.8103,367.2609,2105.6656
275,275.2790,1085.7109,58.7862,982.8737,1089.9529,271.0370,275.2790,1085.7109
276,417.5533,2542.7536,28.9599,2362.3564,2543.1482,417.1587,417.5533,2542.7536
277,425.1445,2413.0730,5.5901,2231.1114,2413.0887,425.1288,425.1445,2413.0730
278,196.2659,878.1356,84.8213,811.7132,888.5286,185.8729,196.2659,878.1356
279,180.3555,839.7223,167.7696,818.9341,879.9548,140.1230,180.3555,839.7223
280,277.1035,2306.1938,92.3543,2186.7441,2310.3887,272.9086,277.1035,2306.1938
281,310.4488,2391.3183,-6.6133,2252.2280,2391.3393,310.4278,310.4488,2391.3183
282,380.3787,2287.2388,-48.2345,2124.4087,2288.4582,379.1594,380.3787,2287.2388
283,406.6290,2354.0434,-65.6207,2182.3298,2356.2521,404.4203,406.6290,2354.0434
284,327.5163,2273.0648,-71.2665,2131.8680,2275.6718,324.9093,327.5163,2273.0648
285,326.6654,2268.7190,-53.1440,2126.3012,2270.1722,325.2122,326.6654,2268.7190
286,349.2145,2433.3167,-42.7149,2280.0669,2434.1918,348.3394,349.2145,2433.3167
287,373.3086,2501.1544,-37.1937,2337.8581,2501.8044,372.6587,373.3086,2501.1544
288,447.9752,2533.5788,-34.0256,2342.6899,2534.1337,447.4202,447.9752,2533.5788
289,429.7532,2504.7845,-27.5656,2320.4468,2505.1506,429.3871,429.7532,2504.7845
290,275.1885,2281.6636,58.8175,2159.6778,2283.3863,273.4658,275.1885,2281.6636
291,340.2431,2449.0558,-4.1954,2297.9161,2449.0642,340.2348,340.2431,2449.0558
292,315.6138,2475.8506,0.5244,2334.1029,2475.8507,315.6136,315.6138,2475.8506
293,422.1063,2498.3091,-32.9198,2316.9854,2498.8310,421.5844,422.1063,2498.3091
294,415.4522,2499.3641,-34.1389,2320.4637,2499.9232,414.8931,415.4522,2499.3641
295,414.5975,2365.1089,31.3168,2188.1511,2365.6116,414.0948,414.5975,2365.1089
296,382.5191,2256.2944,45.2939,2092.9081,2257.3887,381.4249,382.5191,2256.2944
297,329.3354,2518.3717,-21.1577,2371.2047,2518.5762,329.1310,329.3354,2518.3717
298,365.2992,2500.1539,-25.3417,2339.4092,2500.4547,364.9984,365.2992,2500.1539
