vid,x,y,z
67,0.38559316,0.17554481,0.24902282
68,-0.08350470,0.50433662,0.15497837
69,-0.34936806,0.16202715,0.23626705
70,0.17036501,-0.23693283,0.29620711
71,0.51882532,-0.09390768,0.11909238
72,0.36699660,0.48502112,0.08026980
73,-0.21510883,-0.53181664,0.11441333
74,0.18207621,0.56880956,0.07167499
75,-0.55592161,-0.22580646,0.06139055
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.48218389,-0.36782936,0.08532672
81,0.43980464,0.06653451,0.21883922
82,-0.54926145,-0.01058669,0.10583085
83,0.06588781,0.51263755,0.16235706
84,-0.35516045,-0.27687101,0.24448639
85,0.01239151,0.16177224,0.33979178
86,-0.45158441,0.22022500,0.14994430
87,0.20419532,-0.43391885,0.16890784
88,-0.30188692,0.42497396,0.11621830
89,0.46991514,0.33872456,0.13015090
90,0.29626228,-0.12329758,0.27926859
91,-0.17693706,0.52265833,0.09564263
92,-0.57394481,0.05785939,0.05627237
93,0.54573246,-0.05920265,0.09602886
94,-0.28694544,-0.52475785,0.08406994
95,-0.51719520,-0.32249932,0.05358929
96,-0.20176325,-0.56276540,-0.00000000
97,0.14121010,0.49769295,0.17586497
98,0.46192968,0.01439438,0.19760263
99,-0.05912829,-0.17973239,0.33979178
100,-0.34914989,-0.07762056,0.27708223
101,-0.08178853,0.27822633,0.29473343
102,0.24833562,-0.32796881,0.22359203
103,0.45313725,-0.25770181,0.11480033
104,0.09419820,-0.51695083,0.12942760
105,0.29255323,0.26615517,0.27272310
106,-0.49974654,0.20588366,0.10328403
107,-0.37629594,-0.44388817,0.12964880
108,-0.39397981,0.34012521,0.12058591
109,-0.07798337,0.57289051,0.06185834
110,0.51675332,0.30437525,0.08453700
111,-0.11820799,-0.57504644,0.06110556
112,-0.56983395,-0.16200204,0.08120601
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.18333749,0.00182884,0.33505462
117,0.17750968,0.04975317,0.33481853
118,-0.20195542,-0.44644916,0.20969050
119,0.15297929,0.31855991,0.28670570
120,-0.23531579,0.34930164,0.21496804
121,0.52360168,0.23673524,0.11673496
122,0.09784261,-0.21556757,0.32042989
123,-0.52891843,-0.13467287,0.14335958
124,0.31886546,-0.40342401,0.12534869
125,0.19327224,-0.37585846,0.21844230
126,0.57213172,0.06825997,0.07157908
127,-0.04641488,0.54753168,0.11245752
128,-0.47528820,0.30051635,0.06086016
129,0.48341548,-0.14025571,0.14227208
130,0.07449108,0.55735250,0.10191074
131,0.39917566,0.42987590,0.12576510
132,-0.00228472,-0.57810583,0.06434715
133,-0.20782782,0.47182214,0.12958195
134,0.57586828,-0.04206543,0.05049628
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.34790460,-0.49375985,0.07693708
138,-0.28908854,-0.25925104,0.27764979
139,0.29668328,0.41496896,0.20358800
140,0.46154056,-0.02697660,0.19166263
141,0.05808155,0.10073083,0.34840023
142,-0.08426493,-0.09949710,0.34900866
143,-0.11164839,0.40981545,0.21420358
144,0.23801962,-0.25817766,0.26315135
145,-0.50017675,0.07053804,0.15168427
146,0.01651683,-0.45665765,0.20792812
147,-0.27872308,0.28994114,0.22908581
148,0.48165292,0.27128955,0.15564567
149,0.41270934,-0.31005975,0.12081138
150,0.21177757,-0.52519186,0.06065776
151,-0.49279960,-0.18737861,0.17434297
152,-0.39463751,0.27038063,0.15751628
153,-0.31474116,-0.47427934,0.14098604
154,-0.49720960,-0.30778790,0.12338280
155,0.56791304,0.13519874,0.07278519
156,-0.01213080,0.58013615,0.06059702
157,0.55862493,-0.09790015,0.06404597
158,0.31555903,0.49268539,0.12039107
159,0.11547230,0.58201744,0.06646100
160,-0.50852362,0.24731410,0.06052138
161,-0.40455661,-0.45527181,0.06838616
162,-0.15872627,0.05616203,0.33581832
163,0.24698306,0.05248437,0.31520758
164,-0.28005753,-0.06287550,0.30759852
165,-0.11160633,-0.33434462,0.28789565
166,0.04420823,0.23636140,0.32084044
167,0.06764323,-0.41007210,0.23398427
168,0.34134664,-0.16783565,0.24282292
169,0.01705369,0.45982446,0.20877212
170,0.21114149,0.48474463,0.17706308
171,-0.58164192,-0.04235843,0.05916906
172,-0.41106304,0.15180779,0.20716390
173,0.37065285,0.24737846,0.24380048
174,-0.42019683,-0.00661934,0.23305536
175,-0.33755383,-0.41408176,0.18389177
176,-0.07476707,-0.55765301,0.10378571
177,0.26656643,-0.44493432,0.12287808
178,0.08233611,-0.13786164,0.34106404
179,0.50908427,-0.04631444,0.14367455
180,0.52844814,-0.21197103,0.05414949
181,0.18124645,-0.31000231,0.26145521
182,0.49245876,0.12348889,0.17777972
183,0.45745929,-0.31936686,0.06558440
184,-0.43285125,-0.40572638,0.11432303
185,-0.42730135,0.29749018,0.10580158
186,0.10265983,-0.55545937,0.07163887
187,-0.53508332,-0.26954785,0.08458537
188,0.57556296,0.00931947,0.06331903
189,-0.10999022,0.53582042,0.10895331
190,0.05119950,0.58333432,0.05775554
191,-0.45970834,-0.25838725,0.18626837
192,-0.53787209,0.09364081,0.10310395
193,-0.25621553,0.45675039,0.10692414
194,0.34262619,0.11304956,0.27500460
195,-0.26622917,-0.19286569,0.30124540
196,-0.30521869,0.03492970,0.29124522
197,0.29860805,0.01144318,0.29467334
198,-0.08283599,-0.26479275,0.31654747
199,-0.11639566,0.19794643,0.31779756
200,0.16137270,0.44096050,0.22042984
201,0.09056727,-0.01565604,0.35180650
202,-0.05582655,-0.45289231,0.21785691
203,-0.00397858,0.28044412,0.30352227
204,-0.44921000,0.16221424,0.17349208
205,-0.29950798,0.34254408,0.19264256
206,0.25875652,-0.38994817,0.17630346
207,-0.15213756,0.49756359,0.14100253
208,0.40499927,-0.24533456,0.16671918
209,0.42723493,0.29782876,0.19278524
210,0.54580151,-0.01541930,0.10683582
211,-0.01336138,0.51078984,0.15833498
212,-0.54436579,0.03768721,0.10858409
213,-0.35007072,0.38438854,0.12024789
214,0.41854885,-0.36926510,0.06642860
215,0.55637505,0.20204379,0.06918699
216,-0.14401756,-0.54242070,0.11944871
217,0.34233832,0.45139040,0.15118152
218,-0.51474916,-0.05566185,0.15376974
219,-0.39768872,-0.38032380,0.17069673
220,0.47196310,-0.07375906,0.17237562
221,0.13254623,0.10938261,0.33877256
222,0.32059068,-0.45595908,0.06918917
223,-0.58336835,-0.10800770,0.05595645
224,0.13755711,-0.42291166,0.20545715
225,0.49097713,-0.20509275,0.10515302
226,0.53705825,0.09548410,0.12780154
227,0.04159616,-0.55042087,0.10011534
228,-0.27238969,-0.43545127,0.19735665
229,-0.13345562,0.55552407,0.06083070
230,-0.43499128,0.34644562,0.06426804
231,-0.13797372,-0.21736117,0.32485845
232,0.33937015,-0.04584371,0.26939807
233,-0.41190848,0.04955959,0.23143382
234,-0.31188824,-0.13570813,0.29192363
235,0.31920731,0.18865718,0.27881292
236,-0.17246917,-0.49878633,0.16889973
237,-0.20705788,0.29658338,0.25569177
238,0.04067837,0.39443420,0.25416507
239,0.14423868,-0.07476015,0.33834461
240,-0.11031028,0.00658848,0.34901451
241,-0.28204493,0.16561441,0.27419635
242,0.03835086,-0.27158177,0.31016246
243,0.04938537,-0.34441003,0.27672942
244,-0.02355037,-0.53878747,0.12925326
245,-0.29332860,-0.37429109,0.22914160
246,0.19665347,0.53294730,0.12858536
247,0.36784722,-0.35887620,0.12445041
248,-0.55767307,-0.08670095,0.10624551
249,-0.39661397,0.39594836,0.06732225
250,0.21147018,-0.48392890,0.11500366
251,-0.13137351,0.45979442,0.17429077
252,0.27747897,0.46787997,0.17036318
253,-0.25079976,0.41917158,0.15058839
254,0.54265367,0.03728082,0.11938597
255,0.44546425,-0.19012024,0.15734586
256,0.54226466,0.25666068,0.05809842
257,-0.01577307,0.08553868,0.35124145
258,-0.34755499,0.27553162,0.20729207
259,0.29236393,-0.20742527,0.25727548
260,-0.52575415,0.13755129,0.09834915
261,0.01710023,0.55234243,0.10786313
262,0.53261664,0.16621097,0.12719631
263,-0.45141854,-0.34096499,0.15284379
264,0.37273189,-0.41296000,0.06944981
265,-0.47817393,-0.10861973,0.19212751
266,0.49557145,-0.26529199,0.06154971
267,-0.53576747,0.18521173,0.05908345
268,-0.06164468,-0.58263705,0.05027469
269,0.43535154,0.22638387,0.20966151
270,0.26898305,-0.49196871,0.06697769
271,-0.20851775,-0.04790931,0.32993618
272,0.22039298,-0.10415361,0.31230542
273,0.31423965,0.05010452,0.28895018
274,0.06688845,0.31796514,0.29244317
275,-0.18657721,-0.32940792,0.28037782
276,0.15864777,-0.00284832,0.33973954
277,0.20491767,0.25586999,0.29909053
278,-0.32606456,0.10064471,0.26692286
279,-0.12771604,-0.45283997,0.21624449
280,-0.08709704,0.07455061,0.34688152
281,-0.50858377,0.00964168,0.15134197
282,-0.16398766,0.35726305,0.23239147
283,0.12154059,0.25079695,0.31304375
284,0.39454987,-0.17575161,0.20463730
285,0.12349159,-0.36075364,0.25183518
286,0.35927708,0.39160047,0.18840793
287,-0.40955941,0.21756393,0.18947740
288,0.41224960,-0.04425484,0.22585031
289,-0.45180513,0.09064819,0.19220231
290,0.02268420,-0.19019273,0.33621656
291,-0.40205556,-0.22841654,0.23280203
292,0.08343033,-0.46816077,0.18396161
293,0.13024519,0.54502001,0.12270683
294,0.50518795,0.00066318,0.15758825
295,0.45359295,0.40245955,0.08681042
296,0.48819895,0.19792773,0.17206289
297,-0.05879668,0.46204590,0.19363026
298,-0.53736985,-0.20510535,0.12096608
299,0.15718924,-0.55615437,0.04604200
300,0.31081433,-0.34477275,0.17744051
301,-0.30454566,0.37826365,0.16386327
302,-0.03029127,-0.32579891,0.29360576
303,-0.40889261,-0.30691693,0.20397750
304,0.30480861,0.52459854,0.06938934
305,-0.17803394,-0.56446825,0.06591434
306,0.24992064,0.37947924,0.23980742
307,-0.25242454,0.00140721,0.31539890
308,-0.36251339,0.05177257,0.26076533
309,-0.05261820,-0.03731612,0.35550227
310,-0.21371968,-0.25331186,0.30214856
311,0.22908081,0.00447125,0.32069721
312,0.09042578,0.17544706,0.33405446
313,-0.20244482,0.16947602,0.30493507
314,0.36179336,0.00351436,0.26303543
315,0.27790985,0.11597386,0.30134821
316,0.00029078,-0.10477929,0.35190080
317,0.35070259,-0.23209472,0.21361690
318,-0.15627661,-0.39338589,0.25302994
319,0.11500772,0.38457950,0.25945166
320,0.03146426,-0.50835527,0.15599147
321,-0.44110592,-0.16892949,0.21785330
322,0.48808390,0.35920980,0.06626585
323,-0.41881215,-0.07959556,0.23718252
324,-0.01616082,0.34003207,0.27661698
325,-0.19639941,0.44885621,0.17311140
326,-0.31340698,0.22633224,0.23990060
327,-0.33754840,-0.20680361,0.27076245
328,0.11037256,-0.29141304,0.29030215
329,0.23098703,-0.18070341,0.29267189
330,-0.23665067,-0.54959189,0.05887346
331,0.44332557,0.15078931,0.21582436
332,-0.02246553,-0.24718871,0.32235751
333,0.41924893,0.36793550,0.16206252
334,-0.09351924,-0.50952696,0.16724781
335,0.15545510,-0.52135205,0.09935622
336,0.49698216,0.05516502,0.17175871
337,-0.46106671,0.25878530,0.11415437
338,-0.48634770,0.16827414,0.13584094
339,-0.06596097,0.14136454,0.33849718
340,0.20673898,0.11533591,0.32276849
341,-0.39185851,0.09548942,0.23489082
342,0.30140544,0.34626554,0.23980335
343,-0.13047584,-0.04046659,0.34656722
344,-0.24039291,-0.11985220,0.31894058
345,-0.14065690,0.12339203,0.33031436
346,0.37228209,-0.10451323,0.23963321
347,0.03715049,0.03562981,0.35578442
348,0.37965852,0.05699435,0.25643010
349,-0.08984585,0.35134113,0.25688519
350,0.27047473,-0.04933624,0.30152477
351,0.08990331,0.45182954,0.21738298
352,0.41246751,0.44895528,0.06366200
353,-0.25209554,-0.31987770,0.26864116
354,0.30103623,-0.27998152,0.22174162
355,-0.08084707,-0.39392225,0.25850156
356,-0.02761474,-0.49601489,0.17739179
357,-0.23426264,0.50188877,0.06984254
358,-0.24212748,0.23220655,0.27097603
359,-0.45110047,-0.41298244,0.05077499
360,0.52640486,-0.15192565,0.08890251
361,-0.23385220,0.04069143,0.31697360
362,-0.26241713,0.09854470,0.29702612
363,-0.16513215,0.24493538,0.29101103
364,0.01756988,-0.02902501,0.35707804
365,0.23054946,0.43146352,0.21415133
366,-0.16532438,-0.10060179,0.33750827
367,0.16827241,0.18456366,0.32218291
368,-0.18202210,0.40826183,0.19815005
369,-0.46160185,0.03344875,0.19631338
370,-0.36437821,0.21247707,0.20542969
371,0.20519313,-0.04221037,0.32445811
372,0.39766906,0.10738673,0.24580253
373,-0.22759640,-0.38613808,0.24333628
374,-0.35481393,-0.34808372,0.21571397
375,-0.38107925,-0.14923469,0.25733065
376,-0.57615826,0.02258683,0.06172519
377,0.57914033,-0.15018460,-0.00000000
378,-0.14825695,-0.27991010,0.30515164
379,-0.12711044,-0.15369090,0.33788439
380,0.16103989,-0.57705969,-0.00000000
381,0.23224240,0.32090164,0.27146246
382,-0.14057550,0.30612732,0.26849106
383,0.10866811,0.04804229,0.34829303
384,-0.37466300,-0.02881065,0.26253707
385,-0.56447103,0.12119583,0.05013750
386,0.06914367,-0.07118380,0.35046728
387,-0.03701288,0.21756344,0.32272091
388,-0.35127572,0.43529519,0.06600425
389,0.18789462,0.37992712,0.25360832
390,-0.43981417,0.40667426,-0.00000000
391,-0.19325624,0.53950441,0.05141927
392,-0.29788022,0.47112652,0.06491244
393,-0.29349857,0.52307448,-0.00000000
394,-0.31615197,-0.01138844,0.29144090
395,-0.23706895,0.54889377,-0.00000000
396,-0.46746104,-0.03030204,0.19726080
397,0.05851041,-0.57909126,0.04367620
398,0.56000708,-0.14983138,0.03932027
