face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,8831.4960,13780.5961,-1260.1842,12286.6214,14082.9981,8529.0941,8831.4960,13780.5961
24,9576.9777,13613.2236,-338.9976,12124.7506,13641.4974,9548.7039,9576.9777,13613.2236
25,9393.2809,13686.3187,-688.4083,12182.4188,13794.0069,9285.5928,9393.2809,13686.3187
26,9342.6158,13742.9664,-887.3880,12252.3758,13915.1799,9170.4023,9342.6158,13742.9664
27,6570.4929,13431.9691,454.8637,11659.9836,13461.9918,6540.4703,6570.4929,13431.9691
28,9301.5979,13603.4746,-583.4948,12085.5944,13681.2134,9223.8591,9301.5979,13603.4746
29,6089.7598,13006.1078,-247.2431,11279.3320,13014.9349,6080.9327,6089.7598,13006.1078
30,8661.8894,13615.2497,205.3412,11941.3592,13623.7475,8653.3916,8661.8894,13615.2497
31,8977.3271,13605.9592,396.4938,12001.7084,13639.6777,8943.6087,8977.3271,13605.9592
32,9193.4274,14086.4036,83.4489,12388.0764,14087.8264,9192.0046,9193.4274,14086.4036
33,7417.1031,12746.0362,720.2796,11157.6252,12841.6756,7321.4637,7417.1031,12746.0362
34,8933.4027,14106.5717,59.7588,12360.9092,14107.2619,8932.7125,8933.4027,14106.5717
35,7913.6964,12613.1144,478.3925,11071.9224,12661.3195,7865.4913,7913.6964,12613.1144
36,9704.6583,14067.2306,198.3583,12476.6879,14076.2310,9695.6579,9704.6583,14067.2306
37,9022.9412,13715.4763,423.4777,12095.9424,13753.3868,8985.0308,9022.9412,13715.4763
38,9108.3210,13883.8679,334.4659,12231.1151,13907.1792,9085.0098,9108.3210,13883.8679
39,9339.9805,13857.2543,518.8044,12273.5375,13916.0727,9281.1622,9339.9805,13857.2543
40,8534.1680,12553.6494,29.5739,11103.7745,12553.8670,8533.9504,8534.1680,12553.6494
41,9427.7664,13395.6689,-288.6654,11928.3474,13416.5594,9406.8759,9427.7664,13395.6689
42,5757.3636,13849.3464,-354.5834,12066.1965,13864.8542,5741.8558,5757.3636,13849.3464
43,6402.3065,13023.4796,108.7088,11280.7666,13025.2640,6400.5222,6402.3065,13023.4796
44,9783.0828,13330.6943,-102.4814,11959.6129,13333.6523,9780.1248,9783.0828,13330.6943
45,9365.0055,13443.1652,-397.5133,11958.2922,13481.5510,9326.6197,9365.0055,13443.1652
46,8161.6564,10327.1156,1137.3365,9636.1914,10814.6846,7674.0874,8161.6564,10327.1156
47,6461.7648,13454.9627,-525.1314,11690.8045,13494.1759,6422.5516,6461.7648,13454.9627
48,5460.9674,13198.4217,-302.0060,11498.6074,13210.1916,5449.1974,5460.9674,13198.4217
49,9658.9662,13714.8273,-212.8740,12208.8905,13725.9694,9647.8240,9658.9662,13714.8273
50,7333.6286,13330.0474,27.4408,11563.6030,13330.1730,7333.5031,7333.6286,13330.0474
51,9496.2087,12872.2066,602.3147,11607.0182,12976.4474,9391.9678,9496.2087,12872.2066
52,9848.5113,15196.2603,-858.3966,13433.8935,15330.6681,9714.1035,9848.5113,15196.2603
53,8481.8049,11183.8698,727.0712,10185.6003,11367.0867,8298.5880,8481.8049,11183.8698
54,9711.9445,13674.7500,-767.8364,12258.9134,13818.3248,9568.3697,9711.9445,13674.7500
55,9349.2351,13524.5700,-425.3813,12017.5145,13567.4670,9306.3382,9349.2351,13524.5700
56,9562.8851,13048.6445,316.8746,11714.7102,13077.2160,9534.3136,9562.8851,13048.6445
57,9227.1178,13901.7602,407.8957,12272.9213,13937.0850,9191.7930,9227.1178,13901.7602
58,9490.6059,13666.8619,-565.1321,12169.8824,13741.9844,9415.4834,9490.6059,13666.8619
59,9698.3106,13300.3055,-82.3117,11915.7537,13302.1855,9696.4306,9698.3106,13300.3055
60,6930.5656,13135.1527,529.1673,11418.0118,13179.9599,6885.7584,6930.5656,13135.1527
61,9271.5519,14280.1004,-435.5349,12571.9260,14317.6917,9233.9606,9271.5519,14280.1004
62,5445.8808,10282.7046,1330.2225,9203.3539,10624.4028,5104.1826,5445.8808,10282.7046
63,8102.5109,11006.7400,1264.5160,10119.9694,11480.1481,7629.1028,8102.5109,11006.7400
64,6951.5485,13220.3641,913.0721,11562.9215,13350.6482,6821.2644,6951.5485,13220.3641
65,9502.9079,13167.5990,122.0438,11773.0678,13171.6589,9498.8480,9502.9079,13167.5990
66,9474.7212,14698.0234,-502.4470,12934.4470,14745.9164,9426.8283,9474.7212,14698.0234
67,2943.3830,13643.0428,213.8232,12440.9236,13647.3141,2939.1116,2943.3830,13643.0428
68,8501.2948,13602.4130,247.5428,11909.8011,13614.3974,8489.3104,8501.2948,13602.4130
69,9741.6307,13743.4996,-660.6782,12296.6882,13849.7516,9635.3788,9741.6307,13743.4996
70,7984.9114,11722.5061,1022.3180,10521.7959,11983.8584,7723.5591,7984.9114,11722.5061
71,9119.2437,12258.7555,373.6046,11048.3417,12302.6024,9075.3968,9119.2437,12258.7555
72,9416.8238,13507.7311,-411.2596,12018.4379,13548.6655,9375.8894,9416.8238,13507.7311
73,9762.9434,13828.4398,-302.3378,12321.0698,13850.8007,9740.5825,9762.9434,13828.4398
74,8468.8644,10432.9309,1056.8257,9775.6471,10893.5584,8008.2370,8468.8644,10432.9309
75,8995.7282,10723.0330,729.9099,10052.0335,10990.1609,8728.6003,8995.7282,10723.0330
76,9586.4189,13220.7151,33.7085,11830.0816,13221.0278,9586.1062,9586.4189,13220.7151
77,9831.3720,13693.4658,-346.6149,12243.4371,13724.3272,9800.5106,9831.3720,13693.4658
78,9939.1810,13170.0664,-1.7682,11888.5787,13170.0674,9939.1800,9939.1810,13170.0664
79,9496.2558,14371.4572,-288.3610,12668.5468,14388.4541,9479.2589,9496.2558,14371.4572
80,5842.5180,10056.8356,1735.8983,9249.7430,10679.7796,5219.5740,5842.5180,10056.8356
81,7793.8595,11162.7402,1246.4468,10149.4372,11573.7638,7382.8360,7793.8595,11162.7402
82,9089.9476,13740.4343,459.7016,12130.9864,13785.4403,9044.9416,9089.9476,13740.4343
83,9603.2681,13534.6795,-283.6328,12069.5689,13555.0369,9582.9108,9603.2681,13534.6795
84,9530.4174,13596.0280,-382.2017,12105.5048,13631.6461,9494.7993,9530.4174,13596.0280
85,9321.7110,13759.8485,-732.8890,12230.0357,13877.7419,9203.8175,9321.7110,13759.8485
86,8457.9685,12164.0363,-1501.5000,11107.7217,12696.0049,7925.9999,8457.9685,12164.0363
87,9139.6852,13754.3230,764.1248,12196.5866,13877.5611,9016.4471,9139.6852,13754.3230
88,9411.7089,14418.6273,-658.0234,12730.7556,14503.6624,9326.6738,9411.7089,14418.6273
89,9960.7924,13773.1022,-383.3815,12335.5447,13811.2744,9922.6202,9960.7924,13773.1022
90,10482.1330,13619.8597,-309.0804,12365.1568,13650.0158,10451.9770,10482.1330,13619.8597
91,9557.0083,14032.3939,294.8203,12425.6806,14051.7319,9537.6703,9557.0083,14032.3939
92,10050.8335,14501.1114,-353.6773,12881.3234,14529.0439,10022.9010,10050.8335,14501.1114
93,8493.7125,12540.8978,815.3065,11175.5386,12698.9678,8335.6425,8493.7125,12540.8978
94,7246.8202,13065.2994,-94.5230,11338.5793,13066.8345,7245.2851,7246.8202,13065.2994
95,7643.2240,9593.2302,1125.9296,8996.0482,10107.6392,7128.8150,7643.2240,9593.2302
96,7549.3520,13918.6125,-369.4812,12085.2610,13939.9744,7527.9900,7549.3520,13918.6125
97,9652.5859,13623.6452,-301.6072,12146.8357,13646.4220,9629.8091,9652.5859,13623.6452
98,4611.6459,13354.6991,-245.7086,11756.2426,13361.5989,4604.7462,4611.6459,13354.6991
99,7861.5455,12138.0293,337.4476,10679.5878,12164.4927,7835.0821,7861.5455,12138.0293
100,8984.3119,13715.9243,287.4079,12077.4214,13733.3181,8966.9181,8984.3119,13715.9243
101,9434.0378,13233.0849,-53.6155,11801.8136,13233.8414,9433.2812,9434.0378,13233.0849
102,9540.2782,13243.6794,-62.0758,11835.3338,13244.7196,9539.2380,9540.2782,13243.6794
103,7882.8074,13040.3460,506.5544,11408.9672,13089.6270,7833.5264,7882.8074,13040.3460
104,9824.9713,12599.9050,551.9502,11506.8636,12705.6606,9719.2157,9824.9713,12599.9050
105,9718.0043,12902.7711,412.4618,11663.7172,12955.3222,9665.4532,9718.0043,12902.7711
106,8220.8050,9447.1177,1792.8908,9423.9126,10728.8013,6939.1215,8220.8050,9447.1177
107,9319.4045,13829.7673,-992.8039,12336.3506,14038.6279,9110.5439,9319.4045,13829.7673
108,9285.3438,13883.7445,495.2217,12279.9171,13936.4725,9232.6159,9285.3438,13883.7445
109,7491.3432,10518.4353,1749.8912,9856.3103,11318.5316,6691.2469,7491.3432,10518.4353
110,9515.1219,13523.3676,-327.5971,12044.2719,13549.9659,9488.5236,9515.1219,13523.3676
111,9454.1580,13009.3589,424.6661,11669.3193,13059.3812,9404.1358,9454.1580,13009.3589
112,9070.3730,12889.2284,1285.0739,11681.0963,13281.3935,8678.2080,9070.3730,12889.2284
113,10186.5209,14167.6749,75.9243,12656.4686,14169.1223,10185.0735,10186.5209,14167.6749
114,10425.9361,14146.5038,-221.8417,12707.5100,14159.6846,10412.7553,10425.9361,14146.5038
115,9401.4003,10992.2345,1631.3760,10670.3942,12011.7763,8381.8585,9401.4003,10992.2345
116,9378.4265,14810.2821,-800.0023,13050.7551,14925.6556,9263.0529,9378.4265,14810.2821
117,9426.9539,13274.0453,-142.3189,11831.9352,13279.3031,9421.6962,9426.9539,13274.0453
118,9547.3204,13367.7052,-193.7810,11930.3713,13377.5092,9537.5164,9547.3204,13367.7052
119,10092.1617,13008.5385,102.2444,11824.5884,13012.1187,10088.5816,10092.1617,13008.5385
120,10073.2988,13522.4039,-250.0991,12177.8155,13540.4446,10055.2582,10073.2988,13522.4039
121,7024.1283,13404.0981,-971.8306,11734.1162,13548.8483,6879.3781,7024.1283,13404.0981
122,9977.2943,14328.3594,-499.1765,12752.9431,14384.8929,9920.7608,9977.2943,14328.3594
123,7938.7828,10425.7773,1245.8054,9675.1856,10942.4836,7422.0765,7938.7828,10425.7773
124,9539.7721,13638.1991,-398.0265,12139.9214,13676.4964,9501.4748,9539.7721,13638.1991
125,5761.7574,7706.3310,3481.5165,9194.9033,10348.7777,3119.3107,5761.7574,7706.3310
126,9545.8546,14465.5486,-865.7321,12827.2323,14613.4477,9397.9555,9545.8546,14465.5486
127,9545.2956,13947.4264,193.7345,12354.0950,13955.9361,9536.7859,9545.2956,13947.4264
128,9113.0692,13777.9583,500.5453,12168.4968,13831.0626,9059.9649,9113.0692,13777.9583
129,8642.4584,13749.1021,-747.5384,12107.0349,13856.2814,8535.2792,8642.4584,13749.1021
130,9639.7829,13805.5069,-318.0619,12277.5745,13829.6517,9615.6382,9639.7829,13805.5069
131,6591.5866,9943.4759,2396.5876,9695.8414,11191.9838,5343.0787,6591.5866,9943.4759
132,5617.0006,12912.4308,-61.3231,11214.4422,12912.9462,5616.4851,5617.0006,12912.4308
133,6573.8985,12803.6965,198.1839,11094.9725,12809.9948,6567.6002,6573.8985,12803.6965
134,9616.0631,13148.9858,109.5669,11788.0887,13152.3806,9612.6683,9616.0631,13148.9858
135,9493.0054,12985.8215,444.7925,11664.8085,13041.5736,9437.2533,9493.0054,12985.8215
136,9659.5292,12802.3844,577.5561,11599.2784,12905.1599,9556.7537,9659.5292,12802.3844
137,9490.0468,13150.8099,62.4454,11756.4743,13151.8748,9488.9819,9490.0468,13150.8099
138,9364.7675,14545.8391,-441.1895,12792.4137,14583.1397,9327.4669,9364.7675,14545.8391
139,8795.7868,14132.6718,137.6184,12363.1358,14136.2181,8792.2405,8795.7868,14132.6718
140,5361.5753,13475.9441,-221.2507,11757.6411,13481.9723,5355.5470,5361.5753,13475.9441
141,7270.2947,13899.1927,-257.6509,12049.5920,13909.1919,7260.2954,7270.2947,13899.1927
142,9684.0493,13730.0018,-343.7081,12234.6292,13758.9925,9655.0587,9684.0493,13730.0018
143,4445.5527,13414.3691,115.1567,11836.9648,13415.8475,4444.0744,4445.5527,13414.3691
144,10697.9559,13449.0477,-551.3286,12343.3267,13555.4227,10591.5808,10697.9559,13449.0477
145,9960.3474,14204.6824,-393.1839,12647.5979,14240.7986,9924.2312,9960.3474,14204.6824
146,9883.0799,14874.4045,-780.9913,13181.3540,14993.7523,9763.7321,9883.0799,14874.4045
147,9869.6740,13864.9910,-289.2846,12371.6028,13885.8283,9848.8368,9869.6740,13864.9910
148,9599.4194,13725.2490,-367.4517,12214.0064,13757.7192,9566.9492,9599.4194,13725.2490
149,9562.2874,13692.2559,-708.8722,12226.7504,13810.5398,9444.0035,9562.2874,13692.2559
150,9264.2896,13777.0576,-791.6554,12242.5439,13911.9049,9129.4424,9264.2896,13777.0576
151,9555.7538,13439.6440,-247.7044,11987.2684,13455.3782,9540.0196,9555.7538,13439.6440
152,9139.4773,14335.6712,-198.8128,12575.3549,14343.2669,9131.8815,9139.4773,14335.6712
153,9835.6873,14292.0184,-160.7428,12669.1841,14297.8090,9829.8968,9835.6873,14292.0184
154,7400.1770,12491.8552,745.4486,10956.0124,12598.7488,7293.2835,7400.1770,12491.8552
155,7079.3592,12631.0773,998.9172,11101.1267,12805.3418,6905.0947,7079.3592,12631.0773
156,9536.1569,13384.6298,-523.6111,11969.5939,13454.5986,9466.1881,9536.1569,13384.6298
157,9598.7403,13177.5477,110.5474,11803.9139,13180.9592,9595.3288,9598.7403,13177.5477
158,9391.1451,13987.7680,-753.5797,12417.4775,14108.1582,9270.7548,9391.1451,13987.7680
159,7322.2218,10634.8218,1664.5130,9856.7568,11326.6984,6630.3452,7322.2218,10634.8218
160,9318.4369,13547.2152,-450.3636,12030.3748,13594.6468,9271.0054,9318.4369,13547.2152
161,7607.3683,11705.9870,1109.3148,10466.2394,11986.9669,7326.3883,7607.3683,11705.9870
162,9416.4649,13900.1291,366.1094,12304.2850,13929.8267,9386.7672,9416.4649,13900.1291
163,9886.5982,13900.9544,-1093.2775,12535.3091,14179.3878,9608.1648,9886.5982,13900.9544
164,8583.2672,8540.4040,1831.8787,9130.9225,10393.8397,6729.8316,8583.2672,8540.4040
165,7426.2390,9163.8608,1598.7080,8873.5535,10114.5827,6475.5171,7426.2390,9163.8608
166,9462.9050,13210.1573,-76.8153,11792.6276,13211.7313,9461.3310,9462.9050,13210.1573
167,9619.0484,13272.8362,-70.3351,11875.9025,13274.1897,9617.6949,9619.0484,13272.8362
168,9402.6457,11959.6570,1157.3248,11090.9389,12405.6737,8956.6290,9402.6457,11959.6570
169,9629.9343,13221.8205,2.5736,11841.7452,13221.8224,9629.9324,9629.9343,13221.8205
170,8426.6641,13265.8171,428.7754,11651.4176,13303.5153,8388.9659,8426.6641,13265.8171
171,9430.3777,12859.7803,629.2440,11585.3887,12971.5916,9318.5663,9430.3777,12859.7803
172,6745.5705,13683.6803,-432.3189,11874.4388,13710.5146,6718.7361,6745.5705,13683.6803
173,8889.8283,13626.4557,301.2431,11993.5288,13645.5375,8870.7465,8889.8283,13626.4557
174,9533.7887,13706.7700,246.4693,12176.7592,13721.2769,9519.2819,9533.7887,13706.7700
175,9664.6925,13581.1758,-276.2448,12117.1640,13600.5645,9645.3039,9664.6925,13581.1758
176,9961.2102,13461.5900,-194.2684,12102.0497,13472.3387,9950.4615,9961.2102,13461.5900
177,9771.8709,14479.8421,-391.9437,12810.9719,14512.2488,9739.4642,9771.8709,14479.8421
178,9445.7338,14700.5705,-496.9837,12931.0464,14747.1603,9399.1439,9445.7338,14700.5705
179,9628.7722,13805.6199,-454.3290,12288.0621,13854.4674,9579.9246,9628.7722,13805.6199
180,9714.7761,13794.6054,800.6118,12352.3054,13946.0901,9563.2914,9714.7761,13794.6054
181,9616.3015,13871.2890,-288.6002,12318.4936,13890.7744,9596.8160,9616.3015,13871.2890
182,9828.5301,14062.7490,-399.9038,12514.9723,14100.1872,9791.0920,9828.5301,14062.7490
183,10239.9940,12940.3273,53.4466,11824.0959,12941.3847,10238.9366,10239.9940,12940.3273
184,10535.5554,12337.8552,43.4971,11542.9683,12338.9044,10534.5062,10535.5554,12337.8552
185,9245.4774,13668.1051,-660.0151,12134.0287,13764.5020,9149.0805,9245.4774,13668.1051
186,9474.1356,13568.3113,-412.1178,12075.5878,13609.3829,9433.0640,9474.1356,13568.3113
187,9602.5045,13678.5201,-466.0062,12190.7112,13731.1193,9549.9053,9602.5045,13678.5201
188,9697.2186,13546.9932,785.3223,12167.1325,13701.0292,9543.1826,9697.2186,13546.9932
189,6060.1147,13195.2437,859.1347,11536.4247,13297.2335,5958.1249,6060.1147,13195.2437
190,5806.3546,10852.1347,1002.2873,9564.7780,11043.9369,5614.5523,5806.3546,10852.1347
191,8757.0580,10983.1884,-1114.1487,10240.1199,11445.0014,8295.2450,8757.0580,10983.1884
192,7871.4549,11068.2869,1172.3178,10073.0454,11452.1077,7487.6341,7871.4549,11068.2869
193,7351.5425,10991.3349,1486.3484,10033.8950,11521.1735,6821.7039,7351.5425,10991.3349
194,9398.6582,14185.4929,-918.9246,12600.4624,14355.8362,9228.3149,9398.6582,14185.4929
195,9336.3907,13505.1140,-419.6436,11999.8157,13546.9378,9294.5670,9336.3907,13505.1140
196,9528.1954,13840.0359,-741.0504,12333.2884,13963.8410,9404.3903,9528.1954,13840.0359
197,8275.2228,13497.4855,123.9155,11790.3686,13500.4241,8272.2841,8275.2228,13497.4855
198,9249.5842,13833.0777,-296.8512,12215.6863,13852.2234,9230.4385,9249.5842,13833.0777
199,9741.2976,13080.2093,179.9220,11775.5534,13089.8767,9731.6302,9741.2976,13080.2093
200,9904.0520,13162.0133,95.1069,11874.2879,13164.7873,9901.2780,9904.0520,13162.0133
201,9080.3525,13960.4584,240.1958,12278.2083,13972.2522,9068.5587,9080.3525,13960.4584
202,9515.3397,13316.9754,-160.7104,11884.6734,13323.7571,9508.5580,9515.3397,13316.9754
203,9180.8867,11054.7274,566.2642,10293.9518,11212.5558,9023.0583,9180.8867,11054.7274
204,4347.1091,13022.4414,788.4778,11564.4480,13093.5217,4276.0289,4347.1091,13022.4414
205,6329.6939,11869.9311,-823.8296,10385.7280,11989.8389,6209.7862,6329.6939,11869.9311
206,9496.4347,13015.9881,403.5362,11682.5195,13061.6630,9450.7598,9496.4347,13015.9881
207,9864.8204,12572.6275,702.9291,11525.6783,12744.2285,9693.2195,9864.8204,12572.6275
208,9627.4277,13096.2867,193.4276,11757.0736,13107.0391,9616.6753,9627.4277,13096.2867
209,9443.3237,14735.1671,-1395.7937,13152.8431,15080.7571,9097.7338,9443.3237,14735.1671
210,9446.8348,14236.9720,-673.9450,12601.6802,14329.9861,9353.8207,9446.8348,14236.9720
211,9971.2284,13659.7096,-277.9394,12249.1113,13680.5357,9950.4023,9971.2284,13659.7096
212,9671.8538,13315.7228,-66.4256,11919.6788,13316.9333,9670.6433,9671.8538,13315.7228
213,9552.8593,14562.0221,-410.8553,12833.8251,14595.4971,9519.3843,9552.8593,14562.0221
214,4252.9374,13098.5403,-469.1748,11602.2557,13123.3559,4228.1218,4252.9374,13098.5403
215,5047.3508,13453.5764,-452.0142,11797.5633,13477.8120,5023.1153,5047.3508,13453.5764
216,5465.3646,13010.5658,-411.6870,11337.8131,13032.9621,5442.9683,5465.3646,13010.5658
217,9414.4026,14648.3345,-500.4128,12886.0622,14695.7491,9366.9880,9414.4026,14648.3345
218,6473.1868,13397.1111,26.6086,11604.5187,13397.2133,6473.0846,6473.1868,13397.1111
219,10039.9785,13817.8570,-299.7054,12380.3402,13841.4854,10016.3502,10039.9785,13817.8570
220,9504.3977,14650.4246,-556.2329,12909.4245,14709.8612,9444.9612,9504.3977,14650.4246
221,9070.5572,12439.1801,721.3188,11213.3321,12587.1366,8922.6007,9070.5572,12439.1801
222,9658.5475,13923.1261,-223.4699,12361.7807,13934.8042,9646.8694,9658.5475,13923.1261
223,9639.8186,13772.1696,-385.4321,12259.0055,13807.8122,9604.1761,9639.8186,13772.1696
224,5804.0791,9964.1994,1360.9286,8983.0942,10369.8538,5398.4247,5804.0791,9964.1994
225,5873.0109,12157.3237,-348.9847,10547.8933,12176.6443,5853.6902,5873.0109,12157.3237
226,9542.6935,13462.9041,-268.8235,12002.3838,13481.2525,9524.3451,9542.6935,13462.9041
227,9619.4593,13614.2275,-309.9782,12132.9279,13638.1375,9595.5494,9619.4593,13614.2275
228,9919.3659,13819.5531,-338.2119,12354.5872,13848.6645,9890.2546,9919.3659,13819.5531
229,8510.2880,9599.6400,1605.5787,9519.2457,10750.4153,7359.5128,8510.2880,9599.6400
230,9593.8892,14021.0482,219.9972,12420.1979,14031.9536,9582.9839,9593.8892,14021.0482
231,9394.4706,13824.4367,501.2271,12257.7139,13880.4399,9338.4674,9394.4706,13824.4367
232,9524.9511,13652.8990,-588.7254,12170.5769,13735.2209,9442.6292,9524.9511,13652.8990
233,9444.5328,13529.9137,-386.1602,12038.3308,13566.0941,9408.3524,9444.5328,13529.9137
234,9379.3200,13425.7587,-337.9964,11943.2356,13453.7970,9351.2817,9379.3200,13425.7587
235,10109.8602,13024.8367,117.8298,11841.3689,13029.5919,10105.1050,10109.8602,13024.8367
236,9890.1421,12863.0101,354.6854,11680.4258,12904.7409,9848.4113,9890.1421,12863.0101
237,8080.5090,11427.4486,752.4128,10258.6539,11588.8156,7919.1420,8080.5090,11427.4486
238,8440.0207,9130.1773,961.3358,8961.4564,9806.4929,7763.7051,8440.0207,9130.1773
239,9721.8779,13152.4858,89.6926,11817.7860,13154.8292,9719.5345,9721.8779,13152.4858
240,9750.0681,13004.0254,282.6168,11731.0693,13028.3891,9725.7044,9750.0681,13004.0254
241,9879.9849,12805.3180,382.7180,11641.0197,12854.5596,9830.7432,9879.9849,12805.3180
242,9578.1328,13811.8771,718.4502,12319.2977,13930.4732,9459.5367,9578.1328,13811.8771
243,9908.1121,14101.0081,-73.0138,12542.3578,14102.2792,9906.8411,9908.1121,14101.0081
244,8951.2817,11471.7233,522.7173,10481.3622,11575.8301,8847.1748,8951.2817,11471.7233
245,7684.3106,11851.9402,865.1002,10520.8517,12024.3794,7511.8714,7684.3106,11851.9402
246,7356.3240,12736.6432,650.3502,11131.5576,12814.1386,7278.8287,7356.3240,12736.6432
247,8513.7107,13207.9477,-1144.1966,11764.8657,13471.9882,8249.6703,8513.7107,13207.9477
248,9021.4334,13977.1760,167.6232,12277.5340,13982.8393,9015.7702,9021.4334,13977.1760
249,8866.6869,13557.9116,393.4321,11945.1125,13590.6782,8833.9203,8866.6869,13557.9116
250,8513.4629,10908.5974,-1188.6959,10141.2821,11398.3846,8023.6757,8513.4629,10908.5974
251,9182.1238,13614.3391,-1402.9747,12270.2117,14021.1061,8775.3569,9182.1238,13614.3391
252,8363.5123,11176.0849,476.1580,10102.5773,11254.5099,8285.0873,8363.5123,11176.0849
253,8547.5574,14450.7669,34.8988,12584.5260,14450.9732,8547.3511,8547.5574,14450.7669
254,7659.1218,13258.1670,250.6665,11536.1920,13269.3669,7647.9220,7659.1218,13258.1670
255,9509.7614,13061.8731,283.7443,11707.8745,13084.3959,9487.2385,9509.7614,13061.8731
256,5329.6525,13221.6771,-418.2013,11544.5084,13243.7758,5307.5537,5329.6525,13221.6771
257,4887.9515,13648.1053,341.8466,11991.7534,13661.4249,4874.6319,4887.9515,13648.1053
258,3837.0209,13385.9639,-228.9364,11945.7847,13391.4495,3831.5353,3837.0209,13385.9639
259,9754.6648,14306.9068,-87.7550,12661.1646,14308.5978,9752.9738,9754.6648,14306.9068
260,4229.4020,12803.1372,-253.0711,11307.1077,12810.6006,4221.9386,4229.4020,12803.1372
261,9865.2128,13898.2999,-440.6780,12407.9841,13945.8894,9817.6233,9865.2128,13898.2999
262,9817.5041,13699.9515,-313.7549,12242.0609,13725.1438,9792.3119,9817.5041,13699.9515
263,9752.2590,13402.6800,-170.1057,12004.9485,13410.5896,9744.3494,9752.2590,13402.6800
264,9607.6999,14613.8999,-515.9115,12894.4367,14666.5140,9555.0858,9607.6999,14613.8999
265,9270.7971,14377.8676,-722.5674,12686.3223,14478.1308,9170.5340,9270.7971,14377.8676
266,9557.8120,13539.8436,-309.1653,12064.6013,13563.7042,9533.9514,9557.8120,13539.8436
267,9658.2114,13514.8306,-262.1154,12066.8437,13532.5638,9640.4782,9658.2114,13514.8306
268,9514.5036,13950.5505,-148.4709,12348.1661,13955.5142,9509.5399,9514.5036,13950.5505
269,9677.4920,13662.3000,-534.0730,12204.5564,13732.6388,9607.1533,9677.4920,13662.3000
270,9362.7849,14858.6495,-429.3080,13033.6404,14891.9826,9329.4518,9362.7849,14858.6495
271,9200.2755,14578.7864,-467.0772,12794.9878,14619.0466,9160.0152,9200.2755,14578.7864
272,8963.1584,14192.8419,21.8231,12432.3654,14192.9330,8963.0674,8963.1584,14192.8419
273,8613.6301,13692.5339,352.3633,12004.5894,13716.8636,8589.3005,8613.6301,13692.5339
274,10148.6533,11477.0070,538.9087,10913.8424,11668.1391,9957.5212,10148.6533,11477.0070
275,7377.7256,9136.8905,2470.2053,9423.8992,10879.4407,5635.1754,7377.7256,9136.8905
276,9811.9852,14673.6913,-655.0277,12996.2076,14760.3982,9725.2783,9811.9852,14673.6913
277,9854.8174,14161.9949,45.7661,12574.6545,14162.4811,9854.3312,9854.8174,14161.9949
278,6330.0513,7826.6192,3300.1463,9189.9680,10462.2522,3694.4182,6330.0513,7826.6192
279,5661.0742,8539.3865,3443.7256,9602.3185,10832.5777,3367.8831,5661.0742,8539.3865
