face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,10310.2613,5587.0150,-310.1870,8955.5172,10330.5450,5566.7314,10310.2613,5587.0150
85,9922.9872,5737.3897,-465.9725,8666.1792,9974.2353,5686.1416,9922.9872,5737.3897
86,7788.2835,4264.7763,-1104.7245,7020.8004,8105.9990,3947.0608,7788.2835,4264.7763
87,10237.5569,4656.7731,196.7950,8884.5547,10244.4879,4649.8422,10237.5569,4656.7731
88,10114.9243,6095.2662,-293.6867,8835.6982,10136.2685,6073.9220,10114.9243,6095.2662
89,10533.8089,5992.6189,-428.3706,9181.3949,10573.8638,5952.5640,10533.8089,5992.6189
90,10684.4877,5920.7658,-371.4361,9293.4003,10713.2753,5891.9782,10684.4877,5920.7658
91,10450.1276,5503.9768,-111.4395,9056.4300,10452.6371,5501.4673,10450.1276,5503.9768
92,10894.0915,6362.6185,-277.9429,9491.0986,10911.0757,6345.6342,10894.0915,6362.6185
93,9770.1031,4477.7600,133.7467,8474.1216,9773.4809,4474.3822,9770.1031,4477.7600
94,7593.5139,3347.7186,542.1841,6658.0490,7661.6567,3279.5758,7593.5139,3347.7186
95,8525.5961,2286.1585,43.8125,7643.7690,8525.9038,2285.8509,8525.5961,2286.1585
96,8025.7829,4610.5696,403.0212,7011.0193,8072.6980,4563.6545,8025.7829,4610.5696
97,10213.6094,5651.8529,-225.0128,8870.5881,10224.6815,5640.7808,10213.6094,5651.8529
98,5041.3465,2270.2350,1037.9953,4728.2558,5387.0328,1924.5488,5041.3465,2270.2350
99,8341.1219,2304.6093,425.1673,7496.9869,8370.9205,2274.8108,8341.1219,2304.6093
100,10350.8419,5306.2911,10.0397,8965.0642,10350.8619,5306.2712,10350.8419,5306.2911
101,10252.4753,5294.5389,-249.4731,8891.0052,10264.9967,5282.0175,10252.4753,5294.5389
102,10316.9661,5340.9119,-268.7757,8948.7342,10331.4416,5326.4364,10316.9661,5340.9119
103,9668.2735,4579.1639,204.2696,8384.3201,9676.4594,4570.9780,9668.2735,4579.1639
104,10374.2759,4734.5286,-306.6013,9011.4410,10390.8951,4717.9094,10374.2759,4734.5286
105,10437.9450,4911.7540,-194.5176,9051.0174,10444.7834,4904.9156,10437.9450,4911.7540
106,9010.2076,2194.8298,59.9315,8138.5516,9010.7345,2194.3028,9010.2076,2194.8298
107,10003.5433,6130.4238,-693.1526,8818.6391,10123.8560,6010.1111,10003.5433,6130.4238
108,10437.6487,5155.9654,67.3372,9040.2399,10438.5071,5155.1070,10437.6487,5155.9654
109,9248.5119,2976.0023,355.9326,8200.4898,9268.6446,2955.8696,9248.5119,2976.0023
110,10216.7751,5529.3200,-259.7481,8869.4115,10231.1247,5514.9704,10216.7751,5529.3200
111,10389.7946,4878.9600,-106.6522,9005.2659,10391.8579,4876.8967,10389.7946,4878.9600
112,9586.6582,3354.0642,103.7795,8428.0369,9588.3858,3352.3366,9586.6582,3354.0642
113,10528.5075,5784.4599,-126.0365,9135.3912,10531.8536,5781.1138,10528.5075,5784.4599
114,10997.1205,6317.0092,-200.8988,9565.2200,11005.7285,6308.4012,10997.1205,6317.0092
115,9981.2299,2586.9035,-25.7736,8972.0976,9981.3198,2586.8137,9981.2299,2586.9035
116,10350.8915,6331.5796,-167.6231,9043.0445,10357.8700,6324.6011,10350.8915,6331.5796
117,10214.8282,5321.5633,-258.9378,8860.2507,10228.4923,5307.8991,10214.8282,5321.5633
118,10263.6308,5477.7204,-281.9881,8908.6919,10280.1884,5461.1628,10263.6308,5477.7204
119,10403.9132,5228.6632,-281.1971,9023.2470,10419.1472,5213.4292,10403.9132,5228.6632
120,10548.0186,5830.2739,-406.0301,9178.7545,10582.7082,5795.5842,10548.0186,5830.2739
121,7101.1425,3813.6871,186.7138,6163.8855,7111.7131,3803.1165,7101.1425,3813.6871
122,10513.6938,6186.7083,-249.5341,9162.6831,10528.0367,6172.3654,10513.6938,6186.7083
123,8823.8609,2809.0399,109.4815,7810.2886,8825.8530,2807.0478,8823.8609,2809.0399
124,10241.9242,5568.9062,-270.5619,8893.4258,10257.5372,5553.2932,10241.9242,5568.9062
125,7969.1733,296.4858,714.1420,7922.3025,8035.0766,230.5825,7969.1733,296.4858
126,10136.0455,6137.9481,-395.1457,8869.4828,10174.7249,6099.2687,10136.0455,6137.9481
127,10176.0912,5350.1378,-159.7211,8820.9891,10181.3716,5344.8574,10176.0912,5350.1378
128,10380.3718,5086.4333,112.5672,8992.3783,10382.7643,5084.0408,10380.3718,5086.4333
129,9400.6364,5393.6414,-249.1692,8182.0490,9416.0711,5378.2066,9400.6364,5393.6414
130,10302.3842,5617.9371,-177.8692,8939.6367,10309.1282,5611.1931,10302.3842,5617.9371
131,8827.8002,2111.4724,532.3121,8037.3369,8869.7277,2069.5449,8827.8002,2111.4724
132,6326.8255,2289.7733,882.4931,5755.0994,6511.3068,2105.2920,6326.8255,2289.7733
133,6977.9750,2351.2146,596.4477,6235.4533,7053.6276,2275.5620,6977.9750,2351.2146
134,10433.5789,5247.7208,-240.7930,9045.4175,10444.7355,5236.5642,10433.5789,5247.7208
135,10378.4693,4890.5893,-124.0374,8995.5441,10381.2714,4887.7873,10378.4693,4890.5893
136,10381.0905,4623.7162,-170.3601,9012.9708,10386.1271,4618.6797,10381.0905,4623.7162
137,10349.8638,5204.5178,-240.9478,8973.0042,10361.1224,5193.2593,10349.8638,5204.5178
138,10262.7293,6190.6521,-105.9998,8952.5699,10265.4867,6187.8947,10262.7293,6190.6521
139,10238.5111,5544.4431,53.9278,8877.4907,10239.1305,5543.8237,10238.5111,5544.4431
140,5633.4052,2443.8224,870.3647,5119.8715,5855.4502,2221.7774,5633.4052,2443.8224
141,8232.8896,4589.3839,327.2200,7168.0014,8262.0437,4560.2298,8232.8896,4589.3839
142,10281.7141,5822.6573,-251.3394,8940.8948,10295.8364,5808.5350,10281.7141,5822.6573
143,4144.9733,1485.6285,1581.1931,4553.0781,4881.2632,749.3386,4144.9733,1485.6285
144,10611.4494,6185.3894,-792.6354,9333.3149,10749.1156,6047.7232,10611.4494,6185.3894
145,10611.2779,6125.3695,-224.6110,9234.3230,10622.4962,6114.1512,10611.2779,6125.3695
146,10510.1676,6511.9795,-249.7080,9198.6176,10525.7028,6496.4443,10510.1676,6511.9795
147,10759.2158,5880.0197,-199.6112,9337.5848,10767.3684,5871.8671,10759.2158,5880.0197
148,10294.6541,5640.2933,-213.6522,8936.7156,10304.4410,5630.5065,10294.6541,5640.2933
149,10160.8529,5821.9741,-500.8825,8873.2599,10217.9243,5764.9026,10160.8529,5821.9741
150,9928.4083,5786.0499,-507.3534,8682.0286,9989.6434,5724.8148,9928.4083,5786.0499
151,10253.9952,5534.4528,-270.4552,8901.8970,10269.4432,5519.0048,10253.9952,5534.4528
152,10195.6426,5839.4359,-23.1428,8860.8660,10195.7656,5839.3129,10195.6426,5839.4359
153,10787.0417,6009.4707,-194.2909,9368.1825,10794.9300,6001.5824,10787.0417,6009.4707
154,8977.9908,3883.2391,307.4057,7816.8840,8996.4719,3864.7579,8977.9908,3883.2391
155,9204.4467,4186.1906,421.3577,8015.4282,9239.5800,4151.0573,9204.4467,4186.1906
156,10104.0635,5573.2600,-431.0254,8797.6191,10144.7033,5532.6201,10104.0635,5573.2600
157,10424.8067,5283.6713,-235.4559,9037.6349,10435.5677,5272.9103,10424.8067,5283.6713
158,9978.1990,5938.9614,-424.2608,8724.4238,10022.2802,5894.8802,9978.1990,5938.9614
159,8909.9414,2862.7329,357.0591,7903.0366,8930.9511,2841.7232,8909.9414,2862.7329
160,9772.3901,5262.2376,-288.1688,8486.1792,9790.7276,5243.9001,9772.3901,5262.2376
161,9141.7856,3559.9831,250.3757,7993.0711,9152.9938,3548.7749,9141.7856,3559.9831
162,10435.4439,5308.5917,10.4633,9037.8345,10435.4653,5308.5703,10435.4439,5308.5917
163,10277.2382,6309.0347,-649.8585,9047.2670,10380.9525,6205.3204,10277.2382,6309.0347
164,8633.4769,728.9297,-102.8751,8294.9873,8634.8156,727.5911,8633.4769,728.9297
165,7332.1797,787.7436,196.5282,6980.0710,7338.0761,781.8472,7332.1797,787.7436
166,10266.0065,5270.0771,-274.4454,8904.3763,10281.0377,5255.0460,10266.0065,5270.0771
167,10364.7638,5407.8246,-281.7865,8992.2346,10380.7311,5391.8573,10364.7638,5407.8246
168,10018.6772,3459.4448,-60.6230,8814.3982,10019.2375,3458.8846,10018.6772,3459.4448
169,10414.5504,5352.6454,-275.3743,9033.0378,10429.4871,5337.7087,10414.5504,5352.6454
170,10063.1460,4930.7164,102.5903,8717.3349,10065.1959,4928.6666,10063.1460,4930.7164
171,10304.9046,4573.4007,-59.0471,8943.6601,10305.5129,4572.7924,10304.9046,4573.4007
172,7128.5258,3857.9573,638.9812,6278.7784,7248.9328,3737.5503,7128.5258,3857.9573
173,9604.9966,4708.8411,287.5531,8333.5948,9621.8269,4692.0108,9604.9966,4708.8411
174,10246.9497,5016.7118,271.5621,8887.2166,10261.0118,5002.6497,10246.9497,5016.7118
175,10297.2434,5719.3773,-277.1352,8948.8038,10313.9596,5702.6611,10297.2434,5719.3773
176,10439.5402,5654.0740,-298.1644,9066.0535,10458.0462,5635.5681,10439.5402,5654.0740
177,10726.3283,6303.0084,-356.1537,9357.0526,10754.8213,6274.5154,10726.3283,6303.0084
178,10182.7406,6204.4643,-86.5573,8889.7475,10184.6230,6202.5820,10182.7406,6204.4643
179,10254.0500,5718.2863,-243.3495,8909.9047,10267.0686,5705.2676,10254.0500,5718.2863
180,10475.5238,4879.3615,184.4344,9084.7646,10481.5957,4873.2896,10475.5238,4879.3615
181,10232.3662,5583.3319,-101.6529,8875.5403,10234.5878,5581.1103,10232.3662,5583.3319
182,10266.9633,6055.7763,-322.3539,8956.5767,10291.4956,6031.2440,10266.9633,6055.7763
183,10511.7670,5436.3255,-490.0328,9144.7193,10558.6466,5389.4460,10511.7670,5436.3255
184,10377.9346,4868.8744,-645.2662,9062.4340,10452.5041,4794.3049,10377.9346,4868.8744
185,9852.2098,5607.9452,-443.4148,8593.8516,9898.0402,5562.1149,9852.2098,5607.9452
186,10179.3429,5510.3293,-314.6241,8842.4083,10200.4486,5489.2236,10179.3429,5510.3293
187,10285.1430,5576.6103,-326.5371,8935.6810,10307.6805,5554.0728,10285.1430,5576.6103
188,9896.1546,4334.9037,-44.5042,8592.5741,9896.5107,4334.5475,9896.1546,4334.9037
189,6564.7182,1798.2168,1313.6614,6300.9079,6902.7889,1460.1461,6564.7182,1798.2168
190,6501.0347,1617.4907,859.2807,6048.0951,6647.8170,1470.7084,6501.0347,1617.4907
191,8882.1488,5039.4805,-985.9226,7902.1292,9120.3443,4801.2850,8882.1488,5039.4805
192,9070.5998,3286.4753,119.5532,7956.7127,9073.0698,3284.0053,9070.5998,3286.4753
193,8976.1260,3101.4704,320.1927,7915.7019,8993.5262,3084.0702,8976.1260,3101.4704
194,9960.7363,6122.7443,-462.5180,8738.3633,10015.6878,6067.7929,9960.7363,6122.7443
195,10022.5747,5119.5909,-247.6490,8691.0714,10035.0516,5107.1139,10022.5747,5119.5909
196,9894.0548,5737.0065,-345.1330,8625.5816,9922.5142,5708.5471,9894.0548,5737.0065
197,9922.0825,5124.5380,86.8377,8595.6468,9923.6538,5122.9667,9922.0825,5124.5380
198,10159.9918,5659.4817,-182.7588,8823.5527,10167.4012,5652.0724,10159.9918,5659.4817
199,10500.5897,5224.6431,-256.9205,9104.6950,10513.0714,5212.1615,10500.5897,5224.6431
200,10524.8526,5337.9901,-280.6058,9128.0513,10539.9890,5322.8537,10524.8526,5337.9901
201,10378.8782,5409.0870,6.3493,8991.0623,10378.8864,5409.0789,10378.8782,5409.0870
202,10253.7381,5396.2999,-266.3959,8896.0582,10268.3043,5381.7337,10253.7381,5396.2999
203,9649.9445,3778.1272,-250.7390,8433.5975,9660.6322,3767.4396,9649.9445,3778.1272
204,4767.9417,601.0097,1909.4429,5582.7250,5510.5689,-141.6175,4767.9417,601.0097
205,5176.2941,1798.4095,-151.9604,4559.4382,5183.1166,1791.5870,5176.2941,1798.4095
206,10439.9374,4929.1110,-129.2775,9048.6991,10442.9684,4926.0800,10439.9374,4929.1110
207,10462.5159,4419.4477,-262.0050,9108.4113,10473.8542,4408.1094,10462.5159,4419.4477
208,10464.2779,5177.6643,-227.3590,9071.0461,10474.0378,5167.9044,10464.2779,5177.6643
209,9919.2982,6627.8091,-599.9575,8812.3188,10025.2455,6521.8618,9919.2982,6627.8091
210,10188.8995,6049.0305,-370.7127,8898.5259,10221.8337,6016.0963,10188.8995,6049.0305
211,10384.7256,5728.6539,-250.2302,9019.8309,10398.1351,5715.2445,10384.7256,5728.6539
212,10393.7682,5466.4264,-280.7615,9018.4226,10409.7144,5450.4801,10393.7682,5466.4264
213,10412.8903,6259.4770,-254.3826,9089.7867,10428.4124,6243.9549,10412.8903,6259.4770
214,3701.7237,1498.1165,1003.3169,3663.5273,4090.0933,1109.7469,3701.7237,1498.1165
215,4867.8750,2568.5673,1077.3340,4612.1824,5293.7695,2142.6728,4867.8750,2568.5673
216,6159.2834,2527.1397,575.2109,5454.3964,6248.2009,2438.2222,6159.2834,2527.1397
217,10059.8955,6181.9118,-120.2239,8790.4213,10063.6191,6178.1882,10059.8955,6181.9118
218,7403.8082,3216.6407,835.0746,6590.8885,7564.2082,3056.2407,7403.8082,3216.6407
219,10691.2190,5972.0381,-340.8646,9298.7957,10715.7124,5947.5447,10691.2190,5972.0381
220,10406.2163,6350.7671,-167.9027,9089.4829,10413.1559,6343.8275,10406.2163,6350.7671
221,10053.0684,4620.4231,11.7287,8715.7029,10053.0938,4620.3978,10053.0684,4620.4231
222,10382.4349,5659.6764,-58.9937,9004.2274,10383.1717,5658.9397,10382.4349,5659.6764
223,10352.5500,5762.3430,-226.5681,8993.2722,10363.7061,5751.1869,10352.5500,5762.3430
224,6032.8462,790.1791,914.5276,5895.9028,6187.7962,635.2291,6032.8462,790.1791
225,6021.4432,1917.0151,534.0635,5407.8830,6089.7966,1848.6617,6021.4432,1917.0151
226,10239.8295,5506.3514,-255.7211,8887.4121,10253.6044,5492.5764,10239.8295,5506.3514
227,10267.2412,5691.6435,-241.6592,8919.0117,10279.9690,5678.9157,10267.2412,5691.6435
228,10566.1056,5973.3944,-329.0980,9194.2062,10589.5678,5949.9322,10566.1056,5973.3944
229,9361.8127,2767.9608,-35.1053,8330.4088,9361.9996,2767.7739,9361.8127,2767.9608
230,10499.8494,5515.6705,-21.9341,9097.0980,10499.9459,5515.5740,10499.8494,5515.6705
231,10432.7846,5120.6906,20.5549,9035.6334,10432.8641,5120.6110,10432.7846,5120.6906
232,10175.4344,5665.8214,-449.0729,8865.3146,10219.7187,5621.5371,10175.4344,5665.8214
233,10220.4454,5516.9087,-334.8570,8879.4656,10244.1651,5493.1889,10220.4454,5516.9087
234,10148.2718,5411.7040,-325.4833,8813.1910,10170.5335,5389.4423,10148.2718,5411.7040
235,10615.0457,5397.8644,-225.7066,9201.6514,10624.7921,5388.1181,10615.0457,5397.8644
236,10457.0530,5082.8694,-308.3440,9072.9770,10474.6864,5065.2360,10457.0530,5082.8694
237,9272.8867,3638.9485,25.1694,8092.3864,9272.9991,3638.8361,9272.8867,3638.9485
238,9137.5308,2644.1434,-207.6918,8151.9586,9144.1671,2637.5072,9137.5308,2644.1434
239,10463.6959,5307.8198,-265.2470,9073.7830,10477.3057,5294.2099,10463.6959,5307.8198
240,10516.4349,5103.1627,-225.7630,9117.2090,10525.8341,5093.7635,10516.4349,5103.1627
241,10360.2833,4905.0905,-259.8166,8987.7566,10372.6297,4892.7441,10360.2833,4905.0905
242,10543.9668,4901.6570,77.9593,9139.8469,10545.0438,4900.5800,10543.9668,4901.6570
243,10502.1755,5678.7025,-350.1848,9125.3773,10527.4663,5653.4117,10502.1755,5678.7025
244,9497.4125,3784.1047,-211.9595,8289.5036,9505.2652,3776.2519,9497.4125,3784.1047
245,8898.4056,3587.4570,181.1166,7760.6206,8904.5750,3581.2876,8898.4056,3587.4570
246,9061.2109,4034.4445,330.1260,7883.6719,9082.7987,4012.8567,9061.2109,4034.4445
247,9099.2879,5466.3445,-616.0366,8004.7876,9200.9066,5364.7259,9099.2879,5466.3445
248,10302.7594,5471.8969,-4.2856,8928.2095,10302.7632,5471.8931,10302.7594,5471.8969
249,10285.9428,5134.3353,50.0740,8908.3142,10286.4295,5133.8486,10285.9428,5134.3353
250,8438.8562,4741.7373,-909.5902,7494.3706,8650.5216,4530.0719,8438.8562,4741.7373
251,9560.8984,6254.0082,-740.8725,8507.4166,9719.2957,6095.6109,9560.8984,6254.0082
252,9628.0693,4214.9391,-177.2071,8365.2801,9633.8643,4209.1442,9628.0693,4214.9391
253,10135.4251,5668.1647,119.5999,8800.4879,10138.6248,5664.9650,10135.4251,5668.1647
254,9304.0442,4610.1291,177.4262,8063.5057,9310.7412,4603.4321,9304.0442,4610.1291
255,10433.5395,5044.4675,-174.6108,9042.4120,10439.1911,5038.8158,10433.5395,5044.4675
256,5579.4503,2487.6593,634.2483,4964.4492,5704.5017,2362.6078,5579.4503,2487.6593
257,5819.7529,2379.9097,1447.7389,5654.2773,6347.9591,1851.7036,5819.7529,2379.9097
258,4190.3472,1512.6026,1313.0218,4322.1205,4726.7363,976.2135,4190.3472,1512.6026
259,10654.6138,5971.2471,-37.9729,9249.8422,10654.9216,5970.9393,10654.6138,5971.2471
260,4559.5230,1397.8314,1453.2609,4765.0436,5126.0106,831.3438,4559.5230,1397.8314
261,10140.6163,5896.0040,-393.6827,8847.0790,10176.8211,5859.7992,10140.6163,5896.0040
262,10355.0835,5805.6913,-361.9845,9011.5751,10383.7057,5777.0691,10355.0835,5805.6913
263,10410.5674,5591.4789,-321.1275,9041.2084,10431.8720,5570.1743,10410.5674,5591.4789
264,10352.1785,6345.4007,-295.4390,9055.6525,10373.8455,6323.7338,10352.1785,6345.4007
265,9934.4120,6119.0532,-252.1835,8691.1995,9951.0084,6102.4568,9934.4120,6119.0532
266,10262.8410,5550.6459,-247.5457,8908.0871,10275.8097,5537.6772,10262.8410,5550.6459
267,10254.6404,5609.1144,-262.3630,8905.4402,10269.4108,5594.3441,10254.6404,5609.1144
268,10188.2803,5488.7535,62.6004,8832.7950,10189.1140,5487.9198,10188.2803,5488.7535
269,10323.9454,5671.5091,-431.4594,8986.4334,10363.6199,5631.8346,10323.9454,5671.5091
270,10330.7701,6301.5926,-70.5864,9019.3970,10332.0063,6300.3564,10330.7701,6301.5926
271,10396.2561,6261.9322,-92.2933,9067.4605,10398.3154,6259.8729,10396.2561,6261.9322
272,10262.1464,5671.0669,1.5293,8903.6698,10262.1469,5671.0664,10262.1464,5671.0669
273,10128.7980,5232.6015,99.9959,8775.1183,10130.8394,5230.5601,10128.7980,5232.6015
274,10010.1484,3928.3105,-568.0591,8790.8928,10062.7516,3875.7073,10010.1484,3928.3105
275,8766.5671,1750.4505,328.8581,8055.7915,8781.9475,1735.0701,8766.5671,1750.4505
276,10463.5389,6367.6906,-366.5041,9154.6451,10496.0759,6335.1535,10463.5389,6367.6906
277,10643.8436,5776.1975,-81.9780,9230.1183,10645.2239,5774.8173,10643.8436,5776.1975
278,8254.6733,566.6100,591.6090,8051.9253,8299.9321,521.3512,8254.6733,566.6100
279,8190.9107,678.1001,842.1954,8007.7749,8284.1643,584.8465,8190.9107,678.1001
