face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,1061.5341,452.8273,-321.5383,1077.6717,1199.9198,314.4416,1061.5341,452.8273
85,564.7908,498.4092,-565.0270,1115.1996,1097.6011,-34.4010,564.7908,498.4092
86,-31.3618,336.6922,-593.8301,1087.5693,774.3565,-469.0262,-31.3618,336.6922
87,337.3480,445.0398,710.4193,1294.5338,1103.6509,-321.2631,337.3480,445.0398
88,854.7623,930.5214,-592.0078,1361.0782,1485.8603,299.4234,854.7623,930.5214
89,1406.4523,1118.0041,-142.8449,1310.2808,1465.2190,1059.2374,1406.4523,1118.0041
90,1321.3004,996.6361,-72.3145,1199.1458,1336.6790,981.2575,1321.3004,996.6361
91,800.6189,852.8799,322.6189,998.9053,1150.4248,503.0740,800.6189,852.8799
92,1345.1183,1347.9483,-134.2952,1366.4785,1480.8360,1212.2306,1345.1183,1347.9483
93,821.4842,562.5903,13.0081,727.7999,822.1362,561.9383,821.4842,562.5903
94,548.1536,823.8944,-83.8511,740.7744,847.3908,524.6572,548.1536,823.8944
95,544.7235,-472.1194,258.3778,988.4697,606.6103,-534.0061,544.7235,-472.1194
96,461.1881,1132.9356,-92.7364,999.7706,1145.5030,448.6208,461.1881,1132.9356
97,1289.1790,735.7456,-146.8045,1148.6736,1325.7093,699.2153,1289.1790,735.7456
98,-590.5574,1042.4337,-27.6682,1432.9479,1042.9024,-591.0261,-590.5574,1042.4337
99,66.6770,368.0156,113.1770,392.1354,405.7879,28.9046,66.6770,368.0156
100,757.5599,-278.4362,379.1213,1137.3454,881.4769,-402.3532,757.5599,-278.4362
101,946.3213,-597.8861,5.2913,1348.6542,946.3394,-597.9043,946.3213,-597.8861
102,1094.3756,-530.9893,90.3155,1444.0152,1099.3787,-535.9924,1094.3756,-530.9893
103,574.5965,-1313.8320,348.3160,1781.9122,636.7940,-1376.0295,574.5965,-1313.8320
104,814.1806,247.3511,416.3176,1021.1000,1034.3969,27.1347,814.1806,247.3511
105,926.2398,-181.7042,505.5120,1351.2458,1122.2193,-377.6837,926.2398,-181.7042
106,665.6091,-852.2701,512.6376,1589.0470,822.5224,-1009.1834,665.6091,-852.2701
107,433.9320,673.3921,-492.8975,1038.4562,1060.8930,46.4311,433.9320,673.3921
108,609.5083,385.8245,530.1673,1062.2758,1039.5022,-44.1694,609.5083,385.8245
109,231.2399,-163.2581,344.5683,688.5193,431.0230,-363.0412,231.2399,-163.2581
110,1056.5190,301.0329,-335.4136,1107.3902,1183.9414,173.6106,1056.5190,301.0329
111,732.9492,-506.0109,740.7813,1676.4286,1079.1360,-852.1977,732.9492,-506.0109
112,249.8045,254.7939,748.9179,1321.4793,1001.2212,-496.6228,249.8045,254.7939
113,1254.8300,1049.1515,38.6226,1167.5982,1261.8435,1042.1381,1254.8300,1049.1515
114,1368.3967,1145.5927,-7.2146,1271.7795,1368.6301,1145.3593,1368.3967,1145.5927
115,422.5844,-691.9292,977.1253,1952.9628,990.1872,-1259.5319,422.5844,-691.9292
116,982.0328,471.5041,-229.4365,938.9331,1069.9900,383.5469,982.0328,471.5041
117,1002.9705,-581.2387,-98.5586,1398.5332,1009.0786,-587.3468,1002.9705,-581.2387
118,1181.3730,-112.6575,-160.4653,1272.2703,1200.9745,-132.2590,1181.3730,-112.6575
119,1112.4682,459.1178,123.5464,991.6712,1135.0499,436.5361,1112.4682,459.1178
120,1318.2689,914.3630,-48.7582,1172.8804,1324.0715,908.5604,1318.2689,914.3630
121,599.9444,1137.4188,-326.6637,1136.3953,1291.6815,445.6817,599.9444,1137.4188
122,1397.6968,1314.9784,-250.8322,1426.0203,1610.5568,1102.1184,1397.6968,1314.9784
123,368.8747,-195.6842,449.5248,923.4509,617.4006,-444.2100,368.8747,-195.6842
124,1080.9172,640.0600,-374.8178,1143.5349,1295.3186,425.6586,1080.9172,640.0600
125,196.9390,-827.4298,868.8516,1775.1303,693.3357,-1323.8266,196.9390,-827.4298
126,963.3014,871.2854,-716.4215,1545.1721,1635.1907,199.3961,963.3014,871.2854
127,899.4170,750.8748,181.0496,892.0489,1020.8374,629.4544,899.4170,750.8748
128,533.8218,-99.8759,752.3493,1430.5052,1033.3201,-599.3742,533.8218,-99.8759
129,985.2214,1188.9444,-234.5480,1173.8461,1342.7947,831.3711,985.2214,1188.9444
130,1246.0667,1067.9801,-213.0296,1224.1871,1387.9137,926.1331,1246.0667,1067.9801
131,216.0725,-72.0526,485.4994,880.1003,578.4324,-434.4125,216.0725,-72.0526
132,-204.2804,682.7939,13.9989,804.9890,683.0147,-204.5013,-204.2804,682.7939
133,-309.6438,533.3236,130.2983,772.2608,553.0045,-329.3247,-309.6438,533.3236
134,1099.5172,-492.9474,287.5479,1497.3278,1149.8483,-543.2786,1099.5172,-492.9474
135,694.5473,-115.4661,526.1663,1185.9502,953.5296,-374.4483,694.5473,-115.4661
136,823.4154,-427.0761,614.8679,1531.7492,1075.0931,-678.7538,823.4154,-427.0761
137,1063.7172,-1186.9805,290.3433,2013.9330,1100.5686,-1223.8318,1063.7172,-1186.9805
138,1117.3223,997.6978,-205.4142,1120.5557,1271.4552,843.5649,1117.3223,997.6978
139,794.6828,218.3508,191.1531,784.4086,852.3190,160.7146,794.6828,218.3508
140,-304.1938,1069.5505,-37.8255,1251.4452,1070.5912,-305.2345,-304.1938,1069.5505
141,708.9524,1313.7940,-72.1198,1145.7987,1322.2745,700.4720,708.9524,1313.7940
142,1286.2625,959.5769,-178.6665,1198.6478,1364.9995,880.8400,1286.2625,959.5769
143,-509.4910,948.1821,123.7844,1299.1105,958.6190,-519.9279,-509.4910,948.1821
144,1206.5299,870.2030,-153.4555,1110.7149,1266.0231,810.7099,1206.5299,870.2030
145,1347.7110,1090.8725,-300.6614,1344.3730,1546.2302,892.3533,1347.7110,1090.8725
146,1329.5948,1405.4034,-372.0161,1513.1265,1741.4412,993.5570,1329.5948,1405.4034
147,1215.3203,1097.5459,-138.6068,1185.4856,1307.0304,1005.8358,1215.3203,1097.5459
148,1172.9148,883.6216,-290.3855,1171.7827,1352.6852,703.8513,1172.9148,883.6216
149,844.8813,716.3007,-520.9206,1198.2474,1305.4638,255.7182,844.8813,716.3007
150,476.1455,426.9184,-439.3908,885.9410,891.6116,11.4523,476.1455,426.9184
151,1097.8031,150.6219,-236.4260,1109.1425,1153.5378,94.8872,1097.8031,150.6219
152,1028.1848,648.5835,-22.0602,901.3439,1029.4625,647.3058,1028.1848,648.5835
153,1251.3261,1132.5514,-33.6055,1197.7840,1260.1750,1123.7025,1251.3261,1132.5514
154,344.1272,-1562.0394,170.4794,1784.1302,359.2542,-1577.1663,344.1272,-1562.0394
155,45.7964,-288.0879,349.8527,682.2581,266.4966,-508.7881,45.7964,-288.0879
156,645.2728,601.4855,-494.1526,1059.5282,1118.0165,128.7418,645.2728,601.4855
157,993.2620,-53.6793,247.6539,1107.5946,1048.8889,-109.3062,993.2620,-53.6793
158,575.7130,305.0651,-878.9342,1602.0164,1329.6798,-448.9017,575.7130,305.0651
159,227.6462,-305.9909,310.9723,710.7898,370.5787,-448.9234,227.6462,-305.9909
160,754.0091,-638.1192,-713.8232,1727.8612,1054.9650,-939.0751,754.0091,-638.1192
161,494.8516,-676.1336,308.1866,1149.5901,571.0089,-752.2908,494.8516,-676.1336
162,856.6737,411.4171,381.5314,993.6812,1075.7801,192.3106,856.6737,411.4171
163,980.1305,972.3506,-506.3707,1312.3737,1482.6262,469.8549,980.1305,972.3506
164,98.8617,-1216.3697,889.1182,1995.2882,547.1346,-1664.6426,98.8617,-1216.3697
165,-37.8201,-819.8821,555.1257,1251.8477,250.1701,-1107.8723,-37.8201,-819.8821
166,1025.5842,-1277.9193,-11.2687,1998.9736,1025.6393,-1277.9744,1025.5842,-1277.9193
167,1182.7714,-270.3465,67.7254,1343.7090,1185.9211,-273.4961,1182.7714,-270.3465
168,461.0791,-296.1619,874.7250,1652.9644,1035.6098,-870.6926,461.0791,-296.1619
169,1182.2276,-315.5780,122.5451,1383.9756,1192.1876,-325.5379,1182.2276,-315.5780
170,667.3061,-1208.1783,360.5265,1761.0097,734.2230,-1275.0951,667.3061,-1208.1783
171,589.7683,-246.1745,790.0241,1557.5713,1065.5743,-721.9805,589.7683,-246.1745
172,436.2869,1192.7783,-147.9090,1076.2453,1220.6691,408.3961,436.2869,1192.7783
173,1093.5647,1165.9860,92.0661,1142.6961,1228.7065,1030.8441,1093.5647,1165.9860
174,1299.0431,1180.4559,54.4995,1247.5723,1320.2848,1159.2142,1299.0431,1180.4559
175,1246.2883,736.6545,-136.4029,1110.6880,1280.4998,702.4431,1246.2883,736.6545
176,1327.1765,794.0177,-33.3700,1158.1885,1329.2569,791.9372,1327.1765,794.0177
177,1282.2681,1307.1389,-139.5055,1317.2344,1434.7622,1154.6449,1282.2681,1307.1389
178,1199.6921,1242.3368,-213.3194,1276.2272,1435.3969,1006.6321,1199.6921,1242.3368
179,1208.6317,758.5693,-503.3055,1370.8890,1534.9221,432.2789,1208.6317,758.5693
180,682.6551,737.7147,491.7362,1109.9773,1202.6911,217.6787,682.6551,737.7147
181,1289.5916,1172.2942,-162.8829,1266.9380,1404.0628,1057.8229,1289.5916,1172.2942
182,1397.2642,1322.9274,-143.1025,1383.9942,1507.9465,1212.2451,1397.2642,1322.9274
183,1071.6111,535.8152,108.3420,946.8246,1092.6895,514.7369,1071.6111,535.8152
184,1145.9044,203.6408,77.8439,1067.4234,1152.2921,197.2532,1145.9044,203.6408
185,445.5166,249.3866,-777.0867,1400.4157,1130.7016,-435.7984,445.5166,249.3866
186,977.6188,344.7676,-467.4526,1180.2914,1225.6727,96.7137,977.6188,344.7676
187,1048.2505,796.1254,-377.8781,1151.7297,1320.5390,523.8368,1048.2505,796.1254
188,671.2655,323.8229,486.3494,1023.5696,1013.9886,-18.9003,671.2655,323.8229
189,-258.9016,937.9599,477.7527,1369.0804,1105.2752,-426.2169,-258.9016,937.9599
190,-478.9322,-178.1584,378.9603,778.8603,79.1643,-736.2549,-478.9322,-178.1584
191,109.3382,-539.2214,-762.2554,1450.7831,613.4246,-1043.3078,109.3382,-539.2214
192,195.9208,-526.0808,120.3295,679.4511,215.4469,-545.6070,195.9208,-526.0808
193,392.3628,-701.0659,491.7264,1282.9259,580.9657,-889.6688,392.3628,-701.0659
194,444.4349,472.9657,-818.6385,1490.4776,1277.4631,-360.0625,444.4349,472.9657
195,784.9430,822.5596,-249.5010,913.1427,1053.9602,553.5424,784.9430,822.5596
196,819.7503,877.4108,-314.3918,1009.5094,1164.2915,532.8696,819.7503,877.4108
197,596.4810,-310.9091,195.3588,867.4103,636.7539,-351.1819,596.4810,-310.9091
198,966.6825,267.8600,-203.6459,933.6506,1021.6966,212.8459,966.6825,267.8600
199,1103.3570,-62.9876,321.7062,1265.4433,1186.2064,-145.8370,1103.3570,-62.9876
200,1100.6316,540.1994,178.3142,1002.0142,1152.5555,488.2755,1100.6316,540.1994
201,791.8937,346.7322,368.9485,938.6761,1000.2018,138.4241,791.8937,346.7322
202,1078.7974,-296.1414,-48.2655,1256.1723,1080.4896,-297.8336,1078.7974,-296.1414
203,1168.0660,-716.9695,-208.1721,1686.9789,1190.7815,-739.6850,1168.0660,-716.9695
204,-797.1021,810.1613,374.2045,1535.4482,893.0130,-879.9538,-797.1021,810.1613
205,-589.6035,-18.6555,-256.5512,731.0516,79.6855,-687.9444,-589.6035,-18.6555
206,830.8968,-650.1632,727.6413,1800.4737,1128.5607,-947.8270,830.8968,-650.1632
207,825.7534,-75.9743,514.0270,1242.1948,1058.6307,-308.8516,825.7534,-75.9743
208,1040.6054,-436.3066,397.8379,1483.9377,1140.9534,-536.6547,1040.6054,-436.3066
209,351.4311,850.0270,-846.8031,1642.7264,1483.4662,-282.0081,351.4311,850.0270
210,709.3890,638.6072,-684.1586,1364.6428,1359.0714,-11.0752,709.3890,638.6072
211,1349.5462,1030.0831,-82.0162,1229.7891,1369.3719,1010.2573,1349.5462,1030.0831
212,1177.9655,321.7624,66.8693,1060.9068,1183.1565,316.5714,1177.9655,321.7624
213,1229.3975,1283.3741,-155.4290,1285.7546,1414.1405,1098.6311,1229.3975,1283.3741
214,-837.1012,1041.3376,-106.8430,1640.4492,1047.3951,-843.1587,-837.1012,1041.3376
215,-515.4582,1027.2209,-58.8822,1364.1007,1029.4651,-517.7024,-515.4582,1027.2209
216,180.9293,1066.4366,-118.8438,1009.6754,1082.1092,165.2567,180.9293,1066.4366
217,1246.8349,1448.0487,-209.7574,1406.3993,1580.0786,1114.8050,1246.8349,1448.0487
218,483.4218,1167.6593,21.5829,1016.8826,1168.3394,482.7417,483.4218,1167.6593
219,1434.8314,1184.0269,-82.8581,1335.0574,1459.7328,1159.1256,1434.8314,1184.0269
220,1121.0834,1053.8758,-294.1299,1202.3047,1383.5228,791.4364,1121.0834,1053.8758
221,994.3352,591.2307,-105.0013,885.1274,1020.0462,565.5197,994.3352,591.2307
222,1321.6352,1225.6616,-89.4204,1285.7202,1375.1311,1172.1657,1321.6352,1225.6616
223,1168.4734,953.3192,-287.3785,1186.5828,1367.7501,754.0425,1168.4734,953.3192
224,-453.1634,-388.6410,513.0154,984.8022,93.1265,-934.9310,-453.1634,-388.6410
225,-255.2635,377.2168,-152.6064,611.2347,412.1128,-290.1594,-255.2635,377.2168
226,1133.8972,109.4365,-176.3555,1125.5724,1163.4059,79.9278,1133.8972,109.4365
227,1221.8484,698.0971,-209.4033,1121.9775,1295.2765,624.6691,1221.8484,698.0971
228,1306.6343,650.1932,-238.8432,1204.8310,1384.3384,572.4891,1306.6343,650.1932
229,765.1897,-961.1870,436.9704,1678.6052,869.4915,-1065.4889,765.1897,-961.1870
230,1021.4824,730.7328,212.7915,983.2633,1133.8169,618.3984,1021.4824,730.7328
231,733.8631,260.4454,512.1651,1096.4466,1061.3743,-67.0658,733.8631,260.4454
232,881.6093,656.5167,-503.3624,1178.8040,1284.8540,253.2720,881.6093,656.5167
233,950.4595,121.3347,-395.3072,1127.6414,1108.7232,-36.9291,950.4595,121.3347
234,886.5727,-281.5685,-489.3302,1353.9775,1064.4617,-459.4575,886.5727,-281.5685
235,1175.9729,536.6612,185.4235,1069.0950,1225.8596,486.7744,1175.9729,536.6612
236,922.1561,318.1523,297.4408,961.0514,1044.0365,196.2720,922.1561,318.1523
237,363.1398,-51.0481,51.8922,401.3632,369.5422,-57.4505,363.1398,-51.0481
238,667.4217,-568.7958,342.2189,1224.7238,755.8342,-657.2082,667.4217,-568.7958
239,1152.6336,-75.2830,228.3092,1255.9382,1193.7096,-116.3590,1152.6336,-75.2830
240,1041.5950,-112.6657,375.3517,1279.7001,1152.9183,-223.9889,1041.5950,-112.6657
241,1001.7219,8.7518,380.5852,1195.5299,1130.8106,-120.3369,1001.7219,8.7518
242,650.4759,441.1294,527.1345,1079.0654,1083.2291,8.3762,650.4759,441.1294
243,899.7617,934.3763,147.0085,952.2335,1065.0928,769.0452,899.7617,934.3763
244,834.8075,-13.8601,-253.3400,949.3207,904.6805,-83.7331,834.8075,-13.8601
245,73.2332,-589.9443,115.3636,660.7021,92.7283,-609.4394,73.2332,-589.9443
246,127.3317,-1522.5894,284.8377,1664.8613,175.1210,-1570.3788,127.3317,-1522.5894
247,245.0273,368.9982,-451.8944,847.5901,763.1385,-149.1130,245.0273,368.9982
248,919.1276,163.2552,242.3718,947.4321,990.1678,92.2149,919.1276,163.2552
249,748.5849,-827.0500,592.9330,1708.2790,946.7826,-1025.2477,748.5849,-827.0500
250,-21.8339,-470.8997,-520.4814,1012.2472,320.4806,-813.2141,-21.8339,-470.8997
251,247.9902,578.5561,-810.8235,1491.6616,1240.7713,-414.2250,247.9902,578.5561
252,270.8264,-155.0601,-5.7724,373.4767,270.9046,-155.1383,270.8264,-155.0601
253,677.1538,332.0814,39.1794,590.3815,681.5463,327.6889,677.1538,332.0814
254,270.8995,-338.0313,44.0238,533.8900,274.0658,-341.1977,270.8995,-338.0313
255,914.8653,-941.8089,580.0066,1896.0046,1081.1593,-1108.1030,914.8653,-941.8089
256,131.5765,1127.0613,-120.9109,1087.7239,1141.5366,117.1012,131.5765,1127.0613
257,-96.7597,1170.7706,167.5562,1256.0155,1192.5459,-118.5350,-96.7597,1170.7706
258,-495.7308,1152.7723,-87.7812,1472.8253,1157.4334,-500.3918,-495.7308,1152.7723
259,1166.3319,1195.6832,53.5652,1184.9189,1236.5468,1125.4683,1166.3319,1195.6832
260,-543.7254,825.0699,-22.3573,1194.3570,825.4350,-544.0905,-543.7254,825.0699
261,1321.9759,1169.6518,-106.2743,1266.2294,1376.5613,1115.0665,1321.9759,1169.6518
262,1354.9195,1047.4163,-82.5821,1238.6212,1375.6940,1026.6418,1354.9195,1047.4163
263,1299.8193,418.1254,-40.0003,1151.3782,1301.6303,416.3144,1299.8193,418.1254
264,1275.9908,1410.2023,-199.7998,1391.8253,1553.8645,1132.3285,1275.9908,1410.2023
265,1223.4823,1427.5228,-248.5658,1404.8261,1594.1903,1056.8148,1223.4823,1427.5228
266,1173.0874,360.0667,-252.8075,1129.2153,1245.2860,287.8680,1173.0874,360.0667
267,1278.0915,490.6284,-144.4894,1144.4640,1303.7664,464.9536,1278.0915,490.6284
268,1167.7342,1117.8370,-116.8876,1161.3847,1262.3061,1023.2651,1167.7342,1117.8370
269,1028.8103,828.7793,-384.3740,1155.8110,1325.9679,531.6217,1028.8103,828.7793
270,1069.5889,1278.1316,-246.7171,1262.2097,1441.7069,906.0135,1069.5889,1278.1316
271,951.9465,1015.4772,-273.8172,1093.4549,1259.3654,708.0583,951.9465,1015.4772
272,876.3823,547.7996,129.6565,799.0500,921.3814,502.8006,876.3823,547.7996
273,757.6118,-287.8853,328.1546,1094.5388,852.0760,-382.3494,757.6118,-287.8853
274,919.2798,-378.4144,379.0599,1329.3610,1021.8906,-481.0252,919.2798,-378.4144
275,503.3188,-329.5715,549.4240,1197.2582,776.2889,-602.5416,503.3188,-329.5715
276,1075.1863,1259.7962,-342.8836,1319.5847,1522.5819,812.4006,1075.1863,1259.7962
277,1182.1622,997.3604,67.5706,1107.6510,1204.2327,975.2899,1182.1622,997.3604
278,197.2214,-820.9730,814.5695,1692.7424,648.6987,-1272.4503,197.2214,-820.9730
279,48.0523,-636.2853,725.8858,1420.7299,508.3731,-1096.6061,48.0523,-636.2853
280,-201.2877,751.6594,87.8217,883.1457,759.6853,-209.3136,-201.2877,751.6594
281,205.9071,756.5779,-217.3016,775.0374,831.9982,130.4868,205.9071,756.5779
282,1116.9637,276.9822,137.7446,1035.3109,1138.9750,254.9709,1116.9637,276.9822
283,1279.3211,513.5756,75.1208,1122.6414,1286.6210,506.2757,1279.3211,513.5756
284,1215.0396,-1209.6923,-174.3245,2121.4777,1227.5084,-1222.1611,1215.0396,-1209.6923
285,994.4754,-613.8914,-39.6876,1407.5045,995.4541,-614.8701,994.4754,-613.8914
286,841.3597,-247.8168,-476.9031,1288.4534,1020.6588,-427.1159,841.3597,-247.8168
287,957.8850,468.1547,-488.0604,1184.4336,1259.0619,166.9778,957.8850,468.1547
288,1413.1366,1477.2131,-173.4867,1477.1264,1621.5950,1268.7547,1413.1366,1477.2131
289,1290.9023,1295.7245,-78.7837,1300.4990,1372.1340,1214.4928,1290.9023,1295.7245
290,-56.3004,400.7085,35.2471,435.9176,403.4109,-59.0029,-56.3004,400.7085
291,646.4012,719.1727,-367.5416,935.6443,1052.1252,313.4487,646.4012,719.1727
292,211.5053,729.1905,-644.5177,1291.6790,1164.8999,-224.2042,211.5053,729.1905
293,1287.1880,1065.9578,-141.5712,1217.0284,1356.2339,996.9118,1287.1880,1065.9578
294,1232.5383,965.2847,-183.3113,1167.0407,1325.7576,872.0655,1232.5383,965.2847
295,928.4818,1060.5785,224.1887,1073.7593,1228.2457,760.8146,928.4818,1060.5785
296,631.8418,627.5069,495.9949,1065.1464,1125.6740,133.6747,631.8418,627.5069
