face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
96,1714.5961,2535.9960,75.5374,2244.9998,2542.8848,1707.7073,1714.5961,2535.9960
97,2059.1153,2575.0669,-117.3248,2368.5145,2600.4929,2033.6892,2059.1153,2575.0669
98,1323.2454,2310.1081,211.0610,2040.6808,2353.3528,1280.0006,1323.2454,2310.1081
99,1662.6942,2133.7857,98.7952,1949.1131,2153.6656,1642.8143,1662.6942,2133.7857
100,1912.4224,2174.7677,63.8886,2059.1611,2189.4991,1897.6909,1912.4224,2174.7677
101,1941.6005,2200.4672,-104.0806,2090.9181,2237.1235,1904.9442,1941.6005,2200.4672
102,2000.3026,2231.1019,-120.9852,2135.4296,2282.8982,1948.5062,2000.3026,2231.1019
103,1647.8539,1809.4230,112.9876,1745.2988,1867.5354,1589.7415,1647.8539,1809.4230
104,2006.7486,2114.5799,-8.9931,2062.8380,2115.3247,2006.0038,2006.7486,2114.5799
105,2030.6326,2116.2261,-16.4865,2074.9505,2119.2918,2027.5669,2030.6326,2116.2261
106,1695.3093,914.0017,95.9798,1479.0515,1706.9272,902.3838,1695.3093,914.0017
107,1780.2515,2561.1745,-78.7519,2277.7140,2569.0371,1772.3890,1780.2515,2561.1745
108,1946.9740,2289.3467,121.6241,2149.1615,2328.1537,1908.1670,1946.9740,2289.3467
109,1567.1545,1170.5831,288.4482,1497.1175,1718.8968,1018.8408,1567.1545,1170.5831
110,1969.3940,2498.5187,-140.5370,2293.4238,2533.5292,1934.3835,1969.3940,2498.5187
111,1975.5468,2027.4605,34.4461,2002.8974,2044.6348,1958.3726,1975.5468,2027.4605
112,1876.7414,2127.6912,185.3943,2039.4153,2226.0800,1778.3525,1876.7414,2127.6912
113,2111.5966,2642.9153,-4.7330,2421.3917,2642.9574,2111.5544,2111.5966,2642.9153
114,2166.8435,2711.1259,-91.5118,2489.1670,2726.1001,2151.8693,2166.8435,2711.1259
115,1905.5286,1519.7397,87.3715,1751.4685,1924.3935,1500.8748,1905.5286,1519.7397
116,1952.1816,2788.3965,-110.5418,2485.8339,2802.7625,1937.8155,1952.1816,2788.3965
117,1942.4985,2233.7519,-130.9149,2115.4916,2283.9462,1892.3043,1942.4985,2233.7519
118,1986.9865,2373.9748,-137.2906,2218.8650,2417.7330,1943.2283,1986.9865,2373.9748
119,2075.2619,2351.9816,-99.2930,2233.1881,2383.9231,2043.3204,2075.2619,2351.9816
120,2115.6715,2581.3170,-120.2533,2391.9505,2610.5387,2086.4498,2115.6715,2581.3170
121,1702.2856,2638.5449,-28.2683,2317.4417,2639.3977,1701.4329,1702.2856,2638.5449
122,2150.5471,2877.0677,-121.0082,2599.8136,2896.6925,2130.9222,2150.5471,2877.0677
123,1581.7512,1336.1458,161.0391,1500.5242,1661.4679,1256.4291,1581.7512,1336.1458
124,1971.5821,2584.4916,-127.4261,2349.4484,2609.9283,1946.1454,1971.5821,2584.4916
125,1234.1141,-70.5581,548.1926,1586.3916,1433.8681,-270.3121,1234.1141,-70.5581
126,1903.0949,2772.5481,-157.6591,2471.2224,2800.2538,1875.3893,1903.0949,2772.5481
127,1988.3268,2479.6523,51.2076,2275.8793,2484.9326,1983.0466,1988.3268,2479.6523
128,1924.4869,2158.3546,138.9693,2065.5161,2223.0412,1859.8003,1924.4869,2158.3546
129,1892.1713,2677.6355,-56.3305,2386.0047,2681.6548,1888.1520,1892.1713,2677.6355
130,2047.0255,2672.0321,-95.5459,2426.4662,2686.3121,2032.7455,2047.0255,2672.0321
131,1464.6884,815.0795,408.1225,1454.4831,1661.4795,618.2884,1464.6884,815.0795
132,1494.2855,2267.6067,130.7453,2009.4179,2289.1137,1472.7785,1494.2855,2267.6067
133,1506.0809,2170.4949,169.3052,1948.4300,2211.1494,1465.4263,1506.0809,2170.4949
134,2032.5497,2183.6408,-72.2491,2115.8561,2212.6279,2003.5627,2032.5497,2183.6408
135,1966.8708,2094.5664,28.3303,2034.3194,2100.5695,1960.8677,1966.8708,2094.5664
136,2006.4620,2029.4340,11.6036,2018.1462,2034.2751,2001.6210,2006.4620,2029.4340
137,1982.3177,2094.7954,-93.8110,2047.3404,2147.9335,1929.1796,1982.3177,2094.7954
138,2005.5817,2730.2789,-48.5188,2451.1315,2733.5128,2002.3478,2005.5817,2730.2789
139,1888.8071,2337.5299,82.7401,2153.3771,2352.3002,1874.0369,1888.8071,2337.5299
140,1417.4701,2378.1546,197.6098,2100.2444,2417.2142,1378.4105,1417.4701,2378.1546
141,1811.1865,2615.5970,31.9975,2321.0949,2616.8678,1809.9158,1811.1865,2615.5970
142,2065.5305,2636.5229,-113.5960,2410.5109,2658.2922,2043.7611,2065.5305,2636.5229
143,1369.9493,2266.0673,239.2233,2019.6802,2325.9302,1310.0864,1369.9493,2266.0673
144,2101.8752,2632.2963,-200.9120,2436.2269,2699.8052,2034.3662,2101.8752,2632.2963
145,2137.7078,2782.8405,-92.2040,2527.9638,2795.7598,2124.7885,2137.7078,2782.8405
146,2111.0475,3001.6280,-123.7668,2678.7436,3018.5083,2094.1672,2111.0475,3001.6280
147,2059.2681,2667.4001,-71.2584,2424.4483,2675.6383,2051.0299,2059.2681,2667.4001
148,2012.4013,2634.3455,-111.3773,2392.7786,2653.6892,1993.0575,2012.4013,2634.3455
149,1893.8966,2625.1141,-124.4495,2356.4458,2645.7144,1873.2962,1893.8966,2625.1141
150,1787.8591,2507.8280,-76.8654,2240.4739,2515.9428,1779.7443,1787.8591,2507.8280
151,1993.3018,2438.1481,-137.7619,2261.5897,2477.3552,1954.0946,1993.3018,2438.1481
152,1957.4197,2561.2509,7.9605,2319.1044,2561.3558,1957.3147,1957.4197,2561.2509
153,2081.8744,2686.3515,-10.4954,2440.9772,2686.5337,2081.6922,2081.8744,2686.3515
154,1466.8407,1569.8618,173.7758,1550.4660,1699.6007,1337.1018,1466.8407,1569.8618
155,1501.5695,1649.9854,283.2085,1655.3598,1868.5468,1283.0081,1501.5695,1649.9854
156,1870.9842,2493.7443,-106.9913,2255.6436,2511.6129,1853.1156,1870.9842,2493.7443
157,2019.4972,2240.6523,-54.4166,2140.7438,2253.3166,2006.8329,2019.4972,2240.6523
158,1799.0743,2599.7470,-160.2435,2322.7675,2630.6266,1768.1947,1799.0743,2599.7470
159,1534.1757,1183.0567,294.7300,1482.8684,1701.6715,1015.5609,1534.1757,1183.0567
160,1808.8672,2323.5144,-165.2593,2133.0079,2372.0111,1760.3705,1808.8672,2323.5144
161,1577.0767,1452.1452,158.9323,1543.2209,1685.3782,1343.8437,1577.0767,1452.1452
162,1993.6975,2351.2928,81.1415,2198.9526,2368.8431,1976.1471,1993.6975,2351.2928
163,1933.6981,2719.1789,-136.0401,2435.2766,2742.0729,1910.8041,1933.6981,2719.1789
164,1652.7659,1012.9660,42.2310,1445.2993,1655.5414,1010.1905,1652.7659,1012.9660
165,1504.9757,1075.9067,134.3855,1362.8984,1543.5904,1037.2920,1504.9757,1075.9067
166,1948.7662,2154.5809,-141.4385,2073.9211,2226.5872,1876.7599,1948.7662,2154.5809
167,2034.0708,2298.5979,-116.7421,2187.7778,2342.7497,1989.9191,2034.0708,2298.5979
168,1929.3165,1781.9758,92.7487,1866.9525,1974.0930,1737.1994,1929.3165,1781.9758
169,2034.5296,2254.2920,-102.8494,2160.1975,2294.9162,1993.9054,2034.5296,2254.2920
170,1791.9457,1931.8795,66.7710,1869.4330,1958.6273,1765.1979,1791.9457,1931.8795
171,1959.4719,1998.3041,71.3720,1983.0307,2052.8538,1904.9222,1959.4719,1998.3041
172,1683.7790,2583.2258,32.5864,2271.9533,2584.4049,1682.6000,1683.7790,2583.2258
173,2034.4673,2576.1414,-1.2741,2352.5499,2576.1444,2034.4643,2034.4673,2576.1414
174,2104.2516,2646.0571,-27.2550,2421.5185,2647.4247,2102.8840,2104.2516,2646.0571
175,2055.3381,2557.5240,-113.5753,2355.3058,2582.0159,2030.8462,2055.3381,2557.5240
176,2110.1849,2540.6218,-116.4848,2363.7182,2570.1230,2080.6837,2110.1849,2540.6218
177,2077.5015,2785.5386,-33.1839,2508.3024,2787.0905,2075.9496,2077.5015,2785.5386
178,2033.1381,2822.7296,-44.0223,2523.5427,2825.1764,2030.6913,2033.1381,2822.7296
179,2013.4535,2666.2190,-104.3279,2413.9312,2682.4877,1997.1848,2013.4535,2666.2190
180,2003.9995,2384.4049,126.5664,2229.5990,2422.6669,1965.7375,2003.9995,2384.4049
181,2068.1793,2694.1196,-86.5860,2446.6743,2705.8762,2056.4227,2068.1793,2694.1196
182,2124.8169,2757.1649,-101.5215,2507.8386,2773.0640,2108.9177,2124.8169,2757.1649
183,2072.9927,2368.4942,-117.6996,2244.7164,2409.6442,2031.8427,2072.9927,2368.4942
184,2075.0731,2276.9475,-170.8100,2202.9784,2374.4148,1977.6057,2075.0731,2276.9475
185,1762.3329,2522.7192,-130.7739,2252.8568,2544.5816,1740.4705,1762.3329,2522.7192
186,1928.2918,2528.4811,-144.2376,2301.8014,2561.3448,1895.4280,1928.2918,2528.4811
187,1966.5631,2622.7984,-114.7625,2372.3521,2642.2892,1947.0723,1966.5631,2622.7984
188,1973.5939,2299.2464,99.5282,2161.8386,2327.2558,1945.5845,1973.5939,2299.2464
189,1550.9922,2197.1115,278.3897,2014.3672,2300.5121,1447.5916,1550.9922,2197.1115
190,1274.9768,1303.0940,317.6828,1401.7747,1607.0291,971.0417,1274.9768,1303.0940
191,1495.1864,1771.0414,-210.7564,1690.3810,1884.9914,1381.2364,1495.1864,1771.0414
192,1607.8005,1363.4607,115.6078,1513.9254,1653.8288,1317.4324,1607.8005,1363.4607
193,1531.3496,1216.0027,224.0995,1453.3516,1647.6862,1099.6661,1531.3496,1216.0027
194,1798.0807,2727.1038,-152.0047,2415.7717,2751.3421,1773.8424,1798.0807,2727.1038
195,1892.0894,2547.4603,-40.0101,2292.2339,2549.8939,1889.6559,1892.0894,2547.4603
196,1892.0827,2611.0818,-69.0231,2339.1526,2617.6479,1885.5165,1892.0827,2611.0818
197,1722.4022,2097.4297,54.2351,1939.6101,2105.1155,1714.7164,1722.4022,2097.4297
198,1924.3689,2470.3150,-93.6369,2253.4769,2485.9284,1908.7555,1924.3689,2470.3150
199,2058.4821,2225.5155,-61.2659,2149.4987,2245.5776,2038.4201,2058.4821,2225.5155
200,2071.5507,2365.9549,-67.0876,2236.3747,2380.5218,2056.9838,2071.5507,2365.9549
201,1949.1903,2322.8356,90.5193,2166.0657,2343.6098,1928.4161,1949.1903,2322.8356
202,1990.4798,2304.6244,-132.6710,2176.8785,2353.1568,1941.9474,1990.4798,2304.6244
203,1866.6357,1616.7959,-142.1502,1772.2892,1930.9555,1552.4762,1866.6357,1616.7959
204,1315.9665,2083.9547,345.4762,1921.0107,2216.4926,1183.4286,1315.9665,2083.9547
205,1314.8828,2083.3390,61.0155,1827.8512,2088.1535,1310.0683,1314.8828,2083.3390
206,1994.0249,2025.5569,17.7134,2010.2105,2033.5045,1986.0773,1994.0249,2025.5569
207,2020.2058,2043.9149,-1.1755,2032.1651,2043.9731,2020.1477,2020.2058,2043.9149
208,2033.6360,2154.0465,-53.2797,2098.4665,2174.2365,2013.4460,2033.6360,2154.0465
209,1782.4333,2895.2013,-143.5131,2541.7600,2913.4121,1764.2225,1782.4333,2895.2013
210,1875.2553,2648.9321,-122.1560,2368.7056,2667.7611,1856.4263,1875.2553,2648.9321
211,2116.0050,2626.7417,-112.8995,2420.1837,2650.5852,2092.1615,2116.0050,2626.7417
212,2049.1799,2385.2335,-89.0532,2241.5387,2407.3736,2027.0398,2049.1799,2385.2335
213,2046.9498,2789.1192,-27.1159,2502.4404,2790.1086,2045.9604,2046.9498,2789.1192
214,1215.1461,2284.9780,226.8227,2018.7788,2331.0815,1169.0425,1215.1461,2284.9780
215,1330.7376,2339.0055,204.6961,2062.7428,2378.9777,1290.7654,1330.7376,2339.0055
216,1551.1401,2455.6549,80.6468,2155.6260,2462.7892,1544.0059,1551.1401,2455.6549
217,2049.4299,2870.5836,-44.6535,2561.9007,2873.0047,2047.0089,2049.4299,2870.5836
218,1724.2325,2527.9801,79.0388,2241.3338,2535.6789,1716.5337,1724.2325,2527.9801
219,2153.5881,2691.5395,-109.2743,2474.2032,2712.8891,2132.2384,2153.5881,2691.5395
220,2030.5936,2783.2042,-75.3252,2496.9984,2790.6691,2023.1287,2030.5936,2783.2042
221,1987.8699,2033.1322,46.3607,2012.4857,2062.0906,1958.9115,1987.8699,2033.1322
222,2089.1052,2692.5247,-70.4335,2450.2990,2700.6370,2080.9930,2089.1052,2692.5247
223,2013.8370,2658.5457,-105.1703,2408.8814,2675.2682,1997.1145,2013.8370,2658.5457
224,1333.5448,1135.8867,242.7659,1315.5343,1496.8273,972.6042,1333.5448,1135.8867
225,1401.4300,2141.8519,43.2609,1885.6019,2144.3710,1398.9110,1401.4300,2141.8519
226,1994.7659,2440.6061,-134.9654,2263.1523,2478.2796,1957.0924,1994.7659,2440.6061
227,2033.8824,2569.7532,-120.0130,2357.3168,2595.4034,2008.2322,2033.8824,2569.7532
228,2115.6608,2674.7178,-113.8653,2451.5783,2697.0195,2093.3591,2115.6608,2674.7178
229,1805.5692,1111.8441,71.9837,1582.5015,1812.9598,1104.4536,1805.5692,1111.8441
230,2031.9766,2478.6170,50.5903,2289.9034,2484.2756,2026.3180,2031.9766,2478.6170
231,1976.4308,2288.0509,104.0443,2156.7932,2319.5961,1944.8856,1976.4308,2288.0509
232,1905.9160,2602.0191,-126.0073,2343.3785,2624.1266,1883.8085,1905.9160,2602.0191
233,1916.6468,2463.8951,-136.3565,2253.3701,2495.9886,1884.5533,1916.6468,2463.8951
234,1881.7161,2370.6864,-159.8866,2185.5759,2418.3257,1834.0768,1881.7161,2370.6864
235,2093.9358,2367.0926,-90.5413,2248.4990,2394.3781,2066.6503,2093.9358,2367.0926
236,2037.3312,2221.2376,-39.4753,2136.3270,2229.3528,2029.2160,2037.3312,2221.2376
237,1602.5936,1675.8352,108.0740,1651.0866,1753.3243,1525.1045,1602.5936,1675.8352
238,1646.1207,1094.6841,-89.8898,1459.5565,1660.4037,1080.4011,1646.1207,1094.6841
239,2059.9210,2260.9973,-78.7507,2171.7533,2288.1681,2032.7501,2059.9210,2260.9973
240,2050.0401,2183.0539,-42.2904,2120.9446,2195.3610,2037.7330,2050.0401,2183.0539
241,2051.4846,2165.6710,-45.4180,2112.3606,2181.5327,2035.6228,2051.4846,2165.6710
242,1980.3902,2309.9228,120.3548,2174.0736,2349.1987,1941.1143,1980.3902,2309.9228
243,2009.4198,2552.9660,34.0340,2329.9996,2555.0888,2007.2971,2009.4198,2552.9660
244,1788.9407,1735.4130,-69.3932,1766.8793,1836.5523,1687.8013,1788.9407,1735.4130
245,1517.6871,1496.7337,147.0112,1528.6757,1654.5945,1359.8263,1517.6871,1496.7337
246,1470.3499,1632.3107,181.4243,1589.0386,1750.0075,1352.6531,1470.3499,1632.3107
247,1666.7983,2403.1781,-56.2598,2134.7983,2407.4516,1662.5248,1666.7983,2403.1781
248,1946.2512,2317.5734,64.4027,2158.9125,2328.4263,1935.3983,1946.2512,2317.5734
249,1904.2467,2042.7608,78.7048,1981.8401,2078.3417,1868.6659,1904.2467,2042.7608
250,1463.3670,1734.0051,-177.6354,1644.8081,1821.9921,1375.3800,1463.3670,1734.0051
251,1682.9251,2587.7179,-162.4742,2291.8942,2616.0089,1654.6341,1682.9251,2587.7179
252,1590.4213,1502.6009,119.3220,1562.1120,1673.6561,1419.3661,1590.4213,1502.6009
253,1834.4037,2416.1708,102.7103,2191.4228,2433.7717,1816.8028,1834.4037,2416.1708
254,1541.8952,1971.6422,123.2523,1808.4030,2004.4817,1509.0557,1541.8952,1971.6422
255,1990.7194,2035.6242,-23.6116,2013.9627,2045.7543,1980.5894,1990.7194,2035.6242
256,1520.8032,2482.4088,96.4674,2174.3639,2491.9908,1511.2212,1520.8032,2482.4088
257,1535.3601,2425.0068,201.4585,2153.2502,2468.5003,1491.8666,1535.3601,2425.0068
258,1311.7956,2380.4935,228.3313,2102.6749,2427.2332,1265.0560,1311.7956,2380.4935
259,2066.0525,2667.0144,22.5965,2423.4023,2667.8628,2065.2041,2066.0525,2667.0144
260,1324.9444,2218.2730,193.2609,1961.9311,2258.2900,1284.9273,1324.9444,2218.2730
261,2100.9724,2689.3119,-102.7694,2455.1981,2706.7466,2083.5376,2100.9724,2689.3119
262,2108.1518,2635.2998,-106.6123,2422.3120,2656.0451,2087.4066,2108.1518,2635.2998
263,2078.8783,2458.8577,-120.9606,2302.1608,2494.0957,2043.6402,2078.8783,2458.8577
264,2063.2305,2849.2745,-45.2477,2550.0426,2851.8706,2060.6344,2063.2305,2849.2745
265,2027.5892,2833.5659,-67.4151,2531.5095,2839.1658,2021.9892,2027.5892,2833.5659
266,2000.2621,2499.2583,-128.4304,2301.6629,2530.3733,1969.1472,2000.2621,2499.2583
267,2053.1183,2510.7800,-127.1973,2326.5683,2543.7557,2020.1425,2053.1183,2510.7800
268,2028.7420,2657.3187,-42.7118,2406.5734,2660.2076,2025.8530,2028.7420,2657.3187
269,1963.6488,2633.4690,-114.3994,2378.8924,2652.4685,1944.6493,1963.6488,2633.4690
270,2022.5024,2831.2723,-17.1317,2526.1125,2831.6350,2022.1397,2022.5024,2831.2723
271,1968.1309,2727.0031,-41.7842,2438.8981,2729.2969,1965.8372,1968.1309,2727.0031
272,1923.3110,2440.7174,65.8503,2230.4656,2448.9667,1915.0618,1923.3110,2440.7174
273,1857.0780,2117.0163,97.0362,2006.8085,2149.2446,1824.8497,1857.0780,2117.0163
274,1997.6077,1912.2902,-116.4939,1966.7224,2079.0078,1830.8901,1997.6077,1912.2902
275,1611.0134,655.8945,326.8550,1513.0795,1712.1570,554.7509,1611.0134,655.8945
276,2068.1686,2920.4057,-60.3912,2603.2942,2924.6639,2063.9104,2068.1686,2920.4057
277,2076.8371,2606.7662,13.0778,2386.4548,2607.0888,2076.5145,2076.8371,2606.7662
278,1374.3933,59.2115,468.3576,1571.3560,1524.1342,-90.5294,1374.3933,59.2115
279,1271.2680,93.4592,608.1284,1617.2526,1528.9028,-164.1756,1271.2680,93.4592
280,1509.0809,2256.5744,153.4186,2008.6592,2286.8374,1478.8178,1509.0809,2256.5744
