face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,9362.3008,20911.4714,8.9287,18142.8517,20911.4783,9362.2939,9362.3008,20911.4714
56,9320.3804,20584.9130,-210.3077,17857.2563,20588.8381,9316.4554,9320.3804,20584.9130
57,9523.7757,20437.3385,-0.0742,17712.8902,20437.3385,9523.7757,9523.7757,20437.3385
58,9380.4730,20947.7332,29.6001,18174.2615,20947.8089,9380.3972,9380.4730,20947.7332
59,9363.7518,20931.5845,-124.8614,18162.0397,20932.9321,9362.4042,9363.7518,20931.5845
60,9264.6942,19786.9983,247.5402,17152.9356,19792.8185,9258.8739,9264.6942,19786.9983
61,9592.6406,21035.7609,220.8206,18244.9933,21040.0205,9588.3809,9592.6406,21035.7609
62,8469.7788,17516.5002,-260.6272,15179.1906,17524.0023,8462.2766,8469.7788,17516.5002
63,8765.5631,17710.1059,-582.8592,15370.8514,17747.9273,8727.7418,8765.5631,17710.1059
64,9196.7394,18079.9392,306.8409,15667.4881,18090.5254,9186.1532,9196.7394,18079.9392
65,9348.1401,20715.5324,-159.0088,17970.6749,20717.7562,9345.9163,9348.1401,20715.5324
66,9579.8226,21115.7133,254.3060,18318.1761,21121.3167,9574.2192,9579.8226,21115.7133
67,8920.8125,19157.9405,772.6769,16658.1594,19215.9320,8862.8210,8920.8125,19157.9405
68,9390.7524,20492.6077,131.1330,17769.1807,20494.1564,9389.2037,9390.7524,20492.6077
69,9396.7595,20979.7333,41.1418,18201.9743,20979.8795,9396.6133,9396.7595,20979.7333
70,8888.3288,17847.3303,-254.8043,15462.5814,17854.5714,8881.0877,8888.3288,17847.3303
71,8997.8789,19174.5159,-286.5324,16623.4839,19182.5771,8989.8177,8997.8789,19174.5159
72,9368.0446,20955.2054,-2.8419,18181.6286,20955.2061,9368.0439,9368.0446,20955.2054
73,9441.8511,21036.9533,2.5122,18250.3204,21036.9539,9441.8506,9441.8511,21036.9533
74,8618.5398,17988.4518,-646.1030,15623.1170,18032.7940,8574.1975,8618.5398,17988.4518
75,8826.1928,18109.7920,-685.2377,15730.0471,18160.0979,8775.8869,8826.1928,18109.7920
76,9351.0781,20818.9075,-145.0470,18062.4876,20820.7418,9349.2438,9351.0781,20818.9075
77,9408.2969,21114.8499,-46.5302,18322.2448,21115.0349,9408.1119,9408.2969,21114.8499
78,9336.9990,20958.8322,-167.8946,18189.1223,20961.2572,9334.5740,9336.9990,20958.8322
79,9546.3685,20836.0708,176.9773,18068.2083,20838.8444,9543.5949,9546.3685,20836.0708
80,8553.8252,17571.3749,-341.2657,15230.4977,17584.2715,8540.9286,8553.8252,17571.3749
81,8819.2062,17885.0266,-327.5481,15499.7645,17896.8455,8807.3873,8819.2062,17885.0266
82,9484.4859,20318.7807,-35.7287,17609.6270,20318.8985,9484.3681,9484.4859,20318.7807
83,9380.7538,20987.8759,-32.9304,18210.1793,20987.9693,9380.6604,9380.7538,20987.8759
84,9387.0726,20956.6065,2.7798,18181.7305,20956.6072,9387.0719,9387.0726,20956.6065
85,9348.0219,20868.3781,70.1996,18105.5640,20868.8059,9347.5941,9348.0219,20868.3781
86,9083.6147,20541.5145,64.0817,17829.3856,20541.8729,9083.2563,9083.6147,20541.5145
87,9527.5452,20319.4534,-14.0003,17608.5315,20319.4716,9527.5270,9527.5452,20319.4534
88,9459.5875,20983.0756,157.5914,18203.2009,20985.2303,9457.4327,9459.5875,20983.0756
89,9426.0380,21172.8458,-51.2784,18373.1170,21173.0696,9425.8141,9426.0380,21172.8458
90,9400.0623,21248.2840,-89.8336,18442.8784,21248.9651,9399.3812,9400.0623,21248.2840
91,9554.7149,20630.4509,17.8897,17882.7001,20630.4797,9554.6860,9554.7149,20630.4509
92,9587.5218,21032.6638,133.5111,18239.9527,21034.2210,9585.9645,9587.5218,21032.6638
93,9267.8697,19037.0965,-121.3290,16489.8540,19038.6031,9266.3631,9267.8697,19037.0965
94,9140.5274,20480.3089,100.4721,17771.3745,20481.1990,9139.6373,9140.5274,20480.3089
95,8121.0703,17285.1387,-692.7496,15026.4328,17337.2106,8068.9984,8121.0703,17285.1387
96,9242.3650,20313.2430,312.6507,17623.8474,20322.0655,9233.5425,9242.3650,20313.2430
97,9390.3288,21019.1213,-23.0334,18237.5126,21019.1669,9390.2832,9390.3288,21019.1213
98,8929.9571,19620.4823,554.8534,17041.7423,19649.2028,8901.2366,8929.9571,19620.4823
99,9247.3030,19929.2015,51.9136,17274.3279,19929.4538,9247.0507,9247.3030,19929.2015
100,9467.1666,20320.6169,-26.8517,17611.8770,20320.6834,9467.1002,9467.1666,20320.6169
101,9350.3159,20811.6505,-110.2330,18055.3081,20812.7106,9349.2558,9350.3159,20811.6505
102,9356.6898,20863.0018,-119.0827,18101.0053,20864.2341,9355.4575,9356.6898,20863.0018
103,9238.9517,19254.0013,24.2598,16679.0219,19254.0600,9238.8929,9238.9517,19254.0013
104,9228.6698,20493.5582,-347.0183,17787.2780,20504.2381,9217.9899,9228.6698,20493.5582
105,9300.2476,20605.8480,-263.7654,17879.1724,20611.9984,9294.0971,9300.2476,20605.8480
106,8417.7337,17158.5765,-974.8904,14956.2661,17265.9888,8310.3214,8417.7337,17158.5765
107,9333.2059,20858.1343,60.4303,18097.1874,20858.4512,9332.8890,9333.2059,20858.1343
108,9520.6019,20427.3165,-24.8228,17704.1978,20427.3730,9520.5454,9520.6019,20427.3165
109,8810.6970,17123.5254,-520.9576,14858.9199,17156.0461,8778.1763,8810.6970,17123.5254
110,9379.5459,20985.7619,-21.2925,18208.3093,20985.8010,9379.5068,9379.5459,20985.7619
111,9321.0846,20470.4813,-214.4746,17755.3972,20474.6055,9316.9604,9321.0846,20470.4813
112,9528.7678,20156.0734,-50.2888,17464.5285,20156.3114,9528.5299,9528.7678,20156.0734
113,9612.3957,20886.7560,18.1463,18107.5662,20886.7853,9612.3665,9612.3957,20886.7560
114,9515.7763,21253.0717,-27.5548,18439.2477,21253.1363,9515.7116,9515.7763,21253.0717
115,8939.1143,19358.6017,-630.8358,16816.9061,19396.6559,8901.0600,8939.1143,19358.6017
116,9681.2917,21645.1881,376.2457,18791.2979,21657.0087,9669.4710,9681.2917,21645.1881
117,9353.1391,20862.9562,-86.5351,18100.6211,20863.6067,9352.4886,9353.1391,20862.9562
118,9366.9801,20944.0613,-80.1433,18172.2504,20944.6161,9366.4253,9366.9801,20944.0613
119,9291.3108,21004.1673,-245.5554,18235.3543,21009.3130,9286.1651,9291.3108,21004.1673
120,9384.3867,21139.1689,-97.9874,18346.1670,21139.9857,9383.5700,9384.3867,21139.1689
121,9099.1577,20617.3929,320.8007,17904.7310,20626.3208,9090.2299,9099.1577,20617.3929
122,9567.6574,21532.3634,40.7765,18686.1835,21532.5024,9567.5184,9567.6574,21532.3634
123,8611.5094,17795.1494,-450.3727,15433.4327,17817.1831,8589.4757,8611.5094,17795.1494
124,9394.3999,20985.8034,10.3417,18207.4157,20985.8126,9394.3906,9394.3999,20985.8034
125,7945.6885,14008.0745,-966.6811,12282.4972,14158.4854,7795.2775,7945.6885,14008.0745
126,9445.0538,21327.5010,193.1212,18513.3420,21330.6389,9441.9159,9445.0538,21327.5010
127,9531.6751,20615.1576,30.6322,17870.1814,20615.2422,9531.5905,9531.6751,20615.1576
128,9492.0604,20332.2600,-29.2996,17621.2242,20332.3392,9491.9812,9492.0604,20332.2600
129,9254.8689,20793.1261,204.3736,18047.0036,20796.7449,9251.2500,9254.8689,20793.1261
130,9421.7490,20996.8880,17.7969,18215.7130,20996.9154,9421.7217,9421.7490,20996.8880
131,8558.9979,15747.2492,-620.6522,13696.9798,15800.4443,8505.8029,8558.9979,15747.2492
132,8953.1658,19824.6514,347.4397,17205.9506,19835.7439,8942.0733,8953.1658,19824.6514
133,9179.6956,19766.7849,269.8632,17139.3701,19773.6593,9172.8213,9179.6956,19766.7849
134,9346.0581,20776.9335,-171.9469,18025.9823,20779.5194,9343.4722,9346.0581,20776.9335
135,9310.4062,20467.1909,-227.1169,17753.4913,20471.8124,9305.7847,9310.4062,20467.1909
136,9289.5511,20456.6679,-290.7818,17747.9977,20464.2345,9281.9846,9289.5511,20456.6679
137,9347.9616,20755.3276,-147.4284,18005.9215,20757.2327,9346.0566,9347.9616,20755.3276
138,9603.0101,21057.3705,241.1256,18264.4720,21062.4441,9597.9364,9603.0101,21057.3705
139,9551.5463,20323.6731,117.5117,17612.5708,20324.9549,9550.2645,9551.5463,20323.6731
140,9014.3133,19709.6919,525.3047,17113.9796,19735.4304,8988.5749,9014.3133,19709.6919
141,9224.4733,20535.1317,252.4549,17819.8756,20540.7637,9218.8412,9224.4733,20535.1317
142,9403.1543,21076.9309,-14.2290,18288.4472,21076.9483,9403.1370,9403.1543,21076.9309
143,8951.3196,19486.0437,503.0577,16916.4245,19510.0114,8927.3520,8951.3196,19486.0437
144,9309.8025,21620.5923,-177.9569,18786.5377,21623.1642,9307.2307,9309.8025,21620.5923
145,9564.4631,21062.0561,8.4199,18265.8730,21062.0623,9564.4569,9564.4631,21062.0561
146,9669.6987,21709.2019,255.0550,18843.2014,21714.6028,9664.2979,9669.6987,21709.2019
147,9463.9404,20978.5677,22.0039,18196.9231,20978.6098,9463.8984,9463.9404,20978.5677
148,9408.7867,20997.9526,15.7063,18217.4302,20997.9739,9408.7654,9408.7867,20997.9526
149,9380.0630,20993.5576,50.7989,18215.4300,20993.7798,9379.8408,9380.0630,20993.5576
150,9339.9104,20806.4212,66.3591,18050.6008,20806.8052,9339.5264,9339.9104,20806.4212
151,9373.9306,20976.7060,-58.0973,18200.7887,20976.9969,9373.6397,9373.9306,20976.7060
152,9563.9350,20708.5247,235.7332,17956.1570,20713.5088,9558.9510,9563.9350,20708.5247
153,9573.5757,20864.7758,110.0152,18090.8269,20865.8476,9572.5039,9573.5757,20864.7758
154,8956.8437,17917.2769,39.4389,15516.9674,17917.4505,8956.6701,8956.8437,17917.2769
155,9139.4961,17999.4619,128.3377,15590.2026,18001.3205,9137.6375,9139.4961,17999.4619
156,9364.9487,20814.9483,-71.3849,18056.8187,20815.3934,9364.5037,9364.9487,20814.9483
157,9345.9374,20768.6746,-167.1323,18018.4754,20771.1194,9343.4925,9345.9374,20768.6746
158,9387.2994,21025.3700,86.1107,18243.8586,21026.0071,9386.6623,9387.2994,21025.3700
159,8710.5500,17022.8345,-423.3942,14761.7787,17044.3448,8689.0397,8710.5500,17022.8345
160,9255.2006,20471.3080,35.1629,17755.8676,20471.4182,9255.0904,9255.2006,20471.3080
161,8906.7493,17978.2826,-199.8010,15573.7129,17982.6811,8902.3508,8906.7493,17978.2826
162,9528.1922,20479.3104,-7.2705,17749.8719,20479.3152,9528.1874,9528.1922,20479.3104
163,9359.3972,21074.6136,85.9854,18289.7282,21075.2447,9358.7661,9359.3972,21074.6136
164,8440.5563,18327.4423,-839.7570,15954.9334,18398.2610,8369.7375,8440.5563,18327.4423
165,8407.5062,17943.8643,-610.8756,15586.0445,17982.8362,8368.5343,8407.5062,17943.8643
166,9351.7693,20838.3411,-112.7161,18079.1263,20839.4471,9350.6633,9351.7693,20838.3411
167,9361.1621,20897.0948,-122.6552,18131.2980,20898.3988,9359.8581,9361.1621,20897.0948
168,9117.7094,19806.0933,-446.2108,17187.9337,19824.6890,9099.1137,9117.7094,19806.0933
169,9355.6521,20854.5665,-146.4082,18094.1263,20856.4303,9353.7883,9355.6521,20854.5665
170,9359.9491,19814.4022,-38.1304,17168.6269,19814.5413,9359.8100,9359.9491,19814.4022
171,9290.4544,20301.8353,-259.1417,17608.6697,20307.9306,9284.3591,9290.4544,20301.8353
172,9093.3340,20430.2009,332.8826,17737.9713,20439.9669,9083.5680,9093.3340,20430.2009
173,9403.3078,20742.1713,24.1462,17989.3468,20742.2227,9403.2564,9403.3078,20742.1713
174,9483.8949,20900.6328,14.0972,18126.2767,20900.6502,9483.8775,9483.8949,20900.6328
175,9390.0841,21031.6823,-46.1510,18248.9030,21031.8652,9389.9012,9390.0841,21031.6823
176,9378.7571,21067.0212,-101.9223,18281.9352,21067.9099,9377.8684,9378.7571,21067.0212
177,9576.1210,21006.8149,166.7480,18218.3418,21009.2469,9573.6890,9576.1210,21006.8149
178,9599.7724,21121.9973,261.3531,18323.0169,21127.9224,9593.8473,9599.7724,21121.9973
179,9455.1977,20810.4949,55.0811,18047.6929,20810.7621,9454.9306,9455.1977,20810.4949
180,9606.3459,20552.6796,-34.3494,17811.8475,20552.7874,9606.2382,9606.3459,20552.6796
181,9427.5269,21014.1714,28.8776,18230.8666,21014.2433,9427.4550,9427.5269,21014.1714
182,9446.9681,21145.4150,7.6215,18347.0405,21145.4200,9446.9631,9446.9681,21145.4150
183,9268.8313,21130.1787,-279.7720,18351.5242,21136.7740,9262.2360,9268.8313,21130.1787
184,9197.1164,21050.0664,-338.2896,18287.5819,21059.7135,9187.4693,9197.1164,21050.0664
185,9349.5413,20919.9888,55.5059,18151.4957,20920.2551,9349.2751,9349.5413,20919.9888
186,9380.4393,20970.1453,4.2458,18194.2440,20970.1468,9380.4377,9380.4393,20970.1453
187,9407.2368,20973.4793,28.9393,18195.6853,20973.5517,9407.1644,9407.2368,20973.4793
188,9583.3942,20498.5366,-70.8716,17765.1614,20498.9967,9582.9340,9583.3942,20498.5366
189,9255.1154,19644.4407,316.2625,17030.8459,19654.0592,9245.4970,9255.1154,19644.4407
190,8534.5549,17149.1583,-153.8753,14854.0519,17151.9059,8531.8073,8534.5549,17149.1583
191,8486.2607,19379.8558,-478.6028,16846.9613,19400.8424,8465.2740,8486.2607,19379.8558
192,8752.8911,17992.6773,-392.8143,15598.8623,18009.3471,8736.2213,8752.8911,17992.6773
193,8765.2938,17395.2469,-315.7079,15074.7987,17406.7810,8753.7597,8765.2938,17395.2469
194,9482.4393,21429.7406,171.5870,18601.9501,21432.2044,9479.9755,9482.4393,21429.7406
195,9372.5576,20686.0303,71.8720,17941.3258,20686.4869,9372.1010,9372.5576,20686.0303
196,9349.5775,20816.2107,110.1335,18059.4253,20817.2684,9348.5198,9349.5775,20816.2107
197,9379.8603,19990.5277,96.3094,17324.0425,19991.4018,9378.9862,9379.8603,19990.5277
198,9509.1745,20828.2956,136.0829,18062.0584,20829.9314,9507.5387,9509.1745,20828.2956
199,9330.3830,20777.5697,-207.8948,18028.6002,20781.3440,9326.6086,9330.3830,20777.5697
200,9335.9137,20935.8709,-194.7734,18169.4332,20939.1404,9332.6442,9335.9137,20935.8709
201,9523.3887,20399.5558,35.4902,17679.5840,20399.6716,9523.2729,9523.3887,20399.5558
202,9360.2655,20904.3525,-85.7197,18137.2070,20904.9890,9359.6290,9360.2655,20904.3525
203,8787.2393,19052.2968,-715.4344,16562.7303,19101.9199,8737.6162,8787.2393,19052.2968
204,9041.0415,19089.3470,500.2038,16562.2050,19114.1857,9016.2028,9041.0415,19089.3470
205,8922.1123,19755.8417,285.1408,17142.8541,19763.3414,8914.6126,8922.1123,19755.8417
206,9327.6990,20510.7886,-216.8646,17791.0384,20514.9925,9323.4951,9327.6990,20510.7886
207,9250.8945,20450.3961,-366.7466,17748.7127,20462.3930,9238.8976,9250.8945,20450.3961
208,9339.0678,20722.1118,-194.8100,17978.1186,20725.4448,9335.7348,9339.0678,20722.1118
209,9516.3229,21619.5497,250.3008,18772.7107,21624.7238,9511.1488,9516.3229,21619.5497
210,9429.1654,21035.1438,74.1999,18249.9069,21035.6181,9428.6911,9429.1654,21035.1438
211,9402.2437,21087.7944,-62.1409,18298.5317,21088.1249,9401.9132,9402.2437,21087.7944
212,9364.1421,20919.3241,-120.3689,18150.9565,20920.5779,9362.8884,9364.1421,20919.3241
213,9576.1636,21008.5836,211.2567,18221.2993,21012.4860,9572.2611,9576.1636,21008.5836
214,8871.2667,19519.5209,605.3775,16960.1781,19553.8275,8836.9601,8871.2667,19519.5209
215,8934.1268,19643.8504,555.0363,17062.3277,19672.5385,8905.4386,8934.1268,19643.8504
216,9007.9707,20129.7828,408.2059,17479.2189,20144.7451,8993.0084,9007.9707,20129.7828
217,9544.0656,21138.8646,237.4871,18340.1002,21143.7268,9539.2033,9544.0656,21138.8646
218,9203.2089,20358.8750,309.4799,17666.4427,20367.4539,9194.6299,9203.2089,20358.8750
219,9449.2071,21134.8697,-64.2691,18337.7987,21135.2231,9448.8536,9449.2071,21134.8697
220,9657.0266,21160.8192,229.0819,18353.3450,21165.3792,9652.4665,9657.0266,21160.8192
221,9277.0733,19145.2386,-435.2974,16600.0277,19164.4029,9257.9089,9277.0733,19145.2386
222,9432.7846,20990.3213,29.4935,18209.2406,20990.3966,9432.7094,9432.7846,20990.3213
223,9418.8410,21021.3411,31.9877,18237.8109,21021.4293,9418.7528,9418.8410,21021.3411
224,8428.7684,17455.1825,-402.7280,15135.6669,17473.1152,8410.8357,8428.7684,17455.1825
225,8724.6245,19799.7658,298.0978,17195.0826,19807.7836,8716.6067,8724.6245,19799.7658
226,9371.9035,20957.9754,-40.9429,18184.0098,20958.1201,9371.7588,9371.9035,20957.9754
227,9391.2382,21031.4899,-24.6207,18248.5344,21031.5419,9391.1861,9391.2382,21031.4899
228,9537.3320,21098.6414,-12.5547,18299.9753,21098.6550,9537.3184,9537.3320,21098.6414
229,8519.5895,17581.0939,-917.6943,15310.8149,17673.0982,8427.5852,8519.5895,17581.0939
230,9552.7891,20599.9286,26.6927,17855.7611,20599.9931,9552.7246,9552.7891,20599.9286
231,9530.7225,20439.7315,-31.0289,17714.8180,20439.8198,9530.6342,9530.7225,20439.7315
232,9385.4221,20968.1695,33.4663,18192.2654,20968.2662,9385.3254,9385.4221,20968.1695
233,9372.7101,20933.7862,-1.9015,18162.1805,20933.7865,9372.7097,9372.7101,20933.7862
234,9357.9232,20918.0798,-19.7573,18149.0544,20918.1136,9357.8894,9357.9232,20918.0798
235,9302.5886,20990.7299,-201.4717,18220.9369,20994.2016,9299.1168,9302.5886,20990.7299
236,9280.5518,20732.0788,-291.1911,17994.3596,20739.4785,9273.1521,9280.5518,20732.0788
237,8787.6214,18242.0063,-272.3434,15808.5974,18249.8449,8779.7828,8787.6214,18242.0063
238,8210.7543,18002.2916,-970.8023,15700.7632,18097.6158,8115.4302,8210.7543,18002.2916
239,9342.0087,20830.2045,-178.7657,18074.0274,20832.9856,9339.2276,9342.0087,20830.2045
240,9319.2359,20710.2894,-237.3292,17970.2294,20715.2319,9314.2934,9319.2359,20710.2894
241,9273.2350,20691.2842,-295.7926,17958.5486,20698.9418,9265.5774,9273.2350,20691.2842
242,9567.0341,20465.2411,-49.4824,17736.1191,20465.4657,9566.8095,9567.0341,20465.2411
243,9554.5128,20783.9368,22.3394,18018.9304,20783.9813,9554.4683,9554.5128,20783.9368
244,8822.5590,18920.9046,-508.0551,16421.9895,18946.4008,8797.0627,8822.5590,18920.9046
245,8843.0528,17900.8765,-123.2014,15504.4543,17902.5519,8841.3773,8843.0528,17900.8765
246,9019.6816,18252.4814,121.0413,15808.8620,18254.0680,9018.0951,9019.6816,18252.4814
247,9204.8734,20553.4623,81.3211,17832.6197,20554.0450,9204.2907,9204.8734,20553.4623
248,9513.4580,20304.1687,66.0766,17595.8913,20304.5733,9513.0534,9513.4580,20304.1687
249,9443.2270,20184.9961,-48.6267,17492.9757,20185.2162,9443.0068,9443.2270,20184.9961
250,8431.1093,19396.5030,-445.7425,16863.2724,19414.5926,8413.0198,8431.1093,19396.5030
251,9221.3066,21072.1788,69.7007,18296.7420,21072.5887,9220.8967,9221.3066,21072.1788
252,8809.2738,17918.7134,-456.5253,15538.9185,17941.5353,8786.4519,8809.2738,17918.7134
253,9604.3226,20292.6682,266.1386,17588.3641,20299.2909,9597.6999,9604.3226,20292.6682
254,9222.8589,19370.6496,264.0276,16788.0778,19377.5145,9215.9940,9222.8589,19370.6496
255,9335.6908,20602.4150,-194.5596,17871.4972,20605.7738,9332.3320,9335.6908,20602.4150
256,8990.2626,20103.1891,468.8127,17461.0836,20122.9315,8970.5203,8990.2626,20103.1891
257,9114.6052,19887.6876,486.6087,17263.7797,19909.6225,9092.6702,9114.6052,19887.6876
258,8964.2984,19636.0946,640.2158,17062.8448,19674.3648,8926.0282,8964.2984,19636.0946
259,9567.7761,20818.9212,109.2212,18050.3415,20819.9813,9566.7160,9567.7761,20818.9212
260,8772.5097,19293.1006,463.5941,16750.4180,19313.4895,8752.1208,8772.5097,19293.1006
261,9407.4311,21110.8322,-20.0563,18318.5563,21110.8666,9407.3968,9407.4311,21110.8322
262,9410.7835,21084.3274,-47.2389,18294.7633,21084.5186,9410.5923,9410.7835,21084.3274
263,9376.1768,20995.2917,-99.7745,18217.8282,20996.1484,9375.3201,9376.1768,20995.2917
264,9561.2319,21104.3883,212.9579,18307.4975,21108.3158,9557.3044,9561.2319,21104.3883
265,9428.7138,21102.1046,184.3362,18312.1734,21105.0147,9425.8036,9428.7138,21102.1046
266,9380.2083,20966.6080,-19.8049,18191.1238,20966.6418,9380.1744,9380.2083,20966.6080
267,9382.7582,21008.8833,-53.0092,18229.0013,21009.1250,9382.5165,9382.7582,21008.8833
268,9448.9657,20839.4306,66.1922,18073.9287,20839.8152,9448.5811,9448.9657,20839.4306
269,9410.2732,20978.9886,27.2373,18200.4235,20979.0527,9410.2091,9410.2732,20978.9886
270,9683.5197,21108.4078,268.7920,18307.0615,21114.7282,9677.1993,9683.5197,21108.4078
271,9638.9933,21059.8336,242.3399,18264.9220,21064.9735,9633.8534,9638.9933,21059.8336
272,9554.4767,20441.3017,155.3978,17717.2612,20443.5194,9552.2590,9554.4767,20441.3017
273,9453.7841,19877.5622,41.6966,17221.4560,19877.7289,9453.6174,9453.7841,19877.5622
274,8988.2668,20467.7916,-517.1139,17791.8993,20491.0387,8965.0196,8988.2668,20467.7916
275,8348.8752,15611.1747,-1027.4409,13647.1113,15753.7344,8206.3155,8348.8752,15611.1747
276,9629.7462,21211.2843,239.1359,18400.0779,21216.2199,9624.8106,9629.7462,21211.2843
277,9578.5596,20781.4556,52.1678,18015.8112,20781.6985,9578.3167,9578.5596,20781.4556
278,8024.9309,14538.0367,-1026.9161,12737.7767,14696.1131,7866.8545,8024.9309,14538.0367
279,8221.2493,14174.0095,-849.4586,12414.8363,14292.8545,8102.4043,8221.2493,14174.0095
280,8998.4459,19713.6399,336.2305,17103.9953,19724.1800,8987.9058,8998.4459,19713.6399
