face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,879.0563,3556.2782,-99.2394,3212.9785,3559.9517,875.3827,879.0563,3556.2782
50,527.7460,3485.3988,38.3614,3254.4631,3485.8963,527.2485,527.7460,3485.3988
51,482.1831,2993.5227,173.7407,2800.1446,3005.4855,470.2203,482.1831,2993.5227
52,816.8735,3714.6367,-141.1162,3389.8615,3721.4926,810.0176,816.8735,3714.6367
53,474.8156,2851.0963,25.2129,2646.1977,2851.3638,474.5481,474.8156,2851.0963
54,582.4975,3523.0541,-117.8637,3277.3036,3527.7707,577.7808,582.4975,3523.0541
55,481.5247,3347.4847,-137.2794,3143.5903,3354.0453,474.9641,481.5247,3347.4847
56,545.8369,3090.1935,89.3659,2860.8479,3093.3284,542.7019,545.8369,3090.1935
57,464.3509,3261.2223,139.8580,3065.2116,3268.1985,457.3747,464.3509,3261.2223
58,585.5265,3492.5011,-125.5456,3246.9584,3497.9131,580.1145,585.5265,3492.5011
59,751.5982,3182.1859,-66.8252,2883.2063,3184.0218,749.7623,751.5982,3182.1859
60,250.8894,3382.5226,185.3371,3280.0633,3393.4531,239.9588,250.8894,3382.5226
61,600.9590,3320.4782,-85.4279,3068.0857,3323.1591,598.2781,600.9590,3320.4782
62,-9.5421,2674.0563,330.3233,2739.2562,2714.1177,-49.6034,-9.5421,2674.0563
63,328.5193,2618.1715,197.6424,2493.9556,2635.1067,311.5841,328.5193,2618.1715
64,-130.1531,2765.6333,315.7952,2885.2734,2799.6717,-164.1915,-130.1531,2765.6333
65,475.6142,2973.4432,20.4583,2766.6979,2973.6107,475.4466,475.6142,2973.4432
66,819.8739,3646.5829,-90.0253,3317.2784,3649.4472,817.0097,819.8739,3646.5829
67,-141.2679,3494.8949,179.9060,3581.2095,3503.7744,-150.1474,-141.2679,3494.8949
68,667.1606,3489.7318,9.7728,3208.6456,3489.7657,667.1268,667.1606,3489.7318
69,677.4123,3541.9406,-123.5815,3263.5400,3547.2622,672.0907,677.4123,3541.9406
70,187.1849,2632.7540,168.9486,2561.1034,2644.3703,175.5685,187.1849,2632.7540
71,671.9405,3170.7560,57.7355,2895.6240,3172.0893,670.6072,671.9405,3170.7560
72,530.5417,3344.9490,-186.9009,3130.5461,3357.3066,518.1842,530.5417,3344.9490
73,873.0307,3560.5623,-92.7029,3218.2429,3563.7561,869.8368,873.0307,3560.5623
74,587.0446,2734.4439,43.3697,2494.4352,2735.3195,586.1691,587.0446,2734.4439
75,448.5773,2623.5954,136.0890,2441.9562,2632.0773,440.0955,448.5773,2623.5954
76,618.2806,3104.5564,-1.9824,2846.2371,3104.5579,618.2790,618.2806,3104.5564
77,919.1407,3482.8907,-116.5579,3132.8642,3488.1790,913.8524,919.1407,3482.8907
78,866.7675,3265.3338,-38.9205,2930.5204,3265.9652,866.1362,866.7675,3265.3338
79,793.2253,3547.2015,-26.5146,3224.9378,3547.4568,792.9701,793.2253,3547.2015
80,99.2510,2581.7449,281.2978,2580.0004,2613.2204,67.7755,99.2510,2581.7449
81,309.3372,2517.4417,199.0670,2402.7789,2535.2446,291.5343,309.3372,2517.4417
82,360.7375,3009.3226,161.9213,2859.9361,3019.1850,350.8752,360.7375,3009.3226
83,768.3430,3358.0621,-114.1169,3053.8265,3363.0809,763.3241,768.3430,3358.0621
84,668.6381,3423.3173,-126.5824,3150.4424,3429.1218,662.8337,668.6381,3423.3173
85,491.4676,3522.6970,-143.0645,3313.7661,3529.4342,484.7303,491.4676,3522.6970
86,258.4465,3358.2411,-103.8203,3241.7570,3361.7145,254.9732,258.4465,3358.2411
87,404.2079,3302.1082,191.1741,3137.2292,3314.6655,391.6506,404.2079,3302.1082
88,529.0129,3513.4133,-99.2250,3285.5476,3516.7087,525.7176,529.0129,3513.4133
89,953.5656,3525.1927,-116.0045,3164.6706,3530.4150,948.3433,953.5656,3525.1927
90,979.8128,3508.2799,-128.2995,3143.2445,3514.7734,973.3193,979.8128,3508.2799
91,627.2127,3427.6945,97.0768,3165.5747,3431.0555,623.8516,627.2127,3427.6945
92,888.4765,3629.9085,-73.9806,3279.7800,3631.9035,886.4815,888.4765,3629.9085
93,521.2868,2948.2836,172.4408,2741.6095,2960.4745,509.0959,521.2868,2948.2836
94,485.6416,3433.1468,-38.3085,3218.6128,3433.6446,485.1438,485.6416,3433.1468
95,305.0522,2521.9232,129.4769,2394.6039,2529.4597,297.5157,305.0522,2521.9232
96,444.4696,3524.0101,-15.1883,3324.2408,3524.0850,444.3947,444.4696,3524.0101
97,838.8309,3429.3713,-109.5920,3102.1917,3433.9993,834.2029,838.8309,3429.3713
98,-43.9340,3445.0507,92.5970,3470.9339,3447.5065,-46.3898,-43.9340,3445.0507
99,270.4466,3296.9360,45.8163,3171.3689,3297.6294,269.7532,270.4466,3296.9360
100,317.3007,2993.0881,67.6261,2850.1346,2994.7962,315.5926,317.3007,2993.0881
101,432.3389,2958.9918,-57.9697,2770.0801,2960.3211,431.0095,432.3389,2958.9918
102,579.5486,2985.9209,-70.5746,2745.1879,2987.9890,577.4805,579.5486,2985.9209
103,73.3619,2693.5196,89.0861,2662.0738,2696.5451,70.3365,73.3619,2693.5196
104,630.0906,3170.9885,120.6965,2915.1115,3176.7089,624.3702,630.0906,3170.9885
105,634.7375,3073.3429,81.1596,2813.7738,3076.0410,632.0394,634.7375,3073.3429
106,437.6334,2289.2069,227.5852,2141.3881,2316.7701,410.0702,437.6334,2289.2069
107,435.1434,3532.2089,-121.5775,3342.6300,3536.9741,430.3781,435.1434,3532.2089
108,437.1875,3277.0938,123.9787,3089.3177,3282.4959,431.7854,437.1875,3277.0938
109,163.2014,2496.4898,379.5515,2506.7596,2556.6781,103.0131,163.2014,2496.4898
110,652.5159,3354.1632,-148.8641,3090.9585,3362.3411,644.3381,652.5159,3354.1632
111,450.5240,2954.5919,149.4325,2769.1986,2963.4779,441.6381,450.5240,2954.5919
112,477.4469,3297.9427,265.3207,3121.0534,3322.6840,452.7055,477.4469,3297.9427
113,911.1551,3535.6637,-30.6326,3179.9998,3536.0212,910.7976,911.1551,3535.6637
114,991.8541,3581.8816,-95.1633,3207.5090,3585.3734,988.3623,991.8541,3581.8816
115,518.0566,2865.7025,269.3617,2685.8340,2896.2117,487.5474,518.0566,2865.7025
116,576.6127,3462.2105,-191.8006,3230.0761,3474.9033,563.9199,576.6127,3462.2105
117,470.2489,2993.7008,-90.9996,2792.9262,2996.9781,466.9716,470.2489,2993.7008
118,623.0524,3181.4371,-118.0094,2927.3389,3186.8689,617.6205,623.0524,3181.4371
119,824.8859,3290.7654,-41.2013,2966.5064,3291.4536,824.1977,824.8859,3290.7654
120,929.1185,3444.9405,-98.0120,3091.7531,3448.7531,925.3059,929.1185,3444.9405
121,496.5675,3538.0989,-96.9309,3322.0483,3541.1848,493.4815,496.5675,3538.0989
122,968.8234,3627.3328,-130.0068,3260.7702,3633.6753,962.4809,968.8234,3627.3328
123,375.3865,2667.9738,208.1689,2527.3466,2686.7224,356.6379,375.3865,2667.9738
124,693.1941,3475.3831,-151.7257,3196.6784,3483.6329,684.9443,693.1941,3475.3831
125,-146.5538,1728.9795,737.1617,2212.3423,1984.0303,-401.6047,-146.5538,1728.9795
126,520.8404,3562.2982,-165.4304,3344.8402,3571.2698,511.8688,520.8404,3562.2982
127,707.7219,3440.7561,43.9049,3148.0720,3441.4612,707.0168,707.7219,3440.7561
128,363.5037,3083.2489,171.7307,2933.6429,3094.0495,352.7031,363.5037,3083.2489
129,659.9749,3562.0105,-102.2907,3286.9497,3565.6115,656.3738,659.9749,3562.0105
130,830.1212,3553.2289,-121.2930,3226.3078,3558.6209,824.7293,830.1212,3553.2289
131,-3.8916,2267.3338,544.0492,2457.1549,2390.9295,-127.4873,-3.8916,2267.3338
132,125.7841,3370.8066,58.9825,3311.2840,3371.8783,124.7123,125.7841,3370.8066
133,133.8688,3334.4043,100.9604,3274.1990,3337.5859,130.6872,133.8688,3334.4043
134,624.6204,2992.3171,5.7140,2734.0717,2992.3309,624.6066,624.6204,2992.3171
135,466.9735,3076.2112,124.6392,2879.4505,3082.1515,461.0332,466.9735,3076.2112
136,578.2992,3050.0490,105.7091,2811.9231,3054.5616,573.7866,578.2992,3050.0490
137,472.1993,2802.2034,-20.1445,2598.7180,2802.3776,472.0251,472.1993,2802.2034
138,701.3720,3446.3271,-65.5506,3156.7114,3447.8916,699.8075,701.3720,3446.3271
139,335.7754,3185.7471,70.5954,3034.3015,3187.4947,334.0278,335.7754,3185.7471
140,87.1765,3507.3636,100.4791,3468.9663,3510.3129,84.2271,87.1765,3507.3636
141,543.7208,3547.9613,2.4916,3309.7704,3547.9634,543.7188,543.7208,3547.9613
142,848.8664,3489.6405,-117.8128,3158.7285,3494.8860,843.6208,848.8664,3489.6405
143,104.1610,3420.3920,115.6249,3375.4654,3424.4185,100.1344,104.1610,3420.3920
144,944.1151,3491.0696,-145.3907,3137.8917,3499.3422,935.8424,944.1151,3491.0696
145,907.7700,3579.1066,-108.3497,3228.0433,3583.4940,903.3825,907.7700,3579.1066
146,887.1242,3730.3173,-170.2124,3388.2029,3740.4711,876.9704,887.1242,3730.3173
147,816.7084,3567.6234,-94.7340,3241.6300,3570.8819,813.4499,816.7084,3567.6234
148,767.4451,3521.4931,-137.5115,3216.2185,3528.3421,760.5961,767.4451,3521.4931
149,607.4509,3549.0167,-167.2072,3300.3844,3558.4907,597.9769,607.4509,3549.0167
150,464.7646,3486.1654,-112.7264,3284.3920,3490.3653,460.5647,464.7646,3486.1654
151,660.1340,3264.3560,-127.6160,2997.6228,3270.5947,653.8953,660.1340,3264.3560
152,599.7152,3355.6317,-46.1920,3100.6290,3356.4057,598.9412,599.7152,3355.6317
153,826.4119,3548.4336,-42.9175,3216.7368,3549.1101,825.7354,826.4119,3548.4336
154,-36.7616,2601.8658,142.6501,2632.0625,2609.5554,-44.4511,-36.7616,2601.8658
155,-53.8559,2644.5045,337.8085,2735.1545,2686.1520,-95.5034,-53.8559,2644.5045
156,530.6479,3441.3858,-94.7642,3213.3316,3444.4678,527.5659,530.6479,3441.3858
157,603.0321,3096.9774,21.7841,2844.0752,3097.1677,602.8419,603.0321,3096.9774
158,405.6343,3398.5261,-181.7454,3230.3334,3409.5223,394.6381,405.6343,3398.5261
159,178.9955,2541.9957,401.7359,2554.0068,2608.4276,112.5636,178.9955,2541.9957
160,420.7234,3145.5411,-205.6971,2979.0885,3160.9817,405.2828,420.7234,3145.5411
161,168.2081,2549.7952,199.3917,2494.0178,2566.3733,151.6300,168.2081,2549.7952
162,580.8674,3291.1130,80.4843,3045.7454,3293.5010,578.4794,580.8674,3291.1130
163,678.9887,3598.0936,-199.4201,3329.1956,3611.6541,665.4282,678.9887,3598.0936
164,379.2804,2388.7856,285.1978,2277.7498,2428.4781,339.5879,379.2804,2388.7856
165,302.0678,2478.7912,287.5616,2394.7782,2516.1394,264.7196,302.0678,2478.7912
166,447.1949,2850.3291,-103.1992,2661.1382,2854.7527,442.7713,447.1949,2850.3291
167,671.4331,3089.7504,-68.4869,2817.2488,3091.6884,669.4952,671.4331,3089.7504
168,506.1753,3023.8097,236.0786,2834.8298,3045.7555,484.2295,506.1753,3023.8097
169,648.2287,3052.8011,-44.0314,2786.8797,3053.6072,647.4227,648.2287,3052.8011
170,178.2354,2738.1738,64.5249,2655.9019,2739.7992,176.6100,178.2354,2738.1738
171,456.4196,3048.2262,181.7837,2864.9377,3060.9141,443.7318,456.4196,3048.2262
172,420.3104,3541.1313,-53.4017,3352.0818,3542.0448,419.3969,420.3104,3541.1313
173,831.2049,3509.0825,9.2734,3176.1696,3509.1146,831.1728,831.2049,3509.0825
174,915.7462,3542.8018,-48.0524,3186.3232,3543.6804,914.8676,915.7462,3542.8018
175,806.9270,3408.7869,-101.8115,3090.5362,3412.7647,802.9492,806.9270,3408.7869
176,913.4964,3401.0950,-94.5106,3053.1675,3404.6806,909.9108,913.4964,3401.0950
177,838.3469,3611.0201,-68.0535,3275.4997,3612.6894,836.6775,838.3469,3611.0201
178,776.8006,3579.9307,-79.1455,3264.5402,3582.1636,774.5678,776.8006,3579.9307
179,785.7763,3528.9197,-174.1948,3223.1674,3539.9371,774.7589,785.7763,3528.9197
180,673.3347,3426.3290,149.7025,3154.8814,3434.4456,665.2181,673.3347,3426.3290
181,872.6526,3568.0251,-111.3628,3227.3649,3572.6184,868.0593,872.6526,3568.0251
182,974.1367,3589.8971,-94.6874,3219.6507,3593.3202,970.7136,974.1367,3589.8971
183,826.6777,3302.8348,-34.1403,2977.4537,3303.3054,826.2071,826.6777,3302.8348
184,919.2724,3212.3075,-88.6988,2869.5989,3215.7334,915.8465,919.2724,3212.3075
185,407.1299,3485.0567,-177.8600,3314.7258,3495.3004,396.8862,407.1299,3485.0567
186,612.1853,3417.1735,-166.8424,3169.1341,3427.0625,602.2963,612.1853,3417.1735
187,700.4630,3534.3553,-147.8603,3251.4948,3542.0491,692.7692,700.4630,3534.3553
188,642.6477,3376.3847,119.1231,3112.1881,3381.5657,637.4667,642.6477,3376.3847
189,205.8766,3393.7121,189.3649,3311.8814,3404.9214,194.6673,205.8766,3393.7121
190,-76.9113,2752.3556,288.0560,2835.8408,2781.3856,-105.9413,-76.9113,2752.3556
191,214.4747,2779.4653,-146.7195,2690.7029,2787.8305,206.1095,214.4747,2779.4653
192,247.4548,2490.0494,209.2021,2403.4771,2509.3981,228.1062,247.4548,2490.0494
193,108.3646,2365.6679,332.1231,2383.8394,2413.5197,60.5129,108.3646,2365.6679
194,412.8999,3529.9983,-185.1216,3358.0722,3540.9540,401.9442,412.8999,3529.9983
195,572.6294,3523.6061,-101.6347,3279.7824,3527.1023,569.1331,572.6294,3523.6061
196,626.4805,3550.1810,-110.2227,3287.6421,3554.3305,622.3310,626.4805,3550.1810
197,134.8978,2948.0524,29.6960,2883.4303,2948.3659,134.5844,134.8978,2948.0524
198,569.9449,3244.5543,-113.5002,3006.8920,3249.3622,565.1371,569.9449,3244.5543
199,703.4040,3100.7623,21.8155,2815.9977,3100.9608,703.2055,703.4040,3100.7623
200,776.3438,3281.4331,3.4018,2970.3581,3281.4377,776.3392,776.3438,3281.4331
201,442.0560,3200.2064,97.4073,3008.4096,3203.6422,438.6202,442.0560,3200.2064
202,604.9894,3092.0176,-90.2809,2842.6042,3095.2905,601.7165,604.9894,3092.0176
203,594.8004,2671.1884,-50.1742,2430.5891,2672.4001,593.5887,594.8004,2671.1884
204,-49.3472,3350.2989,200.0426,3392.9805,3362.0293,-61.0776,-49.3472,3350.2989
205,58.7354,3260.4850,24.3372,3231.7926,3260.6700,58.5504,58.7354,3260.4850
206,471.6198,2917.5965,135.1936,2722.7983,2925.0463,464.1701,471.6198,2917.5965
207,613.4378,3148.1912,100.3054,2895.9243,3152.1543,609.4747,613.4378,3148.1912
208,613.1437,2990.8123,35.8351,2736.9615,2991.3523,612.6037,613.1437,2990.8123
209,416.3178,3721.6888,-210.5102,3550.7501,3735.0417,402.9649,416.3178,3721.6888
210,477.0432,3479.4297,-121.3978,3273.8929,3484.3302,472.1427,477.0432,3479.4297
211,946.9163,3490.0526,-106.8791,3131.5490,3494.5364,942.4324,946.9163,3490.0526
212,730.4962,3227.7988,-36.6007,2932.3086,3228.3351,729.9599,730.4962,3227.7988
213,799.7119,3597.0848,-67.6075,3273.4750,3598.7178,798.0789,799.7119,3597.0848
214,-83.9117,3462.9444,105.2505,3510.3902,3466.0649,-87.0322,-83.9117,3462.9444
215,-9.0132,3448.8004,66.9244,3455.2608,3450.0952,-10.3081,-9.0132,3448.8004
216,235.3830,3478.7197,17.9512,3367.3478,3478.8191,235.2836,235.3830,3478.7197
217,856.4439,3659.4453,-92.6278,3319.1364,3662.5030,853.3862,856.4439,3659.4453
218,413.3422,3505.3982,23.9537,3318.3521,3505.5837,413.1567,413.3422,3505.3982
219,992.0907,3545.3784,-92.5949,3172.1186,3548.7319,988.7372,992.0907,3545.3784
220,704.7585,3480.1187,-85.2547,3190.1525,3482.7351,702.1421,704.7585,3480.1187
221,693.7364,3016.9149,113.6887,2743.8800,3022.4652,688.1861,693.7364,3016.9149
222,897.7098,3569.8419,-82.0388,3219.4973,3572.3583,895.1934,897.7098,3569.8419
223,773.1673,3543.9062,-135.4833,3236.0614,3550.5152,766.5582,773.1673,3543.9062
224,99.5654,2609.2432,275.4744,2604.9820,2639.1248,69.6838,99.5654,2609.2432
225,84.1767,3283.6292,-7.7140,3242.3880,3283.6478,84.1581,84.1767,3283.6292
226,685.7188,3275.9805,-118.7296,2999.6912,3281.4113,680.2880,685.7188,3275.9805
227,778.0797,3424.0527,-121.6866,3116.0523,3429.6372,772.4952,778.0797,3424.0527
228,885.9843,3438.4406,-111.7502,3098.2095,3443.3238,881.1010,885.9843,3438.4406
229,606.4367,2336.1376,231.5143,2137.6111,2366.5888,575.9854,606.4367,2336.1376
230,697.3507,3401.0127,34.9103,3112.0962,3401.4634,696.9000,697.3507,3401.0127
231,538.7462,3255.2781,110.3882,3028.1795,3259.7565,534.2678,538.7462,3255.2781
232,613.7641,3529.8468,-160.6792,3278.3357,3538.6737,604.9372,613.7641,3529.8468
233,579.5880,3351.8319,-134.7543,3111.6706,3358.3667,573.0532,579.5880,3351.8319
234,478.5673,3225.6425,-155.4938,3026.9860,3234.4160,469.7939,478.5673,3225.6425
235,879.3599,3259.7674,-30.7053,2921.5881,3260.1634,878.9639,879.3599,3259.7674
236,681.8889,3212.7401,65.6878,2934.0900,3214.4438,680.1852,681.8889,3212.7401
237,272.7972,2976.5347,156.9816,2862.8860,2985.6187,263.7133,272.7972,2976.5347
238,458.1691,2379.1346,26.1478,2186.8255,2379.4905,457.8132,458.1691,2379.1346
239,717.1435,3108.0607,-6.4303,2818.7824,3108.0780,717.1262,717.1435,3108.0607
240,679.5613,3099.0240,46.6029,2822.4620,3099.9213,678.6640,679.5613,3099.0240
241,724.6476,3144.8804,49.8300,2853.7530,3145.9059,723.6221,724.6476,3144.8804
242,543.6990,3349.1675,123.4932,3120.4718,3354.5930,538.2735,543.6990,3349.1675
243,715.1832,3506.6901,37.7486,3210.0953,3507.2005,714.6728,715.1832,3506.6901
244,462.5916,2883.4123,-7.0501,2682.2312,2883.4328,462.5710,462.5916,2883.4123
245,74.1606,2591.1574,187.1930,2575.3753,2605.0030,60.3149,74.1606,2591.1574
246,-53.1444,2625.0874,138.4915,2662.8850,2632.2298,-60.2868,-53.1444,2625.0874
247,281.5981,3372.1265,-91.5200,3244.3918,3374.8343,278.8903,281.5981,3372.1265
248,474.5101,3175.2950,48.1665,2967.8121,3176.1537,473.6514,474.5101,3175.2950
249,296.9998,2829.3433,107.8949,2699.6300,2833.9321,292.4111,296.9998,2829.3433
250,198.2831,2757.7891,-93.0317,2669.0558,2761.1661,194.9061,198.2831,2757.7891
251,341.1064,3450.0926,-197.5740,3310.5513,3462.5980,328.6010,341.1064,3450.0926
252,213.5726,2788.1141,137.3974,2698.2147,2795.4259,206.2608,213.5726,2788.1141
253,261.8403,3249.8198,70.7422,3129.5317,3251.4937,260.1664,261.8403,3249.8198
254,10.1698,2934.8930,83.2868,2933.3706,2937.2628,7.8000,10.1698,2934.8930
255,472.1159,2842.1392,81.3275,2641.7176,2844.9267,469.3284,472.1159,2842.1392
256,252.0736,3491.1672,28.6323,3372.5685,3491.4203,251.8205,252.0736,3491.1672
257,189.8921,3477.2047,121.4773,3392.7847,3481.6876,185.4092,189.8921,3477.2047
258,-21.4543,3503.1302,102.1373,3518.3568,3506.0875,-24.4116,-21.4543,3503.1302
259,807.1872,3547.6241,-8.8668,3220.8426,3547.6528,807.1585,807.1872,3547.6241
260,-41.0158,3359.0206,82.1139,3382.7065,3361.0026,-42.9978,-41.0158,3359.0206
261,954.0938,3555.8732,-94.3464,3191.9581,3559.2900,950.6771,954.0938,3555.8732
262,920.2289,3492.9420,-92.5728,3139.8835,3496.2688,916.9022,920.2289,3492.9420
263,824.9459,3293.1509,-88.7795,2971.9275,3296.3402,821.7567,824.9459,3293.1509
264,848.4917,3649.6503,-84.8030,3311.3082,3652.2153,845.9267,848.4917,3649.6503
265,822.2958,3626.7273,-113.1930,3299.3207,3631.2886,817.7345,822.2958,3626.7273
266,717.8198,3357.3346,-121.0183,3069.3543,3362.8715,712.2829,717.8198,3357.3346
267,806.2481,3351.6865,-110.5827,3036.1543,3356.4815,801.4530,806.2481,3351.6865
268,823.1728,3558.0522,-99.5759,3230.8208,3561.6729,819.5521,823.1728,3558.0522
269,697.6493,3548.3878,-149.5694,3266.3976,3556.2137,689.8233,697.6493,3548.3878
270,699.4206,3584.7558,-47.2213,3292.2789,3585.5284,698.6480,699.4206,3584.7558
271,557.9366,3468.0858,-73.9708,3228.0576,3469.9648,556.0576,557.9366,3468.0858
272,455.1288,3284.2134,28.9856,3082.3660,3284.5103,454.8318,455.1288,3284.2134
273,290.1671,2948.3548,118.6151,2822.0004,2953.6372,284.8847,290.1671,2948.3548
274,786.7483,2971.6096,36.8470,2667.5084,2972.2308,786.1270,786.7483,2971.6096
275,311.0596,2218.5009,502.7693,2255.3823,2342.9083,186.6522,311.0596,2218.5009
276,782.9753,3695.4415,-74.3781,3375.2770,3697.3397,781.0771,782.9753,3695.4415
277,807.7596,3503.4416,-13.3463,3177.6051,3503.5077,807.6935,807.7596,3503.4416
278,87.6612,1809.2801,655.8809,2100.7414,2030.6779,-133.7366,87.6612,1809.2801
279,-160.5122,1864.2616,754.0219,2346.5121,2114.2044,-410.4550,-160.5122,1864.2616
280,141.0825,3378.4120,101.5100,3314.7926,3381.5918,137.9026,141.0825,3378.4120
281,443.4373,3477.0734,-82.7026,3281.0564,3479.3263,441.1844,443.4373,3477.0734
282,710.5630,3199.5783,-11.8539,2910.1754,3199.6348,710.5065,710.5630,3199.5783
283,866.5893,3288.3890,-58.5908,2953.8272,3289.8056,865.1727,866.5893,3288.3890
284,465.7177,2899.9454,-139.5128,2708.2119,2907.9152,457.7479,465.7177,2899.9454
285,442.2669,2976.3733,-95.1083,2786.6079,2979.9378,438.7024,442.2669,2976.3733
286,484.3645,3278.3786,-145.7539,3075.4150,3285.9615,476.7816,484.3645,3278.3786
287,616.6258,3464.1652,-166.6655,3213.7061,3473.8869,606.9041,616.6258,3464.1652
288,983.1542,3649.6497,-98.2931,3275.2636,3653.2681,979.5358,983.1542,3649.6497
289,898.3594,3578.3676,-82.4789,3227.6172,3580.9036,895.8235,898.3594,3578.3676
290,185.4789,3332.1600,28.5488,3243.7775,3332.4190,185.2199,185.4789,3332.1600
291,525.2107,3527.9945,-110.7673,3302.4929,3532.0750,521.1302,525.2107,3527.9945
292,365.3075,3572.2927,-141.8135,3413.2203,3578.5516,359.0487,365.3075,3572.2927
293,858.9765,3535.7565,-96.8498,3198.5032,3539.2561,855.4769,858.9765,3535.7565
294,813.2689,3527.2618,-103.2191,3204.1118,3531.1818,809.3489,813.2689,3527.2618
295,731.1817,3504.8363,67.9747,3204.6363,3506.5012,729.5169,731.1817,3504.8363
296,570.0575,3372.7720,147.2816,3137.3490,3380.4904,562.3391,570.0575,3372.7720
297,405.1517,3537.0117,-175.2703,3366.5609,3546.7899,395.3734,405.1517,3537.0117
