face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1131.1637,1533.0746,128.6058,1394.7434,1570.7036,1093.5347,1131.1637,1533.0746
30,1845.4363,1512.3031,65.4546,1707.2462,1857.8354,1499.9039,1845.4363,1512.3031
31,1934.7565,1447.8369,119.2146,1755.2603,1962.3774,1420.2159,1934.7565,1447.8369
32,1987.3089,1697.9802,44.6567,1861.2106,1994.0447,1691.2445,1987.3089,1697.9802
33,1489.0220,1263.9486,192.9410,1429.8196,1599.8476,1153.1230,1489.0220,1263.9486
34,1923.6045,1668.0102,52.4358,1811.6757,1933.9436,1657.6711,1923.6045,1668.0102
35,1576.7148,1220.0734,86.5755,1439.9260,1596.6202,1200.1681,1576.7148,1220.0734
36,2050.3806,1751.7634,43.0886,1920.0323,2056.4737,1745.6703,2050.3806,1751.7634
37,1921.0338,1490.5762,152.1801,1765.8475,1969.3998,1442.2102,1921.0338,1490.5762
38,1943.9973,1598.1887,125.2745,1809.2924,1984.6102,1557.5758,1943.9973,1598.1887
39,1953.2826,1621.4669,144.7299,1827.6008,2007.5386,1567.2108,1953.2826,1621.4669
40,1610.3890,1449.5870,18.4329,1536.6443,1612.4749,1447.5011,1610.3890,1449.5870
41,1961.3469,1559.7288,-139.5945,1810.7806,2005.1006,1515.9752,1961.3469,1559.7288
42,1194.9744,1805.4057,75.1785,1595.9309,1814.5281,1185.8520,1194.9744,1805.4057
43,1360.5401,1599.6471,108.0345,1506.1775,1641.2286,1318.9586,1360.5401,1599.6471
44,2119.6879,1625.5917,-80.3258,1925.9374,2132.4186,1612.8611,2119.6879,1625.5917
45,1896.1446,1580.5102,-199.0106,1793.1304,1992.3186,1484.3362,1896.1446,1580.5102
46,1688.0874,927.4575,147.9940,1486.5712,1715.8677,899.6773,1688.0874,927.4575
47,1320.0339,1762.2102,-8.0087,1588.0458,1762.3552,1319.8889,1320.0339,1762.2102
48,1127.2407,1682.4599,65.0657,1489.1294,1689.9830,1119.7177,1127.2407,1682.4599
49,2077.1460,1795.5962,-78.3237,1956.3715,2097.4679,1775.2743,2077.1460,1795.5962
50,1520.8277,1673.4168,68.2362,1606.9320,1699.4796,1494.7649,1520.8277,1673.4168
51,2009.4315,1344.9167,126.5113,1786.6486,2032.7020,1321.6462,2009.4315,1344.9167
52,2093.1917,2110.2422,-174.9208,2123.4933,2276.8453,1926.5886,2093.1917,2110.2422
53,1751.3919,1105.4678,58.9521,1537.4496,1756.7282,1100.1314,1751.3919,1105.4678
54,1941.2412,1753.3129,-140.3866,1870.3063,2016.2080,1678.3461,1941.2412,1753.3129
55,1887.8710,1631.6676,-162.2794,1795.8346,1966.5171,1553.0215,1887.8710,1631.6676
56,2025.0008,1462.0802,45.7913,1812.1489,2028.7014,1458.3796,2025.0008,1462.0802
57,1951.1478,1621.6021,137.2146,1824.5737,2000.7996,1571.9503,1951.1478,1621.6021
58,1918.4617,1727.8814,-164.4019,1852.6411,2013.1931,1633.1500,1918.4617,1727.8814
59,2099.8326,1584.1187,-77.5989,1900.1078,2111.2558,1572.6955,2099.8326,1584.1187
60,1297.4306,1492.2616,240.4595,1465.4444,1654.2889,1135.4034,1297.4306,1492.2616
61,1979.3137,1833.2336,-103.6637,1918.8857,2033.0845,1779.4627,1979.3137,1833.2336
62,1018.2411,842.4045,367.7045,1137.6771,1308.3919,552.2537,1018.2411,842.4045
63,1723.8368,938.7146,188.3916,1530.0594,1766.7014,895.8499,1723.8368,938.7146
64,1469.1200,1340.9755,275.9531,1488.2626,1688.3416,1121.7540,1469.1200,1340.9755
65,2026.4722,1462.2116,-9.2174,1811.5673,2026.6228,1462.0611,2026.4722,1462.2116
66,2019.5015,1993.7173,-85.1943,2012.1516,2092.7736,1920.4452,2019.5015,1993.7173
67,512.5318,1647.5895,353.2716,1583.4142,1748.5588,411.5625,512.5318,1647.5895
68,1820.0115,1706.1474,80.4393,1771.3228,1861.6276,1664.5312,1820.0115,1706.1474
69,1976.5065,1783.0128,-165.2303,1908.7900,2071.2303,1688.2890,1976.5065,1783.0128
70,1655.7116,1064.3791,154.6906,1477.7573,1693.7334,1026.3573,1655.7116,1064.3791
71,1920.0971,1391.8855,32.8599,1718.9538,1922.1334,1389.8491,1920.0971,1391.8855
72,1926.8075,1645.1686,-180.7012,1829.5361,2015.0798,1556.8963,1926.8075,1645.1686
73,2097.0197,1820.8370,-96.0401,1980.4744,2127.1333,1790.7233,2097.0197,1820.8370
74,1795.5956,932.2004,133.4191,1572.4847,1815.7425,912.0535,1795.5956,932.2004
75,1832.0428,996.5545,79.3247,1594.5684,1839.5075,989.0898,1832.0428,996.5545
76,2051.6481,1536.3616,-35.2817,1849.6832,2054.0526,1533.9571,2051.6481,1536.3616
77,2124.6413,1793.0073,-126.0084,1991.7612,2167.0871,1750.5615,2124.6413,1793.0073
78,2137.6648,1607.6691,-58.5871,1930.7642,2144.0639,1601.2699,2137.6648,1607.6691
79,2033.5830,1890.6077,-35.2664,1966.9471,2041.8086,1882.3821,2033.5830,1890.6077
80,1121.1013,751.7170,410.1201,1218.1097,1386.1976,486.6206,1121.1013,751.7170
81,1663.5517,973.5336,201.1139,1488.9556,1717.8897,919.1956,1663.5517,973.5336
82,1935.9508,1497.5791,158.8432,1779.6356,1987.4559,1446.0740,1935.9508,1497.5791
83,2053.6531,1691.9959,-117.2193,1909.6569,2088.3224,1657.3266,2053.6531,1691.9959
84,1993.0889,1703.2436,-137.3739,1880.2503,2047.8514,1648.4811,1993.0889,1703.2436
85,1812.4527,1740.3392,-180.2263,1804.6959,1960.1937,1592.5982,1812.4527,1740.3392
86,1475.7138,1505.8756,-288.1712,1572.3483,1779.3602,1202.2292,1475.7138,1505.8756
87,1881.9515,1549.9485,214.7205,1779.1764,1987.3563,1444.5437,1881.9515,1549.9485
88,1897.9291,1858.3165,-161.4053,1899.1254,2040.7388,1715.5068,1897.9291,1858.3165
89,2153.9869,1827.0999,-132.4797,2023.6247,2200.9351,1780.1517,2153.9869,1827.0999
90,2193.3351,1780.9303,-129.1581,2031.3297,2230.4458,1743.8196,2193.3351,1780.9303
91,1999.4303,1720.5092,81.8772,1880.9431,2021.6891,1698.2505,1999.4303,1720.5092
92,2145.1647,1949.5972,-74.1799,2058.3881,2170.1177,1924.6442,2145.1647,1949.5972
93,1845.6866,1376.6127,137.1551,1678.4697,1882.8464,1339.4529,1845.6866,1376.6127
94,1514.6647,1633.7817,34.9019,1578.7574,1643.2548,1505.1917,1514.6647,1633.7817
95,1548.3687,757.1327,157.8369,1368.6169,1578.6921,726.8093,1548.3687,757.1327
96,1503.1141,1789.9580,34.5893,1666.2472,1794.0700,1499.0021,1503.1141,1789.9580
97,2073.4230,1744.2544,-111.9534,1939.7242,2107.8904,1709.7871,2073.4230,1744.2544
98,846.7248,1628.9940,156.6960,1436.9814,1659.2142,816.5046,846.7248,1628.9940
99,1537.7569,1333.2161,124.2631,1462.3006,1596.4230,1274.5501,1537.7569,1333.2161
100,1927.6688,1527.8915,86.5891,1768.4976,1945.6176,1509.9427,1927.6688,1527.8915
101,1986.9451,1478.8381,-69.9524,1791.9885,1996.3997,1469.3835,1986.9451,1478.8381
102,2049.0157,1491.1449,-77.6261,1839.7491,2059.6158,1480.5449,2049.0157,1491.1449
103,1675.4064,1299.6276,131.5124,1539.6430,1716.8594,1258.1746,1675.4064,1299.6276
104,2047.1101,1403.1493,47.9466,1814.9334,2050.6604,1399.5990,2047.1101,1403.1493
105,2069.0980,1416.8419,48.1741,1834.1170,2072.6368,1413.3031,2069.0980,1416.8419
106,1739.5310,588.5048,215.6975,1577.3902,1778.6240,549.4118,1739.5310,588.5048
107,1786.4457,1772.3954,-195.3131,1811.3330,1974.8599,1583.9812,1786.4457,1772.3954
108,1947.4517,1596.1923,144.8932,1815.1784,1999.5056,1544.1384,1947.4517,1596.1923
109,1566.2085,884.3847,337.5897,1480.5118,1705.0755,745.5177,1566.2085,884.3847
110,1999.2066,1678.6214,-142.0734,1875.9638,2053.1068,1624.7211,1999.2066,1678.6214
111,2000.0659,1379.5721,96.5150,1781.0651,2014.7317,1364.9063,2000.0659,1379.5721
112,1845.8972,1374.9451,248.7045,1716.2066,1952.9163,1267.9260,1845.8972,1374.9451
113,2151.3517,1819.9411,-7.6253,2006.3252,2151.5271,1819.7657,2151.3517,1819.9411
114,2216.9476,1868.8876,-79.9383,2069.6719,2234.4288,1851.4064,2216.9476,1868.8876
115,1956.2275,918.0957,236.0844,1743.8260,2007.3942,866.9290,1956.2275,918.0957
116,1968.0524,1925.3502,-146.5619,1963.5312,2094.8103,1798.5923,1968.0524,1925.3502
117,1989.6417,1492.4340,-99.2830,1801.7203,2008.7336,1473.3422,1989.6417,1492.4340
118,2027.5063,1590.9768,-117.7775,1859.5398,2057.2558,1561.2274,2027.5063,1590.9768
119,2121.7488,1563.6335,-55.0300,1907.4106,2127.1230,1558.2593,2121.7488,1563.6335
120,2152.1800,1746.3187,-111.1788,1990.0246,2180.6399,1717.8588,2152.1800,1746.3187
121,1431.3376,1790.2819,-100.7343,1649.7821,1816.6195,1405.0000,1431.3376,1790.2819
122,2151.7009,1958.9050,-133.0741,2074.9154,2219.6236,1890.9823,2151.7009,1958.9050
123,1603.2621,931.0767,207.4659,1440.0415,1662.1383,872.2005,1603.2621,931.0767
124,1994.2782,1740.9482,-143.7711,1896.8715,2059.2226,1676.0038,1994.2782,1740.9482
125,1269.1301,88.7324,645.6889,1660.3296,1553.7163,-195.8538,1269.1301,88.7324
126,1919.2583,1873.4358,-216.3451,1933.4225,2113.9019,1678.7922,1919.2583,1873.4358
127,1984.4736,1712.5489,42.6056,1864.9121,1990.9929,1706.0297,1984.4736,1712.5489
128,1921.0061,1517.2907,172.5441,1779.6138,1984.7007,1453.5961,1921.0061,1517.2907
129,1801.8482,1842.0604,-120.7675,1834.2531,1944.3840,1699.5246,1801.8482,1842.0604
130,2054.7537,1811.9956,-103.4449,1953.0076,2092.8541,1773.8951,2054.7537,1811.9956
131,1472.8747,661.6041,477.5410,1522.0893,1693.8057,440.6730,1472.8747,661.6041
132,1126.2736,1533.4029,134.3876,1395.3371,1573.7616,1085.9149,1126.2736,1533.4029
133,1238.3609,1449.3576,158.4754,1383.7236,1534.2388,1153.4798,1238.3609,1449.3576
134,2075.3068,1467.2561,-18.2687,1848.1703,2075.8551,1466.7078,2075.3068,1467.2561
135,1990.7510,1423.0817,80.1929,1781.7245,2001.8621,1411.9705,1990.7510,1423.0817
136,2043.1580,1351.0646,85.8170,1805.9694,2053.6402,1340.5824,2043.1580,1351.0646
137,2035.4548,1401.7814,-35.7723,1805.1714,2037.4679,1399.7684,2035.4548,1401.7814
138,1999.7342,1910.9343,-84.6598,1962.3322,2050.9304,1859.7380,1999.7342,1910.9343
139,1886.3203,1659.9623,70.5710,1788.1273,1906.5195,1639.7631,1886.3203,1659.9623
140,1003.0628,1665.8475,139.0269,1472.4872,1693.8287,975.0815,1003.0628,1665.8475
141,1578.3958,1824.2453,21.7704,1715.0058,1826.1582,1576.4829,1578.3958,1824.2453
142,2076.1691,1795.5567,-118.0271,1961.7375,2119.2102,1752.5156,2076.1691,1795.5567
143,822.1836,1600.0672,256.8270,1455.5178,1677.2110,745.0398,822.1836,1600.0672
144,2182.4539,1759.8660,-218.5647,2040.2741,2275.1594,1667.1605,2182.4539,1759.8660
145,2133.5692,1905.8221,-105.1569,2037.4607,2174.6961,1864.6952,2133.5692,1905.8221
146,2108.7567,2058.3485,-163.6997,2103.2094,2249.1812,1917.9240,2108.7567,2058.3485
147,2093.6163,1817.7172,-82.3852,1975.3695,2116.3447,1794.9888,2093.6163,1817.7172
148,2027.8207,1782.4411,-123.8876,1928.9185,2079.4895,1730.7723,2027.8207,1782.4411
149,1919.6646,1777.6350,-193.3061,1882.7472,2054.5875,1642.7120,1919.6646,1777.6350
150,1789.9926,1722.8270,-163.0419,1779.9176,1922.8744,1589.9452,1789.9926,1722.8270
151,2028.2644,1637.4032,-125.9624,1876.5550,2065.3411,1600.3265,2028.2644,1637.4032
152,1955.1799,1797.5818,-13.4467,1881.4822,1956.3189,1796.4427,1955.1799,1797.5818
153,2108.6666,1861.9867,-31.8042,1997.5472,2112.7011,1857.9522,2108.6666,1861.9867
154,1486.8965,1158.1339,171.7686,1385.1438,1560.2665,1084.7639,1486.8965,1158.1339
155,1487.9089,1267.9948,265.4544,1465.0670,1665.2785,1090.6252,1487.9089,1267.9948
156,1887.1595,1680.6826,-163.2632,1815.0244,1977.0870,1590.7552,1887.1595,1680.6826
157,2053.3381,1515.2310,-13.4423,1844.2838,2053.6737,1514.8954,2053.3381,1515.2310
158,1819.2227,1765.3272,-229.6718,1836.4845,2023.5223,1561.0276,1819.2227,1765.3272
159,1526.0301,888.8220,329.1658,1444.8023,1665.5294,749.3227,1526.0301,888.8220
160,1853.3326,1551.5209,-176.9702,1749.4370,1935.0015,1469.8520,1853.3326,1551.5209
161,1599.8397,1046.0512,195.2147,1447.2464,1661.7362,984.1547,1599.8397,1046.0512
162,2003.5028,1632.2117,99.9039,1854.1683,2028.6772,1607.0373,2003.5028,1632.2117
163,1969.8739,1868.0594,-239.0438,1965.1039,2163.3710,1674.5623,1969.8739,1868.0594
164,1705.3649,470.2637,211.4456,1568.9404,1740.5608,435.0678,1705.3649,470.2637
165,1428.6462,620.8070,244.2090,1310.8897,1496.7320,552.7212,1428.6462,620.8070
166,2009.3429,1431.2391,-95.9681,1799.3565,2024.8577,1415.7243,2009.3429,1431.2391
167,2077.6514,1539.7306,-77.0838,1872.4871,2088.4795,1528.9025,2077.6514,1539.7306
168,1951.9365,1152.2691,194.1381,1732.5394,1996.5762,1107.6294,1951.9365,1152.2691
169,2079.9630,1510.5091,-57.6355,1864.4158,2085.7378,1504.7342,2079.9630,1510.5091
170,1824.4104,1363.5030,100.6023,1652.3883,1845.4119,1342.5015,1824.4104,1363.5030
171,1975.2065,1354.8587,137.5501,1765.7058,2004.3376,1325.7275,1975.2065,1354.8587
172,1376.7629,1787.7602,15.8976,1622.0354,1788.3742,1376.1488,1376.7629,1787.7602
173,1945.7918,1739.1120,54.3081,1853.5141,1959.1930,1725.7107,1945.7918,1739.1120
174,2088.3183,1773.1094,20.5495,1950.2411,2089.6523,1771.7754,2088.3183,1773.1094
175,2073.5298,1734.9240,-109.3439,1935.9594,2105.7699,1702.6840,2073.5298,1734.9240
176,2141.1812,1714.9466,-97.4512,1970.3242,2162.4049,1693.7228,2141.1812,1714.9466
177,2093.9635,1939.5155,-76.7082,2025.5323,2125.5866,1907.8923,2093.9635,1939.5155
178,2015.2510,1970.4860,-85.4700,1998.7353,2081.2206,1904.5163,2015.2510,1970.4860
179,2017.1017,1811.7326,-116.7051,1933.2578,2069.8656,1758.9688,2017.1017,1811.7326
180,2013.9912,1628.8249,164.8155,1873.5753,2074.8887,1567.9274,2013.9912,1628.8249
181,2063.3013,1833.9813,-88.0836,1964.6679,2093.2291,1804.0535,2063.3013,1833.9813
182,2123.0066,1897.0101,-114.7630,2029.2735,2171.0647,1848.9520,2123.0066,1897.0101
183,2131.2353,1569.5852,-83.1302,1918.6813,2143.2811,1557.5394,2131.2353,1569.5852
184,2170.0465,1449.0045,-121.3863,1925.7499,2189.9332,1429.1178,2170.0465,1449.0045
185,1777.8223,1706.3371,-204.1982,1778.6975,1949.3824,1534.7769,1777.8223,1706.3371
186,1958.1626,1695.2882,-162.5961,1862.2743,2035.8025,1617.6484,1958.1626,1695.2882
187,1990.9324,1767.3673,-145.5267,1905.8395,2062.6529,1695.6469,1990.9324,1767.3673
188,1987.6528,1535.7626,134.5088,1819.6278,2024.6598,1498.7556,1987.6528,1535.7626
189,1209.5105,1497.7204,332.1834,1491.8482,1715.7095,991.5215,1209.5105,1497.7204
190,1051.1112,970.6006,326.9024,1160.7267,1340.2275,681.4843,1051.1112,970.6006
191,1564.9754,1216.5853,-305.4222,1518.2720,1742.3861,1039.1745,1564.9754,1216.5853
192,1642.2433,958.8845,170.2072,1458.9765,1682.2907,918.8372,1642.2433,958.8845
193,1551.7687,903.5557,274.4473,1431.1721,1652.3578,802.9667,1551.7687,903.5557
194,1800.1920,1859.3501,-242.9487,1878.2329,2074.5137,1585.0284,1800.1920,1859.3501
195,1889.0266,1713.2584,-83.1530,1813.2921,1922.1303,1680.1547,1889.0266,1713.2584
196,1890.2643,1797.7962,-141.8791,1862.0551,1993.2524,1694.8080,1890.2643,1797.7962
197,1748.1012,1492.4782,52.7138,1637.8896,1758.5450,1482.0344,1748.1012,1492.4782
198,1952.5257,1687.0337,-102.2214,1842.7725,1987.3229,1652.2365,1952.5257,1687.0337
199,2099.7227,1493.7697,-8.0593,1871.8643,2099.8299,1493.6625,2099.7227,1493.7697
200,2107.7755,1592.4689,-31.4430,1903.9626,2109.6870,1590.5574,2107.7755,1592.4689
201,1948.3576,1636.1302,95.2623,1820.0212,1975.1275,1609.3603,1948.3576,1636.1302
202,2033.6313,1540.9543,-101.8677,1845.9671,2053.8630,1520.7226,2033.6313,1540.9543
203,1920.9753,1014.9043,-34.8223,1665.5955,1922.3116,1013.5679,1920.9753,1014.9043
204,805.9800,1433.4454,402.4639,1426.5247,1630.0120,609.4134,805.9800,1433.4454
205,1009.3622,1334.1614,-66.6645,1210.5697,1347.3117,996.2119,1009.3622,1334.1614
206,2025.3105,1373.1608,84.3520,1796.5862,2036.0443,1362.4270,2025.3105,1373.1608
207,2068.9245,1336.9148,75.1565,1821.7463,2076.5613,1329.2781,2068.9245,1336.9148
208,2075.3968,1448.3049,4.6232,1843.6691,2075.4309,1448.2708,2075.3968,1448.3049
209,1766.8825,2007.5495,-284.6128,1961.6417,2196.2219,1578.2101,1766.8825,2007.5495
210,1884.1869,1803.4177,-184.0226,1872.4563,2032.2041,1655.4005,1884.1869,1803.4177
211,2135.4818,1783.5835,-103.1907,1991.1272,2163.5091,1755.5561,2135.4818,1783.5835
212,2079.1274,1612.2340,-62.0207,1892.5034,2087.2256,1604.1358,2079.1274,1612.2340
213,2043.4418,1948.8674,-72.8158,2001.8111,2082.9775,1909.3316,2043.4418,1948.8674
214,674.8764,1605.8510,134.5393,1415.8980,1624.9039,655.8235,674.8764,1605.8510
215,869.1007,1670.5445,135.0266,1465.9059,1692.6822,846.9630,869.1007,1670.5445
216,1170.8882,1654.5987,46.9559,1475.7847,1659.1148,1166.3721,1170.8882,1654.5987
217,2010.1642,2004.2263,-84.8697,2012.5774,2092.1169,1922.2737,2010.1642,2004.2263
218,1423.7154,1715.4739,100.9928,1599.3963,1747.0216,1392.1678,1423.7154,1715.4739
219,2180.9578,1831.6312,-106.1155,2037.2828,2210.6662,1801.9229,2180.9578,1831.6312
220,2030.1759,1941.3300,-115.1482,1997.2261,2109.1730,1862.3329,2030.1759,1941.3300
221,1973.8945,1393.2092,98.6525,1765.3443,1990.1969,1376.9068,1973.8945,1393.2092
222,2086.5394,1839.5999,-65.9643,1977.9865,2103.0556,1823.0837,2086.5394,1839.5999
223,2030.7850,1803.2895,-123.7426,1939.0163,2085.1169,1748.9576,2030.7850,1803.2895
224,1082.5181,784.5809,334.3383,1128.4661,1299.5737,567.5252,1082.5181,784.5809
225,1091.5731,1401.2340,28.4304,1275.8778,1403.8226,1088.9845,1091.5731,1401.2340
226,2027.4414,1638.5633,-122.8346,1875.7885,2062.9913,1603.0135,2027.4414,1638.5633
227,2052.1303,1741.2957,-119.7135,1926.9089,2092.8911,1700.5349,2052.1303,1741.2957
228,2127.3373,1820.7194,-118.0638,2002.2777,2167.5295,1780.5272,2127.3373,1820.7194
229,1853.4917,748.8056,198.7654,1651.2902,1888.1670,714.1303,1853.4917,748.8056
230,2046.4318,1717.3186,57.5237,1905.9428,2056.1963,1707.5540,2046.4318,1717.3186
231,1985.7597,1583.9880,132.6960,1832.9388,2025.6296,1544.1181,1985.7597,1583.9880
232,1931.8661,1753.2564,-178.2423,1874.6384,2041.9245,1643.1981,1931.8661,1753.2564
233,1950.5606,1652.6141,-149.9075,1838.3996,2012.9290,1590.2457,1950.5606,1652.6141
234,1926.1971,1577.5712,-162.2029,1799.7729,1989.9909,1513.7775,1926.1971,1577.5712
235,2145.4022,1583.3296,-39.7109,1928.0911,2148.1939,1580.5379,2145.4022,1583.3296
236,2078.6913,1483.6627,9.0820,1854.2878,2078.8299,1483.5241,2078.6913,1483.6627
237,1617.7394,1148.3575,116.7530,1455.6635,1645.1764,1120.9205,1617.7394,1148.3575
238,1746.0376,677.8320,40.9927,1526.3107,1747.6084,676.2612,1746.0376,677.8320
239,2100.8378,1518.0880,-30.2205,1879.2535,2102.4008,1516.5250,2100.8378,1518.0880
240,2090.9718,1463.1232,16.0575,1858.5792,2091.3822,1462.7128,2090.9718,1463.1232
241,2095.0093,1436.9011,17.4626,1855.8939,2095.4723,1436.4381,2095.0093,1436.9011
242,1999.4448,1582.0700,158.5957,1847.4093,2052.8701,1528.6448,1999.4448,1582.0700
243,2035.2655,1777.3820,-3.8780,1919.3732,2035.3238,1777.3237,2035.2655,1777.3820
244,1830.6933,1118.3682,-4.6030,1598.3929,1830.7230,1118.3385,1830.6933,1118.3682
245,1541.1929,1080.5584,160.7279,1398.2251,1591.7306,1030.0208,1541.1929,1080.5584
246,1487.5675,1205.6851,178.2538,1402.9679,1573.8681,1119.3845,1487.5675,1205.6851
247,1607.1422,1640.7226,-181.5792,1654.3624,1806.2862,1441.5786,1607.1422,1640.7226
248,1952.8075,1630.8593,69.1112,1817.3425,1967.0162,1616.6506,1952.8075,1630.8593
249,1922.6732,1436.5787,118.7340,1743.7467,1950.1250,1409.1269,1922.6732,1436.5787
250,1497.0408,1198.8955,-273.3382,1451.8359,1659.3143,1036.6220,1497.0408,1198.8955
251,1688.8523,1803.6859,-298.7890,1824.0533,2050.5248,1442.0134,1688.8523,1803.6859
252,1637.8562,1109.5173,96.9699,1457.5943,1655.0915,1092.2819,1637.8562,1109.5173
253,1822.9721,1733.3765,65.6077,1783.4903,1857.6175,1698.7311,1822.9721,1733.3765
254,1552.8272,1425.6950,93.9461,1502.1645,1602.6918,1375.8304,1552.8272,1425.6950
255,2032.6544,1374.0955,41.7766,1797.7755,2035.2939,1371.4560,2032.6544,1374.0955
256,1099.7147,1694.0425,55.5209,1491.7898,1699.1847,1094.5725,1099.7147,1694.0425
257,1065.7483,1696.1076,245.8730,1544.7774,1780.6675,981.1883,1065.7483,1696.1076
258,753.0931,1667.0951,191.2696,1483.4519,1705.5070,714.6811,753.0931,1667.0951
259,2078.2228,1865.3079,4.1627,1980.3813,2078.3042,1865.2266,2078.2228,1865.3079
260,788.5588,1534.1082,186.5773,1367.4837,1578.1933,744.4737,788.5588,1534.1082
261,2096.4946,1847.2842,-118.8399,1994.3159,2144.0793,1799.6995,2096.4946,1847.2842
262,2122.2907,1794.1129,-106.5431,1987.3057,2153.8459,1762.5577,2122.2907,1794.1129
263,2112.4976,1654.3680,-96.6640,1932.0359,2132.0582,1634.8074,2112.4976,1654.3680
264,2052.9027,1990.3532,-95.8410,2029.1551,2122.4427,1920.8132,2052.9027,1990.3532
265,1980.2714,1973.6830,-121.0405,1988.0704,2098.0625,1855.8919,1980.2714,1973.6830
266,2027.5908,1682.5431,-124.2967,1891.2736,2067.7031,1642.4307,2027.5908,1682.5431
267,2077.8368,1692.6528,-114.3034,1924.7386,2109.2022,1661.2874,2077.8368,1692.6528
268,2013.6205,1816.7464,-37.1416,1923.8336,2020.3944,1809.9724,2013.6205,1816.7464
269,1994.7770,1773.6887,-157.3144,1913.4359,2076.5030,1691.9626,1994.7770,1773.6887
270,1998.0044,1989.2330,-68.4186,1997.1521,2062.1777,1925.0596,1998.0044,1989.2330
271,1963.3032,1914.5195,-84.9776,1944.9488,2027.3204,1850.5023,1963.3032,1914.5195
272,1919.7276,1727.7390,47.9113,1833.1761,1931.0199,1716.4468,1919.7276,1727.7390
273,1867.6774,1514.0426,106.0555,1728.1620,1897.0448,1484.6752,1867.6774,1514.0426
274,2080.0746,1182.3569,-31.0411,1807.8103,2081.1466,1181.2848,2080.0746,1182.3569
275,1614.0744,508.5539,434.7339,1615.5495,1764.5477,358.0805,1614.0744,508.5539
276,2056.4351,2026.9471,-132.3964,2054.6876,2174.9059,1908.4763,2056.4351,2026.9471
277,2104.1033,1802.4829,8.1240,1970.7316,2104.3220,1802.2642,2104.1033,1802.4829
278,1410.1146,138.7979,589.0842,1689.0907,1641.1059,-92.1934,1410.1146,138.7979
279,1289.8361,225.2728,691.7769,1691.0132,1630.4112,-115.3024,1289.8361,225.2728
280,1135.3847,1517.8190,167.9233,1397.9124,1581.0861,1072.1176,1135.3847,1517.8190
281,1434.0552,1655.5040,-70.9223,1561.4781,1676.2706,1413.2887,1434.0552,1655.5040
282,2079.8938,1585.0281,-42.2283,1883.3300,2083.4714,1581.4505,2079.8938,1585.0281
