face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,8108.6139,18130.6623,-156.5449,15733.0707,18133.1069,8106.1693,8108.6139,18130.6623
57,8213.5160,18157.6501,-60.4588,15749.1244,18158.0176,8213.1484,8213.5160,18157.6501
58,8070.6243,18572.3109,-100.9510,16130.9063,18573.2813,8069.6539,8070.6243,18572.3109
59,8129.0487,18462.7137,-153.7859,16029.3444,18465.0019,8126.7606,8129.0487,18462.7137
60,7626.0810,17038.7479,326.7197,14793.8300,17050.0749,7614.7540,7626.0810,17038.7479
61,8152.8733,18546.6722,-4.3258,16100.9248,18546.6740,8152.8715,8152.8733,18546.6722
62,6852.5879,15355.7389,225.6220,13329.7728,15361.7213,6846.6055,6852.5879,15355.7389
63,7596.3163,16564.5529,-199.6820,14365.8787,16568.9967,7591.8725,7596.3163,16564.5529
64,7745.6132,17009.0577,173.9475,14752.8898,17012.3229,7742.3480,7745.6132,17009.0577
65,8102.2357,18255.7839,-145.7465,15845.2179,18257.8755,8100.1440,8102.2357,18255.7839
66,8199.5290,18666.0705,39.1075,16205.1247,18666.2166,8199.3829,8199.5290,18666.0705
67,6635.4220,15826.2796,1048.9948,13884.7786,15944.4859,6517.2156,6635.4220,15826.2796
68,7944.2041,17842.4530,71.2910,15483.3675,17842.9665,7943.6907,7944.2041,17842.4530
69,8082.9573,18653.8226,-116.9900,16203.7744,18655.1172,8081.6627,8082.9573,18653.8226
70,7613.8616,16678.5348,-45.2824,14462.4516,16678.7610,7613.6354,7613.8616,16678.5348
71,7788.8032,17434.9563,-144.3089,15129.7121,17437.1147,7786.6448,7788.8032,17434.9563
72,8061.3208,18498.2406,-85.5028,16064.6033,18498.9410,8060.6204,8061.3208,18498.2406
73,8180.0930,18564.3144,-132.3059,16116.5252,18565.9998,8178.4075,8180.0930,18564.3144
74,7558.1525,16791.3286,-268.9914,14573.2643,16799.1585,7550.3226,7558.1525,16791.3286
75,7692.6810,16982.7631,-385.3828,14744.2926,16998.7226,7676.7215,7692.6810,16982.7631
76,8112.7496,18353.7199,-153.6210,15932.5894,18356.0238,8110.4457,8112.7496,18353.7199
77,8163.7313,18618.4549,-119.0831,16166.0092,18619.8112,8162.3751,8163.7313,18618.4549
78,8163.0087,18473.0169,-188.0183,16037.3851,18476.4446,8159.5810,8163.0087,18473.0169
79,8211.3348,18568.5024,2.9911,16116.5485,18568.5032,8211.3339,8211.3348,18568.5024
80,7059.0880,15431.3896,165.8946,13383.1811,15434.6755,7055.8021,7059.0880,15431.3896
81,7623.0377,16769.7485,-110.4374,14544.2543,16771.0817,7621.7045,7623.0377,16769.7485
82,8165.3174,18068.9961,-68.5164,15672.7797,18069.4701,8164.8434,8165.3174,18068.9961
83,8103.3639,18519.1001,-98.2683,16080.5328,18520.0271,8102.4369,8103.3639,18519.1001
84,8091.8557,18505.4702,-88.1689,16068.9229,18506.2167,8091.1093,8091.8557,18505.4702
85,7986.1012,18521.5695,-51.1789,16090.9626,18521.8181,7985.8526,7986.1012,18521.5695
86,7482.2152,17920.6047,-132.4771,15591.6147,17922.2858,7480.5342,7482.2152,17920.6047
87,8238.3903,17941.5181,-20.6383,15555.1019,17941.5620,8238.3465,8238.3903,17941.5181
88,8055.5200,18442.3714,-16.2349,16014.0677,18442.3967,8055.4946,8055.5200,18442.3714
89,8197.5984,18665.9700,-128.7330,16206.5618,18667.5528,8196.0155,8197.5984,18665.9700
90,8293.3036,18768.2093,-175.4755,16293.1422,18771.1480,8290.3648,8293.3036,18768.2093
91,8308.7203,18403.4869,-73.0956,15963.3884,18404.0162,8308.1911,8308.7203,18403.4869
92,8312.5184,18728.2195,-44.8021,16253.3541,18728.4122,8312.3257,8312.5184,18728.2195
93,7912.9040,17421.3248,-42.2865,15108.5639,17421.5129,7912.7160,7912.9040,17421.3248
94,7422.6048,17256.9321,271.3067,15000.8734,17264.4111,7415.1257,7422.6048,17256.9321
95,7189.0139,16325.6841,-283.7067,14180.4718,16334.4851,7180.2129,7189.0139,16325.6841
96,7585.4268,17640.9142,303.1297,15336.3083,17650.0440,7576.2971,7585.4268,17640.9142
97,8115.7068,18539.8736,-92.3047,16098.2295,18540.6909,8114.8895,8115.7068,18539.8736
98,6847.9708,16635.3980,667.8472,14527.5776,16680.7585,6802.6103,6847.9708,16635.3980
99,7616.5626,16966.4071,19.0073,14718.9123,16966.4457,7616.5240,7616.5626,16966.4071
100,8120.9786,18126.7999,-80.5876,15727.1516,18127.4490,8120.3296,8120.9786,18126.7999
101,8083.5410,18359.0433,-131.1578,15938.7463,18360.7172,8081.8672,8083.5410,18359.0433
102,8102.7442,18405.7310,-142.7200,15979.6613,18407.7076,8100.7675,8102.7442,18405.7310
103,7896.2789,17636.0589,-14.2265,15301.0837,17636.0797,7896.2581,7896.2789,17636.0589
104,8131.9000,18029.9367,-224.6861,15644.1754,18035.0344,8126.8022,8131.9000,18029.9367
105,8141.7341,18159.7007,-186.2416,15758.0191,18163.1619,8138.2729,8141.7341,18159.7007
106,7443.3573,16177.7389,-362.2368,14039.2221,16192.7360,7428.3602,7443.3573,16177.7389
107,7947.8810,18489.4575,-88.6409,16065.5039,18490.2028,7947.1357,7947.8810,18489.4575
108,8233.2963,18116.4942,-64.1614,15711.4104,18116.9107,8232.8798,8233.2963,18116.4942
109,7536.0624,16225.3232,-176.5678,14066.6923,16228.9097,7532.4759,7536.0624,16225.3232
110,8091.6353,18527.6322,-92.5325,16088.9578,18528.4526,8090.8149,8091.6353,18527.6322
111,8099.9624,18051.7566,-139.3265,15662.5347,18053.7068,8098.0122,8099.9624,18051.7566
112,8270.7482,17599.5442,-16.3989,15250.8570,17599.5730,8270.7194,8270.7482,17599.5442
113,8444.3910,18698.2406,-144.0190,16220.3240,18700.2630,8442.3687,8444.3910,18698.2406
114,8394.8586,18839.8977,-96.0353,16348.8466,18840.7806,8393.9757,8394.8586,18839.8977
115,7982.1676,17113.3705,-258.0458,14838.4777,17120.6570,7974.8811,7982.1676,17113.3705
116,8239.1759,19001.1646,42.5358,16503.9318,19001.3327,8239.0078,8239.1759,19001.1646
117,8078.2696,18414.0215,-123.1636,15988.3303,18415.4890,8076.8022,8078.2696,18414.0215
118,8102.1846,18485.3890,-126.9964,16050.8988,18486.9420,8100.6315,8102.1846,18485.3890
119,8181.5240,18460.7615,-229.8681,16026.8027,18465.8993,8176.3862,8181.5240,18460.7615
120,8206.6603,18682.7665,-157.6834,16221.7912,18685.1394,8204.2875,8206.6603,18682.7665
121,7255.6835,17523.2294,268.2660,15257.1755,17530.2338,7248.6791,7255.6835,17523.2294
122,8227.8464,18720.4241,-135.1650,16253.5464,18722.1650,8226.1055,8227.8464,18720.4241
123,7515.9404,16660.8440,-187.1459,14455.3189,16664.6723,7512.1121,7515.9404,16660.8440
124,8090.7110,18500.0362,-83.9609,16064.0483,18500.7134,8090.0338,8090.7110,18500.0362
125,6984.3600,14526.8916,-229.4041,12590.0240,14533.8625,6977.3892,6984.3600,14526.8916
126,8073.3586,18643.2433,-13.1605,16193.7201,18643.2597,8073.3422,8073.3586,18643.2433
127,8279.8490,18350.7565,-57.5517,15917.7450,18351.0853,8279.5201,8279.8490,18350.7565
128,8177.7168,18050.3706,-58.7809,15655.3658,18050.7206,8177.3668,8177.7168,18050.3706
129,7707.7655,18233.6926,88.7901,15854.3312,18234.4415,7707.0166,7707.7655,18233.6926
130,8114.5536,18433.4217,-94.9651,16002.6586,18434.2956,8113.6797,8114.5536,18433.4217
131,7361.6304,15473.0896,-140.7011,13407.5474,15475.5294,7359.1905,7361.6304,15473.0896
132,7063.4766,16635.8545,468.3125,14484.3135,16658.7114,7040.6198,7063.4766,16635.8545
133,7442.8101,16890.7611,346.7162,14674.4384,16903.4676,7430.1036,7442.8101,16890.7611
134,8121.2899,18315.9927,-164.0188,15898.4954,18318.6308,8118.6517,8121.2899,18315.9927
135,8103.3740,18043.2225,-144.7374,15654.8528,18045.3297,8101.2669,8103.3740,18043.2225
136,8141.5661,18043.9563,-175.4527,15654.2565,18047.0641,8138.4583,8141.5661,18043.9563
137,8097.4593,18300.4681,-145.7030,15885.6027,18302.5484,8095.3790,8097.4593,18300.4681
138,8175.6961,18563.1476,15.1491,16114.1704,18563.1697,8175.6740,8175.6961,18563.1476
139,8146.3286,18220.5981,-5.4987,15808.9208,18220.6011,8146.3256,8146.3286,18220.5981
140,7013.3137,16783.6765,625.6900,14640.4796,16823.5824,6973.4077,7013.3137,16783.6765
141,7580.0261,17605.7842,299.1756,15304.7917,17614.7039,7571.1064,7580.0261,17605.7842
142,8133.2911,18604.2012,-91.5346,16154.8283,18605.0013,8132.4910,8133.2911,18604.2012
143,6912.5399,16137.1811,761.4628,14084.8284,16199.6147,6850.1063,6912.5399,16137.1811
144,8289.3965,19072.9662,-255.8845,16570.6121,19079.0347,8283.3280,8289.3965,19072.9662
145,8168.6007,18484.7666,-88.8644,16044.9882,18485.5320,8167.8352,8168.6007,18484.7666
146,8277.3233,18931.4553,-0.2825,16438.1357,18931.4553,8277.3233,8277.3233,18931.4553
147,8183.4581,18558.4666,-113.7245,16110.6187,18559.7130,8182.2117,8183.4581,18558.4666
148,8105.2990,18483.6043,-86.3069,16048.2618,18484.3220,8104.5814,8105.2990,18483.6043
149,8048.3333,18632.0040,-103.1179,16186.4933,18633.0086,8047.3287,8048.3333,18632.0040
150,7957.8286,18426.2894,-51.1731,16007.1790,18426.5395,7957.5784,7957.8286,18426.2894
151,8102.7268,18517.8351,-115.2071,16079.7780,18519.1094,8101.4525,8102.7268,18517.8351
152,8158.8627,18463.1448,25.2349,16025.5547,18463.2066,8158.8009,8158.8627,18463.1448
153,8281.2840,18600.3508,-50.0055,16140.8002,18600.5932,8281.0417,8281.2840,18600.3508
154,7629.8499,16830.3062,54.5218,14596.9183,16830.6292,7629.5268,7629.8499,16830.3062
155,7716.9593,16887.7102,89.0618,14644.0514,16888.5751,7716.0945,7716.9593,16887.7102
156,7999.4792,18300.6188,-115.1467,15891.7800,18301.9057,7998.1923,7999.4792,18300.6188
157,8116.9981,18300.2457,-159.4386,15884.5161,18302.7414,8114.5024,8116.9981,18300.2457
158,7985.6204,18401.1832,-53.3554,15982.4076,18401.4565,7985.3471,7985.6204,18401.1832
159,7460.2189,16182.1064,-103.1383,14029.4437,16183.3259,7458.9994,7460.2189,16182.1064
160,7963.9504,18218.7253,-47.6088,15819.6154,18218.9463,7963.7294,7963.9504,18218.7253
161,7658.9720,16849.1832,-52.8868,14612.1797,16849.4875,7658.6677,7658.9720,16849.1832
162,8248.9728,18227.0243,-79.7229,15809.3265,18227.6612,8248.3358,8248.9728,18227.0243
163,7994.6860,18810.5526,-91.3801,16352.1400,18811.3246,7993.9140,7994.6860,18810.5526
164,7446.0365,15939.3575,-384.2312,13829.8387,15956.7044,7428.6896,7446.0365,15939.3575
165,7248.9611,16046.9083,-180.0978,13922.0902,16050.5934,7245.2760,7248.9611,16046.9083
166,8088.1409,18384.6528,-136.2358,15961.5632,18386.4550,8086.3386,8088.1409,18384.6528
167,8116.3203,18433.8837,-148.7490,16004.1806,18436.0278,8114.1762,8116.3203,18433.8837
168,8043.5216,17502.3512,-192.0057,15177.6347,17506.2471,8039.6257,8043.5216,17502.3512
169,8121.0845,18389.1039,-159.0686,15963.9468,18391.5676,8118.6208,8121.0845,18389.1039
170,8011.8881,17912.3022,-62.7463,15541.6013,17912.6998,8011.4905,8011.8881,17912.3022
171,8098.2900,17918.8549,-138.7336,15543.9158,17920.8144,8096.3305,8098.2900,17918.8549
172,7288.3390,17318.2408,403.9687,15076.7938,17334.4849,7272.0949,7288.3390,17318.2408
173,8033.6835,17904.3775,51.6120,15533.0838,17904.6474,8033.4136,8033.6835,17904.3775
174,8185.6918,18243.9097,-99.4393,15828.3427,18244.8927,8184.7088,8185.6918,18243.9097
175,8128.9407,18565.7396,-109.1098,16120.8649,18566.8802,8127.8001,8128.9407,18565.7396
176,8175.6082,18589.8889,-149.0771,16140.2467,18592.0224,8173.4746,8175.6082,18589.8889
177,8262.3225,18699.7447,-24.1374,16230.9843,18699.8005,8262.2666,8262.3225,18699.7447
178,8192.3215,18624.5072,37.7544,16168.2629,18624.6438,8192.1849,8192.3215,18624.5072
179,8072.6067,18402.3705,-59.4135,15977.1621,18402.7122,8072.2650,8072.6067,18402.3705
180,8447.1050,18293.8746,-81.6269,15859.0397,18294.5512,8446.4284,8447.1050,18293.8746
181,8120.8733,18448.4524,-63.4226,16015.2584,18448.8418,8120.4839,8120.8733,18448.4524
182,8189.5831,18611.1451,-80.0204,16156.9082,18611.7594,8188.9687,8189.5831,18611.1451
183,8204.1775,18553.4721,-262.5607,16109.9563,18560.1290,8197.5206,8204.1775,18553.4721
184,8190.4565,18453.3142,-310.5595,16023.6281,18462.7033,8181.0674,8190.4565,18453.3142
185,8005.5899,18543.0798,-66.7945,16109.0152,18543.5031,8005.1665,8005.5899,18543.0798
186,8075.0404,18501.9028,-83.9197,16066.8665,18502.5782,8074.3650,8075.0404,18501.9028
187,8092.4312,18511.8177,-94.7450,16074.7054,18512.6791,8091.5698,8092.4312,18511.8177
188,8442.8374,18210.6310,-109.3323,15785.9130,18211.8546,8441.6137,8442.8374,18210.6310
189,7547.3781,16806.7613,421.6482,14598.5109,16825.9224,7528.2170,7547.3781,16806.7613
190,6890.2610,15536.8811,240.1068,13490.3728,15543.5435,6883.5986,6890.2610,15536.8811
191,7307.8872,17343.3279,-341.3568,15093.1351,17354.9258,7296.2893,7307.8872,17343.3279
192,7595.7205,16776.6848,-148.5930,14552.9156,16779.0891,7593.3161,7595.7205,16776.6848
193,7551.3099,16468.6243,-84.0485,14279.3338,16469.4164,7550.5178,7551.3099,16468.6243
194,8059.1395,18725.3172,-25.7059,16268.9665,18725.3791,8059.0775,8059.1395,18725.3172
195,7944.7543,18182.9439,-33.6098,15788.6965,18183.0543,7944.6440,7944.7543,18182.9439
196,7937.1822,18432.9744,-6.1336,16014.6072,18432.9780,7937.1787,7937.1822,18432.9744
197,8003.8239,18042.7651,-17.5981,15658.6201,18042.7959,8003.7931,8003.8239,18042.7651
198,8124.8568,18477.9808,-22.8329,16041.1872,18478.0311,8124.8065,8124.8568,18477.9808
199,8140.3344,18305.1346,-186.1744,15888.2681,18308.5433,8136.9257,8140.3344,18305.1346
200,8170.5254,18427.3926,-194.4559,15996.1947,18431.0779,8166.8401,8170.5254,18427.3926
201,8173.2643,18203.0779,-51.0067,15791.8818,18203.3372,8173.0049,8173.2643,18203.0779
202,8092.4004,18449.0161,-126.5845,16018.8759,18450.5631,8090.8534,8092.4004,18449.0161
203,7710.3515,17230.0371,-338.4563,14960.5386,17242.0552,7698.3335,7710.3515,17230.0371
204,6961.0897,15779.2584,730.3453,13755.0407,15839.3382,6901.0098,6961.0897,15779.2584
205,7034.2950,16805.6087,278.3291,14626.2292,16813.5302,7026.3734,7034.2950,16805.6087
206,8109.4586,18084.3612,-145.9804,15691.3031,18086.4971,8107.3227,8109.4586,18084.3612
207,8181.1162,18037.4201,-214.1960,15647.7026,18042.0728,8176.4636,8181.1162,18037.4201
208,8125.9896,18262.5710,-168.6559,15850.4599,18265.3764,8123.1843,8125.9896,18262.5710
209,8030.2761,18821.7809,-15.2550,16358.5259,18821.8024,8030.2545,8030.2761,18821.7809
210,8035.3521,18430.6455,-48.5619,16005.1843,18430.8724,8035.1252,8035.3521,18430.6455
211,8183.8856,18594.1740,-110.6139,16142.5960,18595.3492,8182.7104,8183.8856,18594.1740
212,8128.3336,18455.5525,-148.4503,16022.8103,18457.6860,8126.2001,8128.3336,18455.5525
213,8227.3275,18677.2452,3.7125,16213.1007,18677.2465,8227.3262,8227.3275,18677.2452
214,6724.1964,16503.3873,716.5416,14427.2273,16555.6109,6671.9728,6724.1964,16503.3873
215,6846.1947,16617.7608,648.5590,14509.0943,16660.6191,6803.3365,6846.1947,16617.7608
216,7043.9764,16938.6164,464.2787,14760.2771,16960.3537,7022.2391,7043.9764,16938.6164
217,8160.3648,18607.1411,45.0561,16154.9461,18607.3354,8160.1705,8160.3648,18607.1411
218,7445.8670,17304.3008,375.4878,15048.4954,17318.5817,7431.5862,7445.8670,17304.3008
219,8233.9752,18621.3724,-137.9538,16164.2517,18623.2042,8232.1434,8233.9752,18621.3724
220,8196.4603,18568.1008,8.3922,16117.1908,18568.1076,8196.4535,8196.4603,18568.1008
221,7930.5505,17304.2059,-205.6333,15007.4698,17308.7148,7926.0416,7930.5505,17304.2059
222,8139.6807,18463.8230,-70.1156,16027.8597,18464.2991,8139.2045,8139.6807,18463.8230
223,8115.0141,18552.6816,-91.5537,16109.7896,18553.4846,8114.2111,8115.0141,18552.6816
224,6981.9206,15646.7512,159.6260,13579.4001,15649.6909,6978.9809,6981.9206,15646.7512
225,6918.2996,16628.6668,400.8487,14485.0050,16645.1859,6901.7805,6918.2996,16628.6668
226,8091.4000,18498.2458,-102.3642,16062.7078,18499.2526,8090.3932,8091.4000,18498.2458
227,8116.9558,18567.0811,-95.7471,16122.6796,18567.9582,8116.0786,8116.9558,18567.0811
228,8157.0365,18521.3917,-110.1909,16079.0533,18522.5631,8155.8651,8157.0365,18521.3917
229,7497.7675,16435.8961,-405.8447,14269.4359,16454.2860,7479.3776,7497.7675,16435.8961
230,8285.9387,18363.1252,-79.1102,15928.7222,18363.7462,8285.3177,8285.9387,18363.1252
231,8270.2360,18163.5250,-84.0607,15751.6667,18164.2392,8269.5218,8270.2360,18163.5250
232,8060.0953,18533.9989,-101.7686,16097.1900,18534.9877,8059.1066,8060.0953,18533.9989
233,8071.4824,18488.9881,-85.7413,16055.5293,18489.6937,8070.7768,8071.4824,18488.9881
234,8058.0424,18476.5001,-88.4130,16045.3150,18477.2503,8057.2921,8058.0424,18476.5001
235,8186.3740,18471.4334,-206.9146,16035.1162,18475.5944,8182.2130,8186.3740,18471.4334
236,8159.4132,18229.7464,-220.0522,15820.9012,18234.5526,8154.6070,8159.4132,18229.7464
237,7569.8438,16891.9169,-77.6686,14655.6581,16892.5639,7569.1968,7569.8438,16891.9169
238,7324.4319,16603.2823,-450.5897,14433.1483,16625.1120,7302.6022,7324.4319,16603.2823
239,8135.0293,18359.0157,-176.7303,15936.5847,18362.0698,8131.9752,8135.0293,18359.0157
240,8145.4756,18243.3264,-190.5016,15832.7519,18246.9190,8141.8830,8145.4756,18243.3264
241,8156.3786,18219.2185,-219.3063,15811.6374,18223.9957,8151.6014,8156.3786,18219.2185
242,8358.8992,18167.6801,-83.5496,15751.0295,18168.3917,8358.1876,8358.8992,18167.6801
243,8343.7607,18606.4155,-95.3255,16143.0116,18607.3009,8342.8754,8343.7607,18606.4155
244,7697.3824,17220.6666,-212.1245,14945.9690,17225.3892,7692.6599,7697.3824,17220.6666
245,7598.8708,16773.1608,-12.0996,14547.3406,16773.1768,7598.8549,7598.8708,16773.1608
246,7686.0747,17062.7828,71.8298,14801.4850,17063.3330,7685.5245,7686.0747,17062.7828
247,7658.2643,18006.5135,-77.5040,15652.5691,18007.0939,7657.6839,7658.2643,18006.5135
248,8145.6469,18176.2157,-34.2238,15769.3646,18176.3325,8145.5302,8145.6469,18176.2157
249,8103.8954,18061.8867,-81.8136,15670.1408,18062.5589,8103.2233,8103.8954,18061.8867
250,7236.9619,17287.8538,-312.4658,15047.4207,17297.5584,7227.2572,7236.9619,17287.8538
251,7847.0711,18578.1681,-93.7941,16154.4743,18578.9878,7846.2513,7847.0711,18578.1681
252,7562.2160,16868.7495,-188.0673,14638.4016,16872.5485,7558.4171,7562.2160,16868.7495
253,8143.4467,18251.6252,66.5114,15837.2877,18252.0628,8143.0091,8143.4467,18251.6252
254,7867.1383,17783.4728,89.4718,15435.7619,17784.2800,7866.3311,7867.1383,17783.4728
255,8107.2063,18160.6172,-148.6485,15759.7345,18162.8147,8105.0089,8107.2063,18160.6172
256,6975.9748,16845.5712,548.3473,14690.9927,16875.9435,6945.6025,6975.9748,16845.5712
257,7129.4199,16581.2299,711.9821,14459.3229,16634.5609,7076.0889,7129.4199,16581.2299
258,6838.6420,16456.0513,769.7998,14380.8685,16517.2781,6777.4152,6838.6420,16456.0513
259,8297.6745,18650.1054,-41.7655,16184.2690,18650.2739,8297.5060,8297.6745,18650.1054
260,6521.1881,15777.3658,729.6405,13789.8920,15834.5284,6464.0254,6521.1881,15777.3658
261,8170.9539,18637.3900,-64.0152,16181.5893,18637.7815,8170.5624,8170.9539,18637.3900
262,8169.7413,18601.8386,-111.4194,16150.4831,18603.0284,8168.5514,8169.7413,18601.8386
263,8137.7491,18518.7018,-141.7900,16078.7139,18520.6381,8135.8128,8137.7491,18518.7018
264,8215.0651,18694.6762,12.8045,16229.6249,18694.6919,8215.0494,8215.0651,18694.6762
265,8007.5778,18542.7180,11.1963,16108.1288,18542.7299,8007.5659,8007.5778,18542.7180
266,8092.2404,18501.1419,-89.3134,16065.0194,18501.9082,8091.4741,8092.2404,18501.1419
267,8119.4840,18536.2269,-113.5115,16095.0857,18537.4637,8118.2472,8119.4840,18536.2269
268,8105.8955,18290.7533,-36.4013,15874.4524,18290.8834,8105.7654,8105.8955,18290.7533
269,8092.1215,18526.2192,-121.0345,16088.2180,18527.6230,8090.7177,8092.1215,18526.2192
270,8230.4594,18633.6238,42.8622,16173.8871,18633.8004,8230.2828,8230.4594,18633.6238
271,8180.3683,18584.7045,18.0913,16133.2241,18584.7359,8180.3368,8180.3683,18584.7045
272,8156.0934,18299.8278,4.0261,15879.2475,18299.8294,8156.0918,8156.0934,18299.8278
273,8058.1470,17905.6643,-26.3401,15532.6158,17905.7347,8058.0765,8058.1470,17905.6643
274,8043.0774,17967.0844,-344.9544,15599.7931,17979.0604,8031.1014,8043.0774,17967.0844
275,7286.3744,15303.8411,-316.2188,13269.8633,15316.2938,7273.9217,7286.3744,15303.8411
276,8178.1206,18636.7519,16.0905,16180.1530,18636.7767,8178.0958,8178.1206,18636.7519
277,8335.9919,18562.5680,-95.5679,16104.2750,18563.4610,8335.0989,8335.9919,18562.5680
278,7075.6201,14821.1422,-277.7507,12848.8645,14831.0894,7065.6729,7075.6201,14821.1422
