face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,873.6772,7261.8593,191.3195,6874.8236,7267.5839,867.9525,873.6772,7261.8593
34,1508.3286,8225.8079,-146.7206,7589.2247,8229.0110,1505.1255,1508.3286,8225.8079
35,1107.8958,7058.9832,122.8963,6578.8578,7061.5201,1105.3590,1107.8958,7058.9832
36,1813.6315,8727.5280,-78.0415,7978.0171,8728.4088,1812.7507,1813.6315,8727.5280
37,1444.4401,8090.5984,17.2733,7473.8678,8090.6433,1444.3952,1444.4401,8090.5984
38,1526.0349,8329.6522,-15.8613,7681.2306,8329.6892,1525.9979,1526.0349,8329.6522
39,1680.4826,8689.6504,-24.2457,7983.2952,8689.7343,1680.3988,1680.4826,8689.6504
40,1643.7762,8505.5739,-73.4597,7815.4793,8506.3603,1642.9898,1643.7762,8505.5739
41,1644.8242,7815.2157,-47.8044,7136.8930,7815.5860,1644.4539,1644.8242,7815.2157
42,1704.0957,8603.5997,-172.8838,7896.4662,8607.9290,1699.7664,1704.0957,8603.5997
43,1781.3146,8415.9474,-93.7335,7683.4992,8417.2714,1779.9906,1781.3146,8415.9474
44,1818.3600,8100.5438,13.9629,7361.8016,8100.5749,1818.3290,1818.3600,8100.5438
45,1620.6283,7816.4269,-102.8333,7147.5287,7818.1331,1618.9220,1620.6283,7816.4269
46,1226.1177,6610.2921,379.2314,6125.8289,6636.8719,1199.5380,1226.1177,6610.2921
47,1825.7760,8547.1808,-185.3440,7802.9211,8552.2879,1820.6690,1825.7760,8547.1808
48,1663.9603,8461.9650,-142.7794,7768.8095,8464.9625,1660.9628,1663.9603,8461.9650
49,1932.7108,8563.2840,-121.6259,7781.9812,8565.5143,1930.4805,1932.7108,8563.2840
50,1856.6602,8458.0614,-85.1331,7700.9081,8459.1591,1855.5625,1856.6602,8458.0614
51,1662.9421,8054.1040,159.5421,7369.9946,8058.0842,1658.9619,1662.9421,8054.1040
52,2028.1392,9003.8254,-338.3690,8201.5053,9020.2002,2011.7644,2028.1392,9003.8254
53,1209.4471,6861.0170,281.9334,6362.1332,6875.0467,1195.4174,1209.4471,6861.0170
54,1813.2167,8584.5665,-152.2536,7841.3265,8587.9882,1809.7950,1813.2167,8584.5665
55,1655.1832,8000.5343,-91.2838,7316.4765,8001.8472,1653.8702,1655.1832,8000.5343
56,1695.9490,8064.7848,100.1029,7366.7900,8066.3578,1694.3760,1695.9490,8064.7848
57,1616.3405,8542.9718,-16.6518,7860.4965,8543.0119,1616.3005,1616.3405,8542.9718
58,1749.1966,8313.6016,-121.7573,7594.6041,8315.8592,1746.9390,1749.1966,8313.6016
59,1763.5214,8005.6000,19.7256,7285.7917,8005.6624,1763.4591,1763.5214,8005.6000
60,1594.5815,8553.3466,-55.0897,7878.6118,8553.7827,1594.1454,1594.5815,8553.3466
61,1545.1423,7942.3553,-141.8390,7297.7228,7945.4986,1541.9990,1545.1423,7942.3553
62,1051.2517,6763.1659,445.4491,6350.6714,6797.6959,1016.7217,1051.2517,6763.1659
63,1014.7765,6700.4887,421.2363,6297.5505,6731.5273,983.7379,1014.7765,6700.4887
64,357.5615,7026.7494,239.9432,6867.5527,7035.3709,348.9400,357.5615,7026.7494
65,1631.6797,7856.6510,60.6976,7181.9814,7857.2427,1631.0880,1631.6797,7856.6510
66,1932.8705,8912.9715,-243.0673,8131.8310,8921.4256,1924.4165,1932.8705,8912.9715
67,1486.5535,8495.8328,-141.2270,7862.5277,8498.6772,1483.7092,1486.5535,8495.8328
68,1810.2919,8548.0620,-86.2045,7803.4817,8549.1647,1809.1892,1810.2919,8548.0620
69,1817.7522,8493.3151,-131.9723,7749.4601,8495.9231,1815.1442,1817.7522,8493.3151
70,945.7054,6656.5284,385.1448,6273.2466,6682.3859,919.8479,945.7054,6656.5284
71,1623.9849,7969.0694,192.3498,7301.5575,7974.8951,1618.1592,1623.9849,7969.0694
72,1680.8170,7986.4849,-102.7935,7294.9960,7988.1602,1679.1418,1680.8170,7986.4849
73,1909.4349,8513.9867,-105.7434,7740.1908,8515.6793,1907.7424,1909.4349,8513.9867
74,1351.3549,6710.4860,270.3035,6165.0407,6724.0851,1337.7558,1351.3549,6710.4860
75,959.6467,6318.7321,533.6658,5969.7525,6371.3586,907.0203,959.6467,6318.7321
76,1695.3993,7958.9075,48.6423,7261.6912,7959.2852,1695.0216,1695.3993,7958.9075
77,1928.1981,8351.4136,-72.0000,7574.7231,8352.2206,1927.3912,1928.1981,8351.4136
78,1872.0484,8133.2651,47.8759,7378.0469,8133.6311,1871.6823,1872.0484,8133.2651
79,1830.8865,8729.7653,-137.0711,7977.0987,8732.4876,1828.1641,1830.8865,8729.7653
80,1108.0181,6580.2886,501.9385,6163.8179,6625.9475,1062.3592,1108.0181,6580.2886
81,835.1689,6470.8925,508.8945,6159.7556,6516.4759,789.5854,835.1689,6470.8925
82,1495.5457,8204.4180,25.2168,7568.4184,8204.5128,1495.4510,1495.5457,8204.4180
83,1794.2677,8115.7900,-49.2130,7384.4980,8116.1731,1793.8846,1794.2677,8115.7900
84,1761.9151,8170.6243,-88.6622,7449.2337,8171.8506,1760.6888,1761.9151,8170.6243
85,1726.8374,8383.7929,-144.5270,7671.7122,8386.9292,1723.7011,1726.8374,8383.7929
86,1634.3656,8397.1430,-181.3155,7717.3691,8402.0007,1629.5079,1634.3656,8397.1430
87,1651.2370,8661.6787,-3.9721,7965.4771,8661.6810,1651.2347,1651.2370,8661.6787
88,1804.0095,8732.8766,-205.5627,7993.1320,8738.9698,1797.9163,1804.0095,8732.8766
89,1972.9892,8437.0661,-83.5863,7645.3574,8438.1467,1971.9086,1972.9892,8437.0661
90,2099.4522,8490.0887,-81.8622,7660.6053,8491.1371,2098.4037,2099.4522,8490.0887
91,1740.2580,8746.1225,-42.8209,8019.2361,8746.3842,1739.9963,1740.2580,8746.1225
92,1942.6243,8858.4373,-163.1774,8069.5084,8862.2853,1938.7763,1942.6243,8858.4373
93,1172.9062,7301.7423,391.6853,6825.4775,7326.6729,1147.9756,1172.9062,7301.7423
94,1928.2230,8356.3246,-125.0151,7581.5720,8358.7550,1925.7926,1928.2230,8356.3246
95,783.6434,6025.2207,503.7467,5740.8222,6073.1947,735.6694,783.6434,6025.2207
96,1736.6828,8541.7427,-129.0360,7822.6012,8544.1886,1734.2369,1736.6828,8541.7427
97,1852.0444,8231.5921,-59.7718,7480.2822,8232.1521,1851.4844,1852.0444,8231.5921
98,1524.9974,8472.8714,-133.8240,7826.0966,8475.4481,1522.4207,1524.9974,8472.8714
99,1625.3525,8402.9764,-108.7693,7722.0125,8404.7215,1623.6073,1625.3525,8402.9764
100,1368.0573,7850.4532,-22.6491,7263.8051,7850.5323,1367.9781,1368.0573,7850.4532
101,1592.9004,7713.0642,17.3154,7052.9035,7713.1132,1592.8514,1592.9004,7713.0642
102,1649.0566,7759.0137,24.2238,7080.1404,7759.1097,1648.9605,1649.0566,7759.0137
103,850.1221,7015.1578,32.8153,6631.3375,7015.3325,849.9475,850.1221,7015.1578
104,1786.6816,8177.6936,166.6567,7452.4688,8182.0365,1782.3387,1786.6816,8177.6936
105,1741.3224,8080.6459,130.5521,7369.4751,8083.3333,1738.6349,1741.3224,8080.6459
106,1101.9052,6212.1898,831.4486,5918.9673,6344.0643,970.0308,1101.9052,6212.1898
107,1731.1322,8539.9315,-158.4774,7824.2472,8543.6182,1727.4456,1731.1322,8539.9315
108,1642.4024,8577.2569,-18.5572,7885.4643,8577.3066,1642.3527,1642.4024,8577.2569
109,407.9637,5969.4053,797.0159,5938.9087,6081.3723,295.9967,407.9637,5969.4053
110,1736.4036,8055.6106,-72.3140,7344.1035,8056.4380,1735.5761,1736.4036,8055.6106
111,1637.2322,7985.2065,128.4238,7308.8914,7987.8035,1634.6352,1637.2322,7985.2065
112,1673.2289,8618.1361,27.9989,7915.4407,8618.2489,1673.1160,1673.2289,8618.1361
113,1895.3971,8780.7611,-106.8732,8005.3440,8782.4196,1893.7386,1895.3971,8780.7611
114,2097.0616,8635.4975,-96.1347,7803.0789,8636.9107,2095.6484,2097.0616,8635.4975
115,1629.9172,7726.3446,405.2884,7088.9001,7753.1700,1603.0918,1629.9172,7726.3446
116,1747.8361,8387.2252,-423.2959,7699.2546,8414.1038,1720.9576,1747.8361,8387.2252
117,1596.1705,7684.9771,-1.9043,7024.2516,7684.9777,1596.1699,1596.1705,7684.9771
118,1693.6485,7902.7080,-24.0187,7206.8412,7902.8009,1693.5555,1693.6485,7902.7080
119,1925.7158,8234.5184,53.0426,7461.0169,8234.9643,1925.2699,1925.7158,8234.5184
120,1974.6863,8357.2672,-34.4763,7565.9689,8357.4534,1974.5001,1974.6863,8357.2672
121,1841.3468,8587.1975,-210.9185,7839.1307,8593.7857,1834.7586,1841.3468,8587.1975
122,2100.1632,8796.2784,-188.9534,7963.5852,8801.6061,2094.8355,2100.1632,8796.2784
123,931.0487,6431.8476,589.8358,6106.6252,6494.3832,868.5131,931.0487,6431.8476
124,1793.4331,8247.2161,-109.5763,7515.1956,8249.0760,1791.5732,1793.4331,8247.2161
125,-529.7519,4539.3120,1564.1648,5534.4859,4983.1124,-973.5523,-529.7519,4539.3120
126,1907.3275,8881.6512,-332.1846,8118.6482,8897.4373,1891.5414,1907.3275,8881.6512
127,1787.9715,8714.3470,-63.3714,7972.9373,8714.9267,1787.3918,1787.9715,8714.3470
128,1541.7915,8339.3941,18.4967,7685.4430,8339.4445,1541.7412,1541.7915,8339.3941
129,1841.3027,8565.5348,-145.0998,7813.4628,8568.6644,1838.1731,1841.3027,8565.5348
130,1896.3087,8475.4900,-120.1710,7707.2106,8477.6842,1894.1145,1896.3087,8475.4900
131,-96.4900,5568.4814,932.2779,5844.8289,5717.9611,-245.9697,-96.4900,5568.4814
132,1729.0796,8306.1450,-94.2850,7592.5255,8307.4963,1727.7283,1729.0796,8306.1450
133,1565.1201,8395.9929,-98.7160,7735.0369,8397.4192,1563.6938,1565.1201,8395.9929
134,1687.0543,7885.0786,70.7969,7192.5724,7885.8872,1686.2457,1687.0543,7885.0786
135,1667.9367,8082.0314,119.1337,7393.4772,8084.2434,1665.7247,1667.9367,8082.0314
136,1728.3004,8092.1046,152.6942,7386.0367,8095.7662,1724.6387,1728.3004,8092.1046
137,1598.2332,7659.3184,59.4540,6999.1953,7659.9015,1597.6500,1598.2332,7659.3184
138,1719.2183,8418.2778,-146.1064,7708.0670,8421.4629,1716.0332,1719.2183,8418.2778
139,1339.5947,8230.5904,-83.1850,7650.6364,8231.5945,1338.5907,1339.5947,8230.5904
140,1572.0133,8583.7647,-136.8668,7919.2580,8586.4353,1569.3427,1572.0133,8583.7647
141,1818.9789,8511.1630,-121.9444,7766.0521,8513.3843,1816.7576,1818.9789,8511.1630
142,1876.6969,8322.8204,-74.9192,7562.3249,8323.6910,1875.8262,1876.6969,8322.8204
143,1709.6873,8430.9636,-96.6535,7721.2623,8432.3532,1708.2977,1709.6873,8430.9636
144,2168.8995,8494.7676,-69.4217,7645.6107,8495.5294,2168.1378,2168.8995,8494.7676
145,2084.0798,8675.4605,-127.7382,7847.0123,8677.9350,2081.6052,2084.0798,8675.4605
146,2138.5204,9021.7268,-382.7068,8192.1347,9042.9400,2117.3073,2138.5204,9021.7268
147,1889.0636,8555.5791,-114.6747,7787.4201,8557.5511,1887.0916,1889.0636,8555.5791
148,1847.5864,8363.6247,-115.0734,7612.5554,8365.6562,1845.5548,1847.5864,8363.6247
149,1792.1333,8438.9034,-160.8000,7705.8914,8442.7912,1788.2455,1792.1333,8438.9034
150,1721.6699,8437.5521,-136.2698,7725.6367,8440.3160,1718.9061,1721.6699,8437.5521
151,1722.7705,7981.2594,-40.5851,7274.8542,7981.5226,1722.5074,1722.7705,7981.2594
152,1618.5009,8283.8367,-136.4672,7608.5458,8286.6296,1615.7081,1618.5009,8283.8367
153,1868.3703,8791.3961,-138.3541,8025.6647,8794.1599,1865.6065,1868.3703,8791.3961
154,809.2812,6811.4139,170.5592,6451.7608,6816.2566,804.4384,809.2812,6811.4139
155,354.3330,6534.5468,364.1932,6395.9643,6555.9343,332.9455,354.3330,6534.5468
156,1786.4805,8470.7297,-74.9363,7734.9097,8471.5697,1785.6405,1786.4805,8470.7297
157,1698.8290,7994.5317,62.3691,7295.8128,7995.1495,1698.2112,1698.8290,7994.5317
158,1742.8570,8204.7537,-209.6359,7495.8430,8211.5475,1736.0632,1742.8570,8204.7537
159,414.4672,6223.2731,777.7488,6175.4553,6325.6042,312.1361,414.4672,6223.2731
160,1836.5021,7999.4828,-165.5964,7263.3094,8003.9290,1832.0558,1836.5021,7999.4828
161,699.0380,6518.9769,445.4936,6246.9269,6552.8802,665.1347,699.0380,6518.9769
162,1674.6409,8555.6057,-27.8796,7853.5072,8555.7186,1674.5279,1674.6409,8555.6057
163,1864.5736,8603.2798,-185.7016,7845.7036,8608.3934,1859.4601,1864.5736,8603.2798
164,1298.8777,6451.0424,559.4634,5988.5653,6511.0935,1238.8266,1298.8777,6451.0424
165,1102.3822,6337.8911,608.7285,5958.9415,6407.7357,1032.5376,1102.3822,6337.8911
166,1580.9773,7585.5325,12.6797,6931.6462,7585.5592,1580.9506,1580.9773,7585.5325
167,1706.4010,7886.2243,22.5064,7186.7097,7886.3063,1706.3191,1706.4010,7886.2243
168,1670.9728,8042.8481,274.9499,7366.6117,8054.6904,1659.1306,1670.9728,8042.8481
169,1700.3714,7893.9446,39.4282,7196.3637,7894.1956,1700.1205,1700.3714,7893.9446
170,1029.0438,7231.4069,16.0820,6775.8039,7231.4486,1029.0021,1029.0438,7231.4069
171,1658.7956,8100.5835,155.6214,7416.6366,8104.3408,1655.0383,1658.7956,8100.5835
172,1894.0606,8538.5857,-176.5703,7772.7629,8543.2745,1889.3717,1894.0606,8538.5857
173,1955.8229,8535.2126,-69.2818,7745.7171,8535.9421,1955.0934,1955.8229,8535.2126
174,1946.9752,8624.5712,-97.3570,7836.4884,8625.9903,1945.5561,1946.9752,8624.5712
175,1826.8172,8201.6998,-42.8052,7458.3933,8201.9872,1826.5298,1826.8172,8201.6998
176,1931.8891,8281.8681,-20.8815,7504.8779,8281.9367,1931.8204,1931.8891,8281.8681
177,1900.3432,8841.0615,-176.8974,8066.5048,8845.5672,1895.8375,1900.3432,8841.0615
178,1865.4479,8798.7728,-227.1036,8039.8616,8806.2037,1858.0170,1865.4479,8798.7728
179,1994.4381,8273.0622,-298.8960,7495.9487,8287.2592,1980.2412,1994.4381,8273.0622
180,1764.9257,8748.5865,-8.9022,8013.2616,8748.5979,1764.9143,1764.9257,8748.5865
181,1925.1865,8505.6359,-114.8039,7727.6639,8507.6381,1923.1842,1925.1865,8505.6359
182,1997.9775,8577.4072,-106.6029,7775.6321,8579.1340,1996.2508,1997.9775,8577.4072
183,1975.1194,8270.2326,55.9765,7481.4803,8270.7303,1974.6217,1975.1194,8270.2326
184,2057.9667,8007.1847,48.8712,7202.6994,8007.5861,2057.5653,2057.9667,8007.1847
185,1675.4225,8227.7497,-153.0379,7535.7952,8231.3221,1671.8500,1675.4225,8227.7497
186,1736.8908,8124.5499,-105.2206,7412.6148,8126.2826,1735.1580,1736.8908,8124.5499
187,1823.5884,8400.8148,-137.0288,7657.4060,8403.6684,1820.7348,1823.5884,8400.8148
188,1751.0017,8690.6325,-18.5047,7960.9557,8690.6818,1750.9523,1751.0017,8690.6325
189,1563.0948,8509.9561,-66.6984,7846.9163,8510.5964,1562.4544,1563.0948,8509.9561
190,864.5325,6850.2087,512.6205,6522.1843,6893.7928,820.9484,864.5325,6850.2087
191,1212.9781,6433.6538,127.0082,5925.1776,6436.7418,1209.8901,1212.9781,6433.6538
192,821.3795,6357.1245,595.3758,6076.9649,6420.4339,758.0702,821.3795,6357.1245
193,490.6129,6074.6512,693.7962,5967.0633,6159.5616,405.7024,490.6129,6074.6512
194,1712.7596,8149.3806,-216.0811,7451.7175,8156.6265,1705.5137,1712.7596,8149.3806
195,1808.2178,8592.3901,-145.7493,7850.1997,8595.5199,1805.0880,1808.2178,8592.3901
196,1821.6161,8564.7007,-139.5378,7818.5164,8567.5870,1818.7298,1821.6161,8564.7007
197,1010.0555,7319.6134,-94.8433,6872.4612,7321.0388,1008.6302,1010.0555,7319.6134
198,1672.6065,8157.4913,-144.7658,7467.3205,8160.7214,1669.3764,1672.6065,8157.4913
199,1753.3455,8036.4096,85.5782,7320.4828,8037.5750,1752.1801,1753.3455,8036.4096
200,1844.9300,8228.4342,60.9645,7479.3824,8229.0164,1844.3478,1844.9300,8228.4342
201,1507.0660,8292.3506,-42.6112,7651.3172,8292.6182,1506.7984,1507.0660,8292.3506
202,1665.1737,7810.6407,-1.9460,7125.5070,7810.6414,1665.1731,1665.1737,7810.6407
203,1575.8889,6751.3391,242.3407,6131.9517,6762.6619,1564.5660,1575.8889,6751.3391
204,1491.6684,8438.5942,-86.3250,7801.9048,8439.6668,1490.5959,1491.6684,8438.5942
205,1531.3381,8286.2804,-138.1933,7640.3949,8289.1063,1528.5122,1531.3381,8286.2804
206,1639.9314,7946.6005,128.7214,7270.1899,7949.2266,1637.3053,1639.9314,7946.6005
207,1791.4619,8196.2952,174.1725,7469.6887,8201.0282,1786.7290,1791.4619,8196.2952
208,1691.2184,7923.0846,88.4930,7229.0605,7924.3410,1689.9620,1691.2184,7923.0846
209,1901.1991,8982.7077,-396.0430,8227.7719,9004.7881,1879.1187,1901.1991,8982.7077
210,1815.9108,8655.9679,-221.9387,7915.3406,8663.1616,1808.7171,1815.9108,8655.9679
211,1987.1089,8400.8571,-62.0288,7605.3354,8401.4569,1986.5091,1987.1089,8400.8571
212,1761.1268,8062.2715,26.0097,7342.0118,8062.3789,1761.0194,1761.1268,8062.2715
213,1871.4387,8851.6702,-194.1602,8087.1556,8857.0668,1866.0422,1871.4387,8851.6702
214,1496.8654,8468.3386,-146.8685,7832.1206,8471.4313,1493.7727,1496.8654,8468.3386
215,1546.4654,8455.7403,-142.0016,7802.2486,8458.6575,1543.5481,1546.4654,8455.7403
216,1668.4492,8434.4594,-156.9996,7741.1439,8438.1005,1664.8081,1668.4492,8434.4594
217,1963.8835,8807.9481,-211.0291,8017.0196,8814.4487,1957.3828,1963.8835,8807.9481
218,1774.0052,8501.6924,-147.5476,7772.3312,8504.9268,1770.7709,1774.0052,8501.6924
219,1998.1112,8498.1432,-80.4203,7697.4056,8499.1380,1997.1164,1998.1112,8498.1432
220,1761.4335,8450.5712,-196.1248,7729.4940,8456.3167,1755.6881,1761.4335,8450.5712
221,1548.9378,7517.0508,269.2802,6890.5263,7529.1761,1536.8126,1548.9378,7517.0508
222,1934.6331,8536.5347,-102.0340,7754.4439,8538.1113,1933.0565,1934.6331,8536.5347
223,1862.1288,8435.9351,-127.7049,7679.3654,8438.4150,1859.6489,1862.1288,8435.9351
224,1104.6125,6558.1399,581.8951,6164.4927,6619.5373,1043.2151,1104.6125,6558.1399
225,1689.1466,8012.9454,-72.7989,7317.1969,8013.7834,1688.3087,1689.1466,8012.9454
226,1733.7477,7991.4194,-41.8130,7281.4013,7991.6988,1733.4683,1733.7477,7991.4194
227,1816.9046,8203.2203,-62.8764,7463.3342,8203.8393,1816.2856,1816.9046,8203.2203
228,1935.4211,8094.8540,-30.3084,7321.7703,8095.0031,1935.2719,1935.4211,8094.8540
229,966.2677,5671.2551,855.0225,5459.8578,5821.8175,815.7053,966.2677,5671.2551
230,1753.8324,8665.3858,-65.0637,7935.9880,8665.9983,1753.2200,1753.8324,8665.3858
231,1663.8309,8546.8832,-11.5309,7848.3996,8546.9025,1663.8116,1663.8309,8546.8832
232,1782.3017,8375.4337,-147.5526,7646.0614,8378.7343,1779.0012,1782.3017,8375.4337
233,1701.4624,8040.6266,-82.3889,7340.7214,8041.6973,1700.3918,1701.4624,8040.6266
234,1626.8710,7824.4663,-69.4117,7152.2051,7825.2436,1626.0937,1626.8710,7824.4663
235,1922.0087,8102.1922,65.6561,7333.4906,8102.8897,1921.3113,1922.0087,8102.1922
236,1813.2588,8208.1575,117.1282,7471.2382,8210.3021,1811.1142,1813.2588,8208.1575
237,1088.9502,7392.0212,299.2468,6931.5866,7406.1965,1074.7749,1088.9502,7392.0212
238,970.3053,5387.9242,501.8209,5049.6298,5444.2115,914.0180,970.3053,5387.9242
239,1750.2644,8003.0370,65.4127,7288.1707,8003.7212,1749.5802,1750.2644,8003.0370
240,1754.5016,8066.6715,102.1872,7350.3608,8068.3254,1752.8477,1754.5016,8066.6715
241,1809.3294,8129.6979,128.0853,7396.3218,8132.2925,1806.7348,1809.3294,8129.6979
242,1713.3872,8689.5510,-17.7980,7972.2253,8689.5964,1713.3418,1713.3872,8689.5510
243,1803.7636,8778.7147,-72.9709,8031.2293,8779.4781,1803.0003,1803.7636,8778.7147
244,1538.1989,7310.0205,161.4566,6681.0474,7314.5335,1533.6860,1538.1989,7310.0205
245,965.0334,6812.5570,356.2628,6414.7211,6834.1825,943.4079,965.0334,6812.5570
246,754.9731,6867.4301,97.6506,6524.9875,6868.9897,753.4135,754.9731,6867.4301
247,1651.8894,8436.7908,-169.7441,7749.7079,8441.0348,1647.6454,1651.8894,8436.7908
248,1505.6379,8212.0978,-83.7012,7573.7750,8213.1423,1504.5934,1505.6379,8212.0978
249,1287.0969,7697.7232,23.3180,7141.8119,7697.8080,1287.0121,1287.0969,7697.7232
250,1229.0760,6462.0262,139.8302,5948.5079,6465.7599,1225.3422,1229.0760,6462.0262
251,1590.2418,7866.8128,-207.7973,7213.5302,7873.6848,1583.3698,1590.2418,7866.8128
252,894.2485,6518.7874,463.0034,6173.1653,6556.6463,856.3896,894.2485,6518.7874
253,1227.9291,8278.3474,-131.0349,7741.1325,8280.7819,1225.4946,1227.9291,8278.3474
254,886.0001,7317.7587,3.7824,6917.4487,7317.7609,885.9979,886.0001,7317.7587
255,1624.7618,7824.0845,108.0240,7153.9417,7825.9662,1622.8801,1624.7618,7824.0845
256,1700.0231,8477.9150,-164.5622,7773.9122,8481.9081,1696.0300,1700.0231,8477.9150
257,1704.8807,8424.7865,-122.1778,7717.8476,8427.0071,1702.6601,1704.8807,8424.7865
258,1537.2395,8481.3620,-165.1728,7832.0220,8485.2886,1533.3129,1537.2395,8481.3620
259,1839.9491,8768.5161,-108.6170,8010.8712,8770.2185,1838.2467,1839.9491,8768.5161
260,1693.0549,8307.7787,-125.4162,7607.0549,8310.1557,1690.6779,1693.0549,8307.7787
261,2019.1861,8522.1817,-86.1295,7714.8608,8523.3223,2018.0456,2019.1861,8522.1817
262,1924.7284,8359.9240,-57.8186,7583.6900,8360.4434,1924.2089,1924.7284,8359.9240
263,1821.7053,8111.1936,-6.3683,7371.1593,8111.2000,1821.6988,1821.7053,8111.1936
264,1937.0755,8850.7941,-203.8787,8066.5272,8856.8010,1931.0685,1937.0755,8850.7941
265,1958.4663,8777.0669,-188.0495,7986.8011,8782.2492,1953.2841,1958.4663,8777.0669
266,1768.3402,8094.7275,-60.3629,7372.1326,8095.3034,1767.7643,1768.3402,8094.7275
267,1815.6656,8132.2374,-39.9115,7393.8678,8132.4895,1815.4134,1815.6656,8132.2374
268,1905.8534,8589.7672,-125.1937,7816.1731,8592.1114,1903.5093,1905.8534,8589.7672
269,1832.9531,8461.0826,-148.9287,7714.1044,8464.4272,1829.6085,1832.9531,8461.0826
270,1785.4098,8836.3316,-156.2916,8097.2374,8839.7943,1781.9471,1785.4098,8836.3316
271,1525.0549,8241.6576,-234.6231,7605.7134,8249.8435,1516.8691,1525.0549,8241.6576
272,1488.7953,8196.5265,-132.8175,7566.3419,8199.1553,1486.1664,1488.7953,8196.5265
273,1146.8080,7675.6119,42.9600,7171.6992,7675.8946,1146.5253,1146.8080,7675.6119
274,1879.7183,7636.4234,236.9435,6903.7964,7646.1594,1869.9823,1879.7183,7636.4234
275,512.1672,5882.5612,1080.2004,5945.9638,6091.6890,303.0394,512.1672,5882.5612
276,1987.6783,8952.2660,-180.7933,8148.4824,8956.9560,1982.9883,1987.6783,8952.2660
277,1840.1452,8760.3242,-105.0904,8002.6420,8761.9198,1838.5496,1840.1452,8760.3242
278,-108.4624,4898.9951,1535.7481,5623.0633,5332.4725,-541.9398,-108.4624,4898.9951
279,-571.6317,4890.3276,1403.2055,5739.7291,5229.7283,-911.0324,-571.6317,4890.3276
280,1730.6297,8317.8024,-86.5990,7603.1821,8318.9407,1729.4914,1730.6297,8317.8024
281,2084.2914,8660.9938,-129.2621,7832.9544,8663.5334,2081.7518,2084.2914,8660.9938
