face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
105,5798.8036,18568.0477,48.5755,16453.9702,18568.2325,5798.6189,5798.8036,18568.0477
106,5240.5636,16854.4852,333.8657,14951.4072,16864.0749,5230.9739,5240.5636,16854.4852
107,5700.8802,18877.4046,-184.9506,16773.2298,18880.0001,5698.2847,5700.8802,18877.4046
108,5732.0177,18784.6224,65.0972,16675.0409,18784.9470,5731.6930,5732.0177,18784.6224
109,4899.6226,16594.2705,397.6280,14783.2600,16607.7746,4886.1185,4899.6226,16594.2705
110,5773.1266,18753.3237,-100.4773,16636.7399,18754.1014,5772.3488,5773.1266,18753.3237
111,5713.2641,18525.0502,49.9598,16431.3072,18525.2450,5713.0693,5713.2641,18525.0502
112,5795.1907,18714.5799,261.9011,16600.3299,18719.8870,5789.8836,5795.1907,18714.5799
113,6088.9405,19131.9090,-27.3995,16929.6880,19131.9666,6088.8829,6088.9405,19131.9090
114,6123.6807,19212.8569,-98.8069,17000.2713,19213.6027,6122.9349,6123.6807,19212.8569
115,5704.9786,18037.2824,265.0269,15974.9411,18042.9753,5699.2856,5704.9786,18037.2824
116,5802.2635,19253.3905,-237.2398,17111.8354,19257.5734,5798.0806,5802.2635,19253.3905
117,5711.9821,18592.4923,-46.7627,16495.8809,18592.6621,5711.8123,5711.9821,18592.4923
118,5758.9353,18656.5746,-65.1762,16547.0194,18656.9040,5758.6059,5758.9353,18656.5746
119,5961.3022,18685.5100,-30.6602,16531.7348,18685.5839,5961.2283,5961.3022,18685.5100
120,5971.2293,18838.2548,-105.8298,16675.7753,18839.1251,5970.3589,5971.2293,18838.2548
121,5220.6386,18426.9970,-119.5740,16451.4889,18428.0795,5219.5560,5220.6386,18426.9970
122,5986.6716,19033.9890,-131.2114,16859.2521,19035.3084,5985.3522,5986.6716,19033.9890
123,5173.2832,17086.0859,208.5447,15180.1351,17089.7355,5169.6335,5173.2832,17086.0859
124,5789.3205,18837.2443,-120.4240,16713.6671,18838.3557,5788.2092,5789.3205,18837.2443
125,4348.1729,15356.9735,801.9032,13780.3342,15415.0790,4290.0673,4348.1729,15356.9735
126,5780.4811,19133.8156,-143.7992,16999.3011,19135.3640,5778.9327,5780.4811,19133.8156
127,5918.7457,19003.6602,41.3172,16843.3352,19003.7907,5918.6152,5918.7457,19003.6602
128,5665.7649,18683.0653,65.6033,16592.6754,18683.3959,5665.4343,5665.7649,18683.0653
129,5552.4464,18690.0353,-152.9332,16626.5399,18691.8153,5550.6663,5552.4464,18690.0353
130,5833.4699,18875.4658,-108.7018,16740.3275,18876.3717,5832.5640,5833.4699,18875.4658
131,4617.2491,16280.1875,592.0015,14568.6379,16310.1600,4587.2766,4617.2491,16280.1875
132,4869.3613,18095.9465,68.0321,16219.4989,18096.2965,4869.0114,4869.3613,18095.9465
133,5132.1005,18204.0110,86.7190,16257.9893,18204.5862,5131.5252,5132.1005,18204.0110
134,5757.8795,18576.6616,-6.4940,16470.6854,18576.6648,5757.8763,5757.8795,18576.6616
135,5726.2271,18530.3936,59.0277,16433.6963,18530.6657,5725.9550,5726.2271,18530.3936
136,5786.9336,18559.0629,74.2705,16448.2188,18559.4948,5786.5017,5786.9336,18559.0629
137,5710.1423,18549.1051,-10.3670,16454.7050,18549.1134,5710.1340,5710.1423,18549.1051
138,5748.6526,18876.5155,-75.6875,16759.2512,18876.9519,5748.2162,5748.6526,18876.5155
139,5545.6012,18731.8628,44.3086,16666.2181,18732.0117,5545.4523,5545.6012,18731.8628
140,4946.3235,18496.0540,86.7238,16586.2963,18496.6090,4945.7684,4946.3235,18496.0540
141,5289.4108,18568.4548,21.9123,16569.5696,18568.4910,5289.3746,5289.4108,18568.4548
142,5848.3843,18851.1371,-114.9818,16714.0640,18852.1538,5847.3676,5848.3843,18851.1371
143,4788.6552,18144.2916,157.2880,16289.0760,18146.1437,4786.8031,4788.6552,18144.2916
144,6193.5045,19072.7093,-146.6442,16854.2380,19074.3787,6191.8350,6193.5045,19072.7093
145,5935.7595,18931.1674,-105.7082,16771.5534,18932.0272,5934.8997,5935.7595,18931.1674
146,5971.0044,19367.8641,-196.2445,17182.4617,19370.7382,5968.1304,5971.0044,19367.8641
147,5874.3068,18903.8028,-115.0495,16758.7055,18904.8186,5873.2910,5874.3068,18903.8028
148,5812.4612,18865.4436,-119.9697,16735.5366,18866.5461,5811.3586,5812.4612,18865.4436
149,5778.3172,18867.9382,-160.5438,16746.3558,18869.9069,5776.3485,5778.3172,18867.9382
150,5721.1162,18891.9231,-161.0134,16781.8597,18893.8912,5719.1481,5721.1162,18891.9231
151,5772.4692,18696.9421,-81.4694,16582.8054,18697.4556,5771.9557,5772.4692,18696.9421
152,5700.9709,18884.8051,-73.5472,16777.7065,18885.2154,5700.5606,5700.9709,18884.8051
153,5930.3336,19087.6604,-54.8360,16921.0066,19087.8889,5930.1050,5930.3336,19087.6604
154,5059.8440,17704.0301,213.3565,15798.4694,17707.6293,5056.2449,5059.8440,17704.0301
155,4883.4305,17386.1370,327.8562,15541.6901,17394.7284,4874.8391,4883.4305,17386.1370
156,5735.2535,18696.4097,-68.7544,16590.1898,18696.7744,5734.8888,5735.2535,18696.4097
157,5750.9807,18567.7540,-1.1595,16463.6714,18567.7541,5750.9806,5750.9807,18567.7540
158,5678.0514,18682.5722,-108.6075,16590.1643,18683.4791,5677.1444,5678.0514,18682.5722
159,4922.8902,16836.7327,425.2725,15012.2483,16851.8938,4907.7291,4922.8902,16836.7327
160,5743.9965,18770.3205,-98.4715,16659.2575,18771.0649,5743.2522,5743.9965,18770.3205
161,5137.9606,17499.9183,267.7237,15586.7545,17505.7137,5132.1653,5137.9606,17499.9183
162,5776.8998,18826.9409,46.9079,16705.4340,18827.1095,5776.7312,5776.8998,18826.9409
163,5848.0546,18967.3819,-251.9026,16829.4206,18972.2168,5843.2196,5848.0546,18967.3819
164,5270.0995,16591.6019,330.6277,14695.0248,16601.2492,5260.4523,5270.0995,16591.6019
165,5127.8325,16712.4732,326.6119,14839.9020,16721.6743,5118.6314,5127.8325,16712.4732
166,5709.9392,18573.8526,-35.1743,16478.4571,18573.9487,5709.8431,5709.9392,18573.8526
167,5770.4923,18623.3799,-42.8560,16512.6709,18623.5228,5770.3494,5770.4923,18623.3799
168,5739.0315,18350.0804,187.1958,16262.0839,18352.8585,5736.2534,5739.0315,18350.0804
169,5765.2118,18603.1103,-26.8763,16494.3831,18603.1665,5765.1555,5765.2118,18603.1103
170,5381.6525,18270.4600,51.1658,16262.0564,18270.6631,5381.4494,5381.6525,18270.4600
171,5723.0918,18515.6573,85.5651,16420.6731,18516.2296,5722.5195,5723.0918,18515.6573
172,5175.7007,18487.0434,-52.0767,16519.1823,18487.2471,5175.4970,5175.7007,18487.0434
173,5722.0486,18718.8348,69.1295,16614.4778,18719.2025,5721.6809,5722.0486,18718.8348
174,5864.4898,18803.4627,-15.6069,16664.0471,18803.4815,5864.4710,5864.4898,18803.4627
175,5824.3554,18768.0665,-97.2529,16639.7092,18768.7972,5823.6247,5824.3554,18768.0665
176,5927.7632,18781.5946,-94.3336,16630.7102,18782.2868,5927.0709,5927.7632,18781.5946
177,5915.6310,19141.8455,-86.2099,16976.1934,19142.4074,5915.0691,5915.6310,19141.8455
178,5825.4664,19097.4111,-90.5788,16953.4791,19098.0292,5824.8482,5825.4664,19097.4111
179,5817.1759,18850.9554,-186.7630,16722.5409,18853.6310,5814.5003,5817.1759,18850.9554
180,5991.8243,19045.6792,135.1363,16869.3887,19047.0780,5990.4255,5991.8243,19045.6792
181,5850.7766,18906.4112,-103.8597,16766.0116,18907.2374,5849.9505,5850.7766,18906.4112
182,5937.7648,18974.9857,-79.6506,16812.4110,18975.4723,5937.2782,5937.7648,18974.9857
183,6000.4772,18680.8709,-29.3819,16519.3558,18680.9390,6000.4091,6000.4772,18680.8709
184,6081.6093,18575.6831,-63.8198,16403.7845,18576.0091,6081.2833,6081.6093,18575.6831
185,5722.5913,18857.0739,-136.2220,16747.5858,18858.4865,5721.1786,5722.5913,18857.0739
186,5767.5205,18804.3553,-115.2649,16686.9237,18805.3743,5766.5015,5767.5205,18804.3553
187,5797.0490,18862.8028,-130.7177,16736.5999,18864.1104,5795.7413,5797.0490,18862.8028
188,5983.3428,19012.8033,133.0264,16839.8352,19014.1613,5981.9847,5983.3428,19012.8033
189,5145.7275,18371.5858,178.9250,16418.1163,18374.0059,5143.3074,5145.7275,18371.5858
190,4661.2957,16951.1906,288.3544,15175.8187,16957.9525,4654.5339,4661.2957,16951.1906
191,5191.3719,17133.1225,-174.9321,15219.7773,17135.6845,5188.8099,5191.3719,17133.1225
192,5174.9912,17239.3948,267.4456,15328.9964,17245.3206,5169.0654,5174.9912,17239.3948
193,4973.3036,16963.1780,377.6950,15117.8068,16975.0641,4961.4176,4973.3036,16963.1780
194,5721.5097,18842.7225,-159.4511,16734.7339,18844.6599,5719.5724,5721.5097,18842.7225
195,5702.1637,18761.0328,-125.8761,16660.1344,18762.2460,5700.9505,5702.1637,18761.0328
196,5791.9323,18903.6663,-166.3087,16777.6429,18905.7754,5789.8232,5791.9323,18903.6663
197,5355.3797,18368.7971,-1.8870,16362.1797,18368.7974,5355.3794,5355.3797,18368.7971
198,5735.2066,18861.7149,-90.5198,16748.3024,18862.3391,5734.5824,5735.2066,18861.7149
199,5802.1216,18582.9071,5.6040,16467.2055,18582.9095,5802.1191,5802.1216,18582.9071
200,5870.8514,18636.5156,-13.7038,16503.7862,18636.5303,5870.8367,5870.8514,18636.5156
201,5631.9696,18709.9521,32.6538,16625.6039,18710.0336,5631.8881,5631.9696,18709.9521
202,5745.5420,18628.1869,-58.1345,16522.7634,18628.4492,5745.2797,5745.5420,18628.1869
203,5535.8115,17647.4232,60.7270,15633.1382,17647.7277,5535.5071,5535.8115,17647.4232
204,4752.0281,18062.7545,223.0082,16222.1871,18066.4898,4748.2928,4752.0281,18062.7545
205,5087.7026,18072.0970,-37.8338,16141.3831,18072.2072,5087.5923,5087.7026,18072.0970
206,5718.8145,18528.9064,45.6026,16433.7480,18529.0687,5718.6522,5718.8145,18528.9064
207,5847.0632,18571.7868,98.4791,16448.0424,18572.5489,5846.3011,5847.0632,18571.7868
208,5758.4211,18565.5729,9.7716,16460.0064,18565.5804,5758.4137,5758.4211,18565.5729
209,5778.3763,19159.6650,-239.4788,17027.7037,19163.9495,5774.0918,5778.3763,19159.6650
210,5733.9686,18895.2569,-88.4382,16780.5776,18895.8512,5733.3743,5733.9686,18895.2569
211,5955.6113,18877.6645,-108.6085,16716.5450,18878.5773,5954.6985,5955.6113,18877.6645
212,5791.3092,18621.5348,-41.8655,16506.4536,18621.6714,5791.1726,5791.3092,18621.5348
213,5867.5341,19132.5172,-85.2666,16977.6996,19133.0653,5866.9860,5867.5341,19132.5172
214,4728.7683,18224.1205,59.8325,16380.2599,18224.3858,4728.5031,4728.7683,18224.1205
215,4796.9797,18134.0265,7.9917,16274.6909,18134.0313,4796.9749,4796.9797,18134.0265
216,4829.5798,18191.9269,3.9989,16322.1240,18191.9281,4829.5786,4829.5798,18191.9269
217,5868.8779,19105.0539,-98.9679,16951.4297,19105.7938,5868.1379,5868.8779,19105.0539
218,5080.5335,18365.0969,25.5004,16425.1656,18365.1459,5080.4845,5080.5335,18365.0969
219,5973.8496,18962.1622,-89.1410,16792.7725,18962.7740,5973.2379,5973.8496,18962.1622
220,5760.5880,18913.1296,-98.0229,16791.9303,18913.8601,5759.8575,5760.5880,18913.1296
221,5523.9438,17799.8590,168.5587,15783.1794,17802.1730,5521.6297,5523.9438,17799.8590
222,5869.6514,18920.9448,-77.3355,16775.3853,18921.4030,5869.1931,5869.6514,18920.9448
223,5818.1312,18869.1910,-120.9321,16737.9050,18870.3115,5817.0107,5818.1312,18869.1910
224,4791.9633,16745.6738,295.2286,14946.4822,16752.9608,4784.6763,4791.9633,16745.6738
225,4864.0279,17929.6901,-1.7818,16059.9518,17929.6904,4864.0277,4864.0279,17929.6901
226,5775.2691,18718.3493,-89.5832,16602.7379,18718.9693,5774.6491,5775.2691,18718.3493
227,5814.1390,18789.5235,-105.4687,16662.4990,18790.3807,5813.2818,5814.1390,18789.5235
228,5860.7633,18648.1061,-101.7169,16517.8482,18648.9152,5859.9543,5860.7633,18648.1061
229,5206.9140,16461.8284,301.8524,14582.9272,16469.9181,5198.8242,5206.9140,16461.8284
230,5852.5761,18930.8081,17.4255,16787.9438,18930.8313,5852.5529,5852.5761,18930.8081
231,5777.2762,18813.7184,71.6047,16693.0002,18814.1117,5776.8829,5777.2762,18813.7184
232,5773.3203,18861.7155,-139.9634,16740.9553,18863.2121,5771.8238,5773.3203,18861.7155
233,5752.7839,18773.7593,-106.1381,16660.7616,18774.6244,5751.9188,5752.7839,18773.7593
234,5727.8655,18701.3967,-89.3981,16596.8543,18702.0127,5727.2495,5727.8655,18701.3967
235,5954.4069,18597.7760,-38.1886,16449.8597,18597.8913,5954.2916,5954.4069,18597.7760
236,5851.6386,18563.5366,49.7469,16438.5791,18563.7313,5851.4439,5851.6386,18563.5366
237,5223.4816,17758.7061,191.3386,15811.5135,17761.6261,5220.5617,5223.4816,17758.7061
238,5181.8401,16683.3989,52.6205,14790.0259,16683.6396,5181.5994,5181.8401,16683.3989
239,5798.8788,18597.8995,-12.6093,16482.1835,18597.9119,5798.8664,5798.8788,18597.8995
240,5805.2109,18575.3668,24.0589,16459.4210,18575.4121,5805.1656,5805.2109,18575.3668
241,5864.6150,18585.1544,42.4431,16456.3757,18585.2960,5864.4734,5864.6150,18585.1544
242,5857.9789,18914.3466,104.5868,16772.0421,18915.1843,5857.1412,5857.9789,18914.3466
243,5988.5018,19138.4972,-11.2138,16956.8181,19138.5067,5988.4923,5988.5018,19138.4972
244,5503.8237,17913.7509,78.0384,15893.9828,17914.2416,5503.3330,5503.8237,17913.7509
245,5140.5423,17565.9056,247.9890,15648.4002,17570.8531,5135.5949,5140.5423,17565.9056
246,5075.5490,17857.3019,170.1473,15940.3785,17859.5664,5073.2844,5075.5490,17857.3019
247,5409.0683,18398.2681,-196.6084,16381.4763,18401.2433,5406.0931,5409.0683,18398.2681
248,5617.4085,18730.3818,12.0011,16648.3244,18730.3927,5617.3976,5617.4085,18730.3818
249,5534.9546,18458.0389,38.3222,16406.5511,18458.1525,5534.8410,5534.9546,18458.0389
250,5160.9753,17116.7068,-188.4842,15211.3443,17119.6775,5158.0046,5160.9753,17116.7068
251,5587.1682,18557.2200,-253.4271,16495.3699,18562.1699,5582.2183,5587.1682,18557.2200
252,5142.1020,17254.4653,100.7208,15344.8363,17255.3028,5141.2645,5142.1020,17254.4653
253,5470.8137,18780.3544,45.8395,16730.0328,18780.5122,5470.6558,5470.8137,18780.3544
254,5236.4301,18355.6789,64.3758,16378.1975,18355.9948,5236.1142,5236.4301,18355.6789
255,5717.1086,18533.7696,26.2248,16438.6263,18533.8232,5717.0549,5717.1086,18533.7696
256,4853.2347,18209.3519,27.5378,16332.8626,18209.4087,4853.1779,4853.2347,18209.3519
257,4789.7987,18187.8431,154.4689,16330.8078,18189.6238,4788.0181,4789.7987,18187.8431
258,4601.0533,18192.1359,107.4885,16384.6017,18192.9859,4600.2033,4601.0533,18192.1359
259,5925.2476,19082.4505,-47.2509,16917.0603,19082.6202,5925.0779,5925.2476,19082.4505
260,4538.8349,17756.4842,86.4797,15978.8122,17757.0499,4538.2691,4538.8349,17756.4842
261,5975.8719,19042.7939,-95.1850,16869.1710,19043.4872,5975.1785,5975.8719,19042.7939
262,5894.3992,18871.7754,-104.0918,16723.7130,18872.6103,5893.5643,5894.3992,18871.7754
263,5836.4134,18704.8059,-76.5100,16576.5518,18705.2608,5835.9585,5836.4134,18704.8059
264,5894.8495,19163.1195,-98.6058,17001.1725,19163.8523,5894.1167,5894.8495,19163.1195
265,5770.1815,18953.5099,-140.7807,16829.2839,18955.0131,5768.6783,5770.1815,18953.5099
266,5786.6275,18764.7553,-102.1286,16644.7512,18765.5589,5785.8239,5786.6275,18764.7553
267,5819.5345,18750.7092,-96.0229,16624.1793,18751.4222,5818.8216,5819.5345,18750.7092
268,5843.4195,18855.9366,-93.9523,16719.3071,18856.6149,5842.7412,5843.4195,18855.9366
269,5803.1647,18847.1287,-142.1342,16720.6039,18848.6773,5801.6162,5803.1647,18847.1287
270,5787.9855,19078.8484,-66.2232,16943.6799,19079.1783,5787.6556,5787.9855,19078.8484
271,5651.2754,18874.8829,-109.1753,16779.9498,18875.7842,5650.3741,5651.2754,18874.8829
272,5599.6448,18761.1084,-18.2356,16681.7465,18761.1337,5599.6195,5599.6448,18761.1084
273,5414.1803,18346.7134,106.2996,16328.4024,18347.5870,5413.3066,5414.1803,18346.7134
274,5934.7352,18236.0959,66.5766,16110.9644,18236.4563,5934.3749,5934.7352,18236.0959
275,4871.6449,16172.2503,591.9272,14406.2582,16203.1709,4840.7243,4871.6449,16172.2503
276,5835.6270,19024.1462,-71.7894,16881.0640,19024.5369,5835.2363,5835.6270,19024.1462
277,5949.7864,19053.8316,-21.8872,16884.4208,19053.8682,5949.7499,5949.7864,19053.8316
278,4575.8860,15628.5637,716.7843,13972.0274,15674.8545,4529.5953,4575.8860,15628.5637
279,4375.0882,15689.1436,798.5177,14091.2075,15745.2230,4319.0087,4375.0882,15689.1436
