face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
97,457.7003,476.7334,-23.5698,469.2866,492.6353,441.7984,457.7003,476.7334
98,498.3900,-426.1748,382.6340,1040.0217,636.2024,-563.9873,498.3900,-426.1748
99,349.5857,-439.4601,165.4150,742.3279,382.8600,-472.7345,349.5857,-439.4601
100,358.1698,-151.7524,-202.1866,572.9798,428.6078,-222.1904,358.1698,-151.7524
101,249.8364,35.6827,-156.7095,358.3996,332.5577,-47.0386,249.8364,35.6827
102,278.6628,199.2900,-195.2737,419.7978,438.2421,39.7107,278.6628,199.2900
103,195.7918,-282.9037,-256.2470,608.8897,307.0861,-394.1980,195.7918,-282.9037
104,406.6821,-178.6911,-172.3926,599.2903,453.6787,-225.6876,406.6821,-178.6911
105,377.6600,-129.1037,-211.4534,584.9699,454.3007,-205.7445,377.6600,-129.1037
106,184.4174,-282.8491,-181.5774,514.8657,246.6808,-345.1125,184.4174,-282.8491
107,283.4441,-38.6220,244.8635,522.1627,415.4807,-170.6585,283.4441,-38.6220
108,503.0917,-226.0699,-99.8491,669.2177,516.5176,-239.4958,503.0917,-226.0699
109,355.7011,-359.2550,-47.1538,624.5360,358.7977,-362.3515,355.7011,-359.2550
110,349.7086,414.4209,7.5736,386.3759,415.2955,348.8340,349.7086,414.4209
111,368.9406,-491.1405,-309.3438,919.5752,468.6438,-590.8437,368.9406,-491.1405
112,396.5121,-924.3397,-47.7517,1176.8510,398.2362,-926.0638,396.5121,-924.3397
113,518.3990,376.5630,-63.3406,476.8264,542.5673,352.3948,518.3990,376.5630
114,487.1228,448.7873,-15.9064,469.9395,492.8632,443.0469,487.1228,448.7873
115,235.8699,-1027.4741,-307.6785,1279.7211,306.8184,-1098.4226,235.8699,-1027.4741
116,401.4537,342.2517,11.4808,375.8969,403.6021,340.1032,401.4537,342.2517
117,232.4787,156.6837,-158.8929,343.3822,357.9311,31.2314,232.4787,156.6837
118,314.3784,333.7174,-73.3084,348.4392,397.9913,250.1045,314.3784,333.7174
119,379.4870,139.1253,-74.3778,356.6037,400.6409,117.9714,379.4870,139.1253
120,460.6299,458.5282,-24.8824,461.5990,484.4837,434.6744,460.6299,458.5282
121,421.6583,147.1353,183.0823,487.8125,513.2195,55.5741,421.6583,147.1353
122,537.0843,545.8112,60.3677,551.5030,601.9729,480.9225,537.0843,545.8112
123,334.4124,-199.3127,-45.7890,473.8141,338.3122,-203.2125,334.4124,-199.3127
124,388.1929,439.3508,41.2510,422.2261,462.3097,365.2340,388.1929,439.3508
125,243.1531,-781.8486,-289.7563,1054.7017,319.3931,-858.0887,243.1531,-781.8486
126,338.0525,344.8286,190.2088,474.5041,531.6794,151.2016,338.0525,344.8286
127,489.7683,-13.9477,-45.8082,503.1837,493.9002,-18.0797,489.7683,-13.9477
128,411.2063,-638.7744,-245.4784,1010.2328,465.7627,-693.3309,411.2063,-638.7744
129,488.7845,453.3921,34.1679,475.7794,509.5669,432.6097,488.7845,453.3921
130,487.9108,479.7970,3.1462,483.9356,488.9878,478.7199,487.9108,479.7970
131,326.8479,-512.5672,-348.1853,949.0971,452.4728,-638.1920,326.8479,-512.5672
132,343.5426,-261.9710,211.1245,640.6006,409.8864,-328.3148,343.5426,-261.9710
133,357.1722,-394.3666,197.5763,735.5698,405.9484,-443.1429,357.1722,-394.3666
134,329.6496,33.1659,-232.2362,510.5259,456.9242,-94.1087,329.6496,33.1659
135,347.1145,-311.7893,-158.8196,633.7181,383.3978,-348.0726,347.1145,-311.7893
136,312.2746,-276.6740,-259.2408,679.7643,410.1279,-374.5272,312.2746,-276.6740
137,231.3522,-33.1123,-298.7691,574.5171,425.8437,-227.6038,231.3522,-33.1123
138,472.3116,370.7287,27.0203,433.1384,479.0516,363.9887,472.3116,370.7287
139,396.8638,-32.1791,-89.8168,442.1632,414.9075,-50.2227,396.8638,-32.1791
140,369.5378,-98.5785,245.1319,602.4727,474.4086,-203.4494,369.5378,-98.5785
141,486.9625,187.1367,120.3405,473.7822,529.2883,144.8110,486.9625,187.1367
142,482.7494,497.7436,7.8498,490.6069,501.1013,479.3917,482.7494,497.7436
143,369.2290,-440.2520,238.7016,814.6417,434.3750,-505.3980,369.2290,-440.2520
144,374.7469,368.5294,24.3987,374.0719,396.2341,347.0422,374.7469,368.5294
145,507.3399,489.1485,47.1547,505.1398,546.2681,450.2203,507.3399,489.1485
146,531.5713,551.9419,94.7231,566.3292,637.0257,446.4875,531.5713,551.9419
147,492.8775,481.5797,0.7471,487.3286,492.9267,481.5305,492.8775,481.5797
148,444.3384,468.7632,23.4325,458.8391,482.9748,430.1268,444.3384,468.7632
149,336.5792,354.7329,139.0703,421.6004,485.0223,206.2899,336.5792,354.7329
150,271.0516,-2.2849,189.6029,426.5457,368.1085,-99.3418,271.0516,-2.2849
151,347.2627,386.0682,-41.3422,375.1007,412.3343,320.9966,347.2627,386.0682
152,444.9663,262.1440,-28.4957,390.5192,449.3048,257.8054,444.9663,262.1440
153,518.3456,472.2301,-32.4643,500.0668,535.1073,455.4684,518.3456,472.2301
154,116.0811,-299.3355,-175.8189,480.1673,180.5033,-363.7577,116.0811,-299.3355
155,315.9390,-421.2544,-102.4503,664.7192,329.9120,-435.2274,315.9390,-421.2544
156,369.3132,208.5897,259.6469,552.3736,560.7502,17.1528,369.3132,208.5897
157,369.0218,27.4018,-158.4382,449.5821,431.1898,-34.7661,369.0218,27.4018
158,193.2912,182.6020,252.0397,475.3752,440.0430,-64.1497,193.2912,182.6020
159,374.7442,-388.9503,-24.3064,662.7555,375.5170,-389.7231,374.7442,-388.9503
160,117.3897,245.5442,53.0332,231.7013,264.6439,98.2899,117.3897,245.5442
161,251.1678,-308.0725,-197.6157,593.7404,313.9500,-370.8548,251.1678,-308.0725
162,513.6029,-89.8769,-145.3005,617.5463,546.7647,-123.0388,513.6029,-89.8769
163,376.0932,416.9995,95.4279,431.0725,494.1415,298.9512,376.0932,416.9995
164,159.4056,-1153.8048,-134.9052,1263.0110,173.1210,-1167.5203,159.4056,-1153.8048
165,115.4406,-530.6707,-134.2216,640.5038,142.2140,-557.4441,115.4406,-530.6707
166,174.3405,135.9644,-225.1521,421.0193,381.1207,-70.8157,174.3405,135.9644
167,336.0931,270.8820,-163.1959,418.5603,469.9088,137.0663,336.0931,270.8820
168,294.4582,-897.8745,-212.0827,1136.7533,331.0583,-934.4746,294.4582,-897.8745
169,325.0998,193.9741,-186.6519,429.8508,457.3687,61.7051,325.0998,193.9741
170,224.9057,-247.1260,-275.3801,628.2805,351.5711,-373.7913,224.9057,-247.1260
171,397.3327,-654.5948,-267.8159,1030.3570,461.5919,-718.8540,397.3327,-654.5948
172,466.7163,136.6942,231.3668,577.3247,585.8870,17.5235,466.7163,136.6942
173,508.5492,372.5244,36.6374,460.4092,517.7895,363.2840,508.5492,372.5244
174,557.0576,358.5111,-57.5990,499.0842,572.5573,343.0114,557.0576,358.5111
175,452.6156,450.6145,-18.4310,452.7452,470.0732,433.1568,452.6156,450.6145
176,458.6263,454.5317,-44.5081,463.0549,501.1341,412.0238,458.6263,454.5317
177,528.5955,551.2140,29.0562,542.5990,571.0843,508.7252,528.5955,551.2140
178,512.6475,432.9059,53.3464,486.6460,539.3763,406.1771,512.6475,432.9059
179,429.8362,489.1995,41.3905,467.9094,510.4509,408.5849,429.8362,489.1995
180,462.0254,-321.4761,-108.8226,707.7228,476.8592,-336.3099,462.0254,-321.4761
181,519.1009,469.1306,4.4716,496.0677,519.4979,468.7336,519.1009,469.1306
182,530.7909,512.2313,33.4236,524.9606,556.1991,486.8232,530.7909,512.2313
183,406.8675,171.9244,-94.7050,389.9434,440.2887,138.5033,406.8675,171.9244
184,277.5146,187.4735,-72.8771,275.8029,318.1557,146.8323,277.5146,187.4735
185,189.8015,115.3988,257.3415,475.5130,412.6167,-107.4164,189.8015,115.3988
186,320.0883,403.0223,57.4113,381.7970,432.3760,290.7346,320.0883,403.0223
187,398.2552,437.5527,61.8744,432.7670,482.8233,352.9846,398.2552,437.5527
188,427.5725,-313.3630,-55.7624,651.4049,431.7457,-317.5361,427.5725,-313.3630
189,488.6708,-372.1480,139.9359,786.0644,510.8476,-394.3248,488.6708,-372.1480
190,282.8219,-567.4519,-6.1504,750.0608,282.8664,-567.4964,282.8219,-567.4519
191,35.3925,-194.5704,285.5018,539.0088,228.1967,-387.3747,35.3925,-194.5704
192,288.9735,-316.4544,-185.8834,615.4300,341.4896,-368.9705,288.9735,-316.4544
193,268.5431,-400.0819,-203.2507,680.8471,325.4795,-457.0183,268.5431,-400.0819
194,253.5221,167.6595,330.7117,614.8077,544.0774,-122.8958,253.5221,167.6595
195,356.8318,280.9648,75.3279,350.7646,403.2383,234.5583,356.8318,280.9648
196,387.3184,279.9466,94.9184,383.3871,442.6815,224.5836,387.3184,279.9466
197,313.4971,-156.3237,-118.8188,462.6859,341.8371,-184.6637,313.4971,-156.3237
198,357.1056,300.2656,-14.4780,333.2959,360.5808,296.7904,357.1056,300.2656
199,398.7045,62.0950,-185.2877,490.9767,480.7156,-19.9161,398.7045,62.0950
200,413.6348,115.7274,-79.8387,394.6395,433.6823,95.6798,413.6348,115.7274
201,449.9961,-88.4775,-140.8967,556.5024,484.6348,-123.1163,449.9961,-88.4775
202,294.8174,280.0389,-144.4607,381.2944,432.0777,142.7787,294.8174,280.0389
203,173.5517,46.2548,-147.5010,299.1684,270.5509,-50.7444,173.5517,46.2548
204,527.9174,-745.0821,147.1059,1136.7086,544.6956,-761.8603,527.9174,-745.0821
205,239.0997,-680.8209,311.2867,986.9995,334.5338,-776.2549,239.0997,-680.8209
206,359.3531,-390.3431,-345.0593,882.5934,493.9920,-524.9820,359.3531,-390.3431
207,367.1651,-128.8829,-110.2856,485.0062,390.5796,-152.2973,367.1651,-128.8829
208,333.6511,-37.6688,-240.6874,546.9018,451.9649,-155.9826,333.6511,-37.6688
209,324.6078,169.5318,419.7647,779.5429,673.9358,-179.7961,324.6078,169.5318
210,295.0863,236.3921,159.9278,387.2103,428.3373,103.1410,295.0863,236.3921
211,482.5916,507.3437,-6.7718,495.5704,509.0752,480.8601,482.5916,507.3437
212,406.3248,258.9665,-93.9617,391.6955,452.0501,213.2413,406.3248,258.9665
213,523.4548,497.8495,42.8046,516.4824,555.3304,465.9740,523.4548,497.8495
214,466.6550,-387.9370,380.5206,991.8077,611.5284,-532.8104,466.6550,-387.9370
215,425.7087,-321.5485,164.3376,708.8920,460.2531,-356.0929,425.7087,-321.5485
216,435.3525,-90.5143,237.6344,637.6054,526.8258,-181.9876,435.3525,-90.5143
217,545.9414,467.1159,92.0890,535.4181,606.6973,406.3600,545.9414,467.1159
218,473.9835,44.8647,161.6817,532.7579,528.0814,-9.2331,473.9835,44.8647
219,512.9992,558.7033,2.6772,537.3311,558.8596,512.8429,512.9992,558.7033
220,469.2737,372.7310,46.2869,436.6472,487.8799,354.1248,469.2737,372.7310
221,397.4407,142.3220,-52.6695,360.5168,407.8867,131.8761,397.4407,142.3220
222,539.5117,470.4028,-14.2018,509.0864,542.3163,467.5982,539.5117,470.4028
223,450.4631,484.7670,29.9130,471.4135,502.0966,433.1335,450.4631,484.7670
224,246.5257,-553.8584,-29.9310,711.8721,247.6434,-554.9761,246.5257,-553.8584
225,244.5781,-258.9551,275.7427,646.7713,366.2020,-380.5790,244.5781,-258.9551
226,353.2370,391.3952,-54.1475,385.3662,429.7265,314.9057,353.2370,391.3952
227,439.2233,456.6801,-2.6183,448.2297,457.0644,438.8390,439.2233,456.6801
228,444.8877,378.0446,-9.5401,415.8467,446.2227,376.7097,444.8877,378.0446
229,273.2125,-155.8960,-165.1848,472.6515,329.4340,-212.1176,273.2125,-155.8960
230,517.8498,84.8035,-111.6944,518.5282,544.9614,57.6918,517.8498,84.8035
231,447.2202,-116.2647,-116.0935,553.1297,470.2014,-139.2459,447.2202,-116.2647
232,336.8200,372.4455,115.9046,408.6782,471.8981,237.3673,336.8200,372.4455
233,297.6167,331.0696,21.3087,317.8256,341.4325,287.2538,297.6167,331.0696
234,204.1585,294.7847,4.9046,261.6640,295.0494,203.8938,204.1585,294.7847
235,414.4433,169.4397,-94.5367,396.3098,446.6796,137.2034,414.4433,169.4397
236,365.6697,17.5806,-109.1984,404.1876,397.0900,-13.8397,365.6697,17.5806
237,354.4462,-253.1172,115.9282,565.4511,375.8147,-274.4858,354.4462,-253.1172
238,94.1990,26.2789,-250.3383,441.6972,312.8702,-192.3923,94.1990,26.2789
239,372.7708,141.0322,-177.2652,447.8217,468.6764,45.1265,372.7708,141.0322
240,352.7623,-10.5520,-171.1969,464.9731,420.7202,-78.5100,352.7623,-10.5520
241,358.7770,3.5061,-130.0895,422.1909,401.3180,-39.0348,358.7770,3.5061
242,442.3047,-194.3930,-87.2892,585.0310,454.0549,-206.1432,442.3047,-194.3930
243,467.1278,77.8402,-80.3837,455.2920,483.0731,61.8950,467.1278,77.8402
244,208.3415,-53.6151,-80.9818,277.7142,231.3546,-76.6283,208.3415,-53.6151
245,222.1988,-333.0100,-117.4953,525.0502,246.0398,-356.8510,222.1988,-333.0100
246,135.8468,-452.7523,-199.1909,635.5902,196.9192,-513.8247,135.8468,-452.7523
247,201.5341,-254.5502,159.2608,482.4981,251.6416,-304.6577,201.5341,-254.5502
248,424.4729,19.2282,-141.3556,482.0055,468.9077,-25.2065,424.4729,19.2282
249,313.2517,-359.9886,-308.2390,790.8978,433.0573,-479.7942,313.2517,-359.9886
250,34.9982,-396.3724,293.0605,655.6384,183.1874,-544.5615,34.9982,-396.3724
251,260.6874,108.7463,416.0407,755.4498,607.6369,-238.2032,260.6874,108.7463
252,275.0351,-122.9250,63.7346,369.7970,284.9932,-132.8831,275.0351,-122.9250
253,399.9271,15.2050,-43.9434,399.8563,404.8825,10.2496,399.9271,15.2050
254,286.7742,-298.7130,-69.8736,521.3243,294.9976,-306.9364,286.7742,-298.7130
255,284.2880,-302.3755,-323.1010,755.9068,427.3480,-445.4355,284.2880,-302.3755
256,413.0294,-113.1355,234.7723,628.8683,502.5521,-202.6582,413.0294,-113.1355
257,485.9887,-168.5703,264.8193,746.2654,579.7094,-262.2910,485.9887,-168.5703
258,409.3924,-112.9490,223.6903,613.7687,492.0930,-195.6496,409.3924,-112.9490
259,531.5446,327.6618,-29.6069,467.2952,535.7570,323.4495,531.5446,327.6618
260,372.1635,-352.4016,291.1507,805.0775,474.6577,-454.8958,372.1635,-352.4016
261,486.5285,508.0490,17.8808,498.6007,518.1575,476.4200,486.5285,508.0490
262,498.3132,506.1516,-7.7268,502.4565,510.8963,493.5685,498.3132,506.1516
263,418.6120,422.0020,-82.0916,443.7158,502.4162,338.1979,418.6120,422.0020
264,537.7604,528.7130,73.8063,548.4021,607.1815,459.2919,537.7604,528.7130
265,523.5006,470.8866,105.8963,531.9020,606.3086,388.0785,523.5006,470.8866
266,385.0433,419.9961,-29.3578,406.8464,436.6855,368.3539,385.0433,419.9961
267,421.9182,456.1696,-48.9171,448.1273,490.8723,387.2156,421.9182,456.1696
268,496.0800,467.7827,9.1887,482.8164,498.8019,465.0608,496.0800,467.7827
269,396.6200,433.6841,71.6904,434.5113,489.1990,341.1051,396.6200,433.6841
270,507.9792,371.7848,79.7759,475.9206,544.7696,334.9943,507.9792,371.7848
271,451.0135,290.1041,72.2680,415.2116,478.7051,262.4125,451.0135,290.1041
272,439.7785,70.9833,-46.8996,416.9240,445.6493,65.1125,439.7785,70.9833
273,347.4586,-95.4249,-169.3518,499.0288,404.7936,-152.7599,347.4586,-95.4249
274,218.1555,-163.3690,-193.4737,471.3993,299.0959,-244.3093,218.1555,-163.3690
275,370.8386,-119.2324,-151.7335,514.8036,414.0139,-162.4077,370.8386,-119.2324
276,527.2629,410.7536,177.3479,569.6546,655.6787,282.3378,527.2629,410.7536
277,527.0249,329.2239,-70.9652,477.2239,549.8510,306.3978,527.0249,329.2239
278,228.5339,-1124.1857,-285.8508,1348.3575,286.4583,-1182.1101,228.5339,-1124.1857
279,303.8595,-713.6024,-385.4638,1124.3402,433.3993,-843.1422,303.8595,-713.6024
280,385.5480,-232.1237,230.8965,672.2820,462.3192,-308.8949,385.5480,-232.1237
281,278.2820,-163.2607,200.1566,519.3414,355.5084,-240.4871,278.2820,-163.2607
282,404.1185,182.6099,-110.6673,399.5045,449.9330,136.7955,404.1185,182.6099
283,434.3965,344.1550,-95.1335,429.8772,494.5670,283.9845,434.3965,344.1550
284,165.1723,244.8461,-196.7840,403.6850,405.7850,4.2334,165.1723,244.8461
285,218.5267,154.6400,-140.4351,311.5133,330.6055,42.5611,218.5267,154.6400
286,217.7947,253.3270,29.2436,242.9020,269.7782,201.3436,217.7947,253.3270
287,330.4399,396.5047,79.0486,392.5960,449.1451,277.7995,330.4399,396.5047
288,543.5950,574.0485,50.2718,566.1794,611.3490,506.2946,543.5950,574.0485
289,549.1083,421.7808,0.7543,497.8125,549.1127,421.7764,549.1083,421.7808
290,268.4227,-336.6739,81.8143,543.9225,279.2895,-347.5407,268.4227,-336.6739
291,328.9945,127.0010,145.4024,382.1120,405.0351,50.9604,328.9945,127.0010
292,241.3064,-123.5200,337.7636,667.4914,442.7666,-324.9802,241.3064,-123.5200
293,507.6781,483.9894,-12.1109,496.7011,512.7737,478.8937,507.6781,483.9894
294,479.3562,490.5253,-9.7771,485.3327,496.2004,473.6811,479.3562,490.5253
295,517.9550,-8.9936,-56.2818,531.5256,523.8992,-14.9378,517.9550,-8.9936
296,503.1263,-177.7335,-131.4652,652.6845,527.6288,-202.2360,503.1263,-177.7335
297,210.5366,92.7171,293.0799,539.5269,450.5686,-147.3149,210.5366,92.7171
298,331.7463,265.8664,128.5270,376.9588,431.4873,166.1254,331.7463,265.8664
299,199.0178,195.1629,-48.5627,214.3146,245.6913,148.4894,199.0178,195.1629
300,497.1078,58.5453,-91.8445,496.7360,515.5652,40.0879,497.1078,58.5453
301,394.6434,-264.0044,-155.1069,633.8800,429.3420,-298.7030,394.6434,-264.0044
302,384.6445,147.8698,-147.4553,422.1004,455.3567,77.1576,384.6445,147.8698
303,368.7164,-44.4587,-147.6951,468.7884,416.0821,-91.8244,368.7164,-44.4587
304,318.9044,383.1607,161.4159,452.2011,515.6148,186.4503,318.9044,383.1607
305,385.8190,245.7019,235.6721,530.1445,561.6253,69.8956,385.8190,245.7019
306,124.1229,284.5626,-37.1020,255.3259,292.7270,115.9584,124.1229,284.5626
307,402.0942,-129.4363,-140.1375,537.9541,436.7781,-164.1202,402.0942,-129.4363
308,329.5229,-841.1516,-7.4892,1045.6904,329.5708,-841.1995,329.5229,-841.1516
309,488.7238,-728.3826,211.0279,1122.0376,524.2744,-763.9332,488.7238,-728.3826
310,277.9144,-367.4610,-166.6134,630.6082,318.3897,-407.9363,277.9144,-367.4610
311,158.9594,-275.5330,-254.6087,582.6336,276.4094,-392.9829,158.9594,-275.5330
312,292.1097,-462.4762,-123.8826,693.0706,311.9274,-482.2939,292.1097,-462.4762
313,411.5523,9.5434,-141.1489,474.6660,456.1610,-35.0652,411.5523,9.5434
314,415.0368,217.0549,-109.9821,406.9039,464.0164,168.0754,415.0368,217.0549
