face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,2447.3022,860.5594,-72.4026,2153.9564,2450.5990,857.2625,2447.3022,860.5594
62,1579.5736,-1308.8374,404.1749,2601.0738,1635.0637,-1364.3275,1579.5736,-1308.8374
63,1939.3781,4.3118,-206.4765,1969.9597,1961.1644,-17.4745,1939.3781,4.3118
64,2092.4110,-561.4426,90.6278,2427.5112,2095.5023,-564.5339,2092.4110,-561.4426
65,2560.6588,164.7222,-248.2289,2519.3575,2586.1061,139.2750,2560.6588,164.7222
66,2679.1678,1282.4800,36.2247,2321.7779,2680.1067,1281.5411,2679.1678,1282.4800
67,1556.8020,-550.3880,1005.1383,2571.8307,1959.3544,-952.9404,1556.8020,-550.3880
68,2526.3486,610.9419,126.5792,2293.5348,2534.6773,602.6132,2526.3486,610.9419
69,2328.6666,917.9283,-42.5392,2033.0175,2329.9482,916.6468,2328.6666,917.9283
70,1778.6096,-376.2809,-199.7026,2023.3486,1796.9606,-394.6319,1778.6096,-376.2809
71,2317.6030,782.8260,-180.1877,2065.7259,2338.4738,761.9552,2317.6030,782.8260
72,2013.2011,664.1590,-235.1249,1822.8690,2053.0065,624.3535,2013.2011,664.1590
73,2652.5639,1141.8125,-91.7623,2310.0566,2658.1171,1136.2593,2652.5639,1141.8125
74,2220.8896,326.7188,-137.5551,2090.5151,2230.8267,316.7816,2220.8896,326.7188
75,2022.7035,-162.4275,-126.1536,2119.9054,2029.9626,-169.6865,2022.7035,-162.4275
76,2581.9112,384.5298,-219.9309,2442.6247,2603.7073,362.7337,2581.9112,384.5298
77,2670.7255,1153.0656,-173.8293,2339.5433,2690.3809,1133.4101,2670.7255,1153.0656
78,2695.5569,673.1035,-230.3871,2462.5071,2721.4694,647.1911,2695.5569,673.1035
79,2726.2476,1030.5640,1.2820,2384.3071,2726.2486,1030.5631,2726.2476,1030.5640
80,1603.4094,-1606.8615,317.4312,2834.0202,1634.4960,-1637.9481,1603.4094,-1606.8615
81,2061.3677,-627.0575,-154.2746,2450.8031,2070.1917,-635.8815,2061.3677,-627.0575
82,2689.1943,-150.8159,-18.8070,2767.8775,2689.3188,-150.9404,2689.1943,-150.8159
83,2513.2942,844.1776,-224.6435,2249.2245,2542.9999,814.4719,2513.2942,844.1776
84,2334.5280,816.6575,-180.6025,2075.6426,2355.7209,795.4646,2334.5280,816.6575
85,1921.0163,621.3521,67.1904,1701.8514,1924.4807,617.8877,1921.0163,621.3521
86,1428.4027,324.2661,277.5343,1383.2484,1494.2379,258.4309,1428.4027,324.2661
87,2594.6742,-189.1381,176.9600,2711.6054,2605.8780,-200.3420,2594.6742,-189.1381
88,2200.6311,1324.9328,-1.4378,1918.9950,2200.6334,1324.9304,2200.6311,1324.9328
89,2712.8741,1244.4145,-171.4646,2370.7623,2732.6294,1224.6592,2712.8741,1244.4145
90,2670.2402,1052.8656,-184.6032,2351.4973,2691.0428,1032.0630,2670.2402,1052.8656
91,2676.2801,436.8589,89.8146,2491.6589,2679.8764,433.2625,2676.2801,436.8589
92,2805.2747,1284.9384,-66.6271,2435.0246,2808.1889,1282.0241,2805.2747,1284.9384
93,2364.6822,313.3435,-20.3559,2224.9026,2364.8842,313.1415,2364.6822,313.3435
94,2128.2131,552.0914,171.3701,1935.7765,2146.6307,533.6737,2128.2131,552.0914
95,2114.5158,-287.7669,-137.8455,2284.6179,2122.3997,-295.6507,2114.5158,-287.7669
96,2185.5026,517.4500,355.0185,2071.5700,2257.9188,445.0338,2185.5026,517.4500
97,2593.8152,980.0178,-184.7024,2290.9980,2614.6849,959.1482,2593.8152,980.0178
98,1659.7089,-286.9754,728.5004,2214.8189,1902.1413,-529.4078,1659.7089,-286.9754
99,1962.7625,-267.6050,260.3754,2157.0073,1992.7557,-297.5981,1962.7625,-267.6050
100,2574.8765,64.5947,-71.8188,2546.2348,2576.9296,62.5417,2574.8765,64.5947
101,2367.7137,181.1920,-289.9474,2337.1129,2405.5093,143.3963,2367.7137,181.1920
102,2468.7349,303.9057,-368.1626,2417.3082,2529.6335,243.0071,2468.7349,303.9057
103,2107.7703,-523.8709,-104.6780,2419.5471,2111.9275,-528.0280,2107.7703,-523.8709
104,2523.1894,100.0635,-120.6525,2483.4833,2529.1821,94.0708,2523.1894,100.0635
105,2649.8159,81.3250,-210.6289,2635.4764,2666.9739,64.1670,2649.8159,81.3250
106,1872.2622,-877.9847,-234.7973,2466.8664,1892.1636,-897.8861,1872.2622,-877.9847
107,1958.6215,631.3137,172.2893,1757.0719,1980.6207,609.3145,1958.6215,631.3137
108,2668.4029,85.2416,67.4208,2629.4140,2670.1614,83.4831,2668.4029,85.2416
109,1986.1418,-593.8029,68.1937,2343.2219,1987.9430,-595.6042,1986.1418,-593.8029
110,2331.9753,777.7044,-208.1475,2087.8988,2359.3676,750.3121,2331.9753,777.7044
111,2638.6882,-170.1053,-164.4577,2742.5545,2648.2846,-179.7016,2638.6882,-170.1053
112,2350.5455,-435.1971,137.7415,2606.5935,2357.3396,-441.9912,2350.5455,-435.1971
113,2755.4261,881.1887,-36.4130,2438.1948,2756.1333,880.4815,2755.4261,881.1887
114,2804.8320,1101.9979,-156.0841,2462.4479,2819.0207,1087.8092,2804.8320,1101.9979
115,2340.3259,-871.9432,-226.5956,2903.8042,2356.2314,-887.8487,2340.3259,-871.9432
116,2441.4908,739.8412,-76.0478,2172.3896,2444.8827,736.4493,2441.4908,739.8412
117,2314.3319,217.5039,-353.9132,2296.9170,2372.4560,159.3799,2314.3319,217.5039
118,2379.6088,581.3829,-278.6946,2202.2925,2421.8113,539.1804,2379.6088,581.3829
119,2599.7927,531.8605,-190.0268,2401.5414,2617.1096,514.5436,2599.7927,531.8605
120,2691.6478,1006.3699,-184.4777,2377.1939,2711.6052,986.4126,2691.6478,1006.3699
121,2080.6151,899.1011,284.4450,1873.3354,2145.5278,834.1884,2080.6151,899.1011
122,2710.9558,1482.6547,-35.3205,2351.9944,2711.9706,1481.6399,2710.9558,1482.6547
123,2098.4382,-612.2997,78.7114,2466.1333,2100.7219,-614.5833,2098.4382,-612.2997
124,2354.0942,934.7033,-141.9602,2067.7302,2368.1531,920.6444,2354.0942,934.7033
125,1766.1397,-1313.4363,30.8251,2677.1116,1766.4482,-1313.7448,1766.1397,-1313.4363
126,2124.6263,1286.6911,-128.7828,1866.9837,2143.9724,1267.3450,2124.6263,1286.6911
127,2579.0003,509.1176,28.8228,2366.4152,2579.4016,508.7163,2579.0003,509.1176
128,2683.7236,-153.5918,39.3163,2764.5611,2684.2683,-154.1365,2683.7236,-153.5918
129,2439.1285,1067.8554,57.5659,2120.1340,2441.5409,1065.4430,2439.1285,1067.8554
130,2593.4546,1130.5644,-86.6613,2257.1321,2598.5705,1125.4485,2593.4546,1130.5644
131,2351.4524,-550.5619,118.5712,2677.5445,2356.2890,-555.3985,2351.4524,-550.5619
132,1825.8680,-108.6527,400.0952,2006.0442,1905.3496,-188.1344,1825.8680,-108.6527
133,1746.3996,-391.3825,458.0007,2125.0638,1840.3898,-485.3726,1746.3996,-391.3825
134,2615.3159,234.5438,-306.7741,2561.9939,2654.2098,195.6499,2615.3159,234.5438
135,2582.4262,-20.4081,-106.0684,2599.1913,2586.7415,-24.7234,2582.4262,-20.4081
136,2599.3999,-136.2990,-212.2113,2695.3393,2615.7635,-152.6626,2599.3999,-136.2990
137,2490.0292,32.3463,-392.3145,2565.6345,2551.1342,-28.7587,2490.0292,32.3463
138,2570.3305,1049.6232,-8.1877,2238.4437,2570.3745,1049.5791,2570.3305,1049.6232
139,2522.1056,261.8517,6.9327,2401.9387,2522.1269,261.8304,2522.1056,261.8517
140,1824.4776,-59.1602,610.3479,2134.8837,2004.9542,-239.6369,1824.4776,-59.1602
141,2363.6849,864.9098,233.6333,2110.5579,2399.2599,829.3348,2363.6849,864.9098
142,2621.3265,1078.2064,-130.9791,2293.2548,2632.3650,1067.1679,2621.3265,1078.2064
143,1634.4476,-305.2560,729.6918,2204.7393,1878.2937,-549.1021,1634.4476,-305.2560
144,2498.0960,969.5013,-179.0081,2203.3249,2518.7791,948.8182,2498.0960,969.5013
145,2619.4796,1506.8285,-59.1797,2279.3872,2622.6184,1503.6897,2619.4796,1506.8285
146,2659.3665,1527.1073,-10.8180,2311.6012,2659.4699,1527.0040,2659.3665,1527.1073
147,2643.6752,1064.5651,-68.6272,2306.9638,2646.6521,1061.5882,2643.6752,1064.5651
148,2491.3423,1043.9306,-110.9038,2175.4742,2499.7907,1035.4822,2491.3423,1043.9306
149,2156.4733,929.7916,-37.9754,1874.6053,2157.6478,928.6171,2156.4733,929.7916
150,1943.9391,493.2303,108.1622,1760.2451,1951.9591,485.2103,1943.9391,493.2303
151,2403.8106,693.3292,-247.5707,2185.4639,2438.9226,658.2172,2403.8106,693.3292
152,2589.4149,676.6268,-28.7338,2326.6505,2589.8464,676.1953,2589.4149,676.6268
153,2786.4277,1032.1752,-66.1894,2442.6679,2788.9215,1029.6814,2786.4277,1032.1752
154,1778.6030,-643.1565,-118.2197,2182.4130,1784.3603,-648.9138,1778.6030,-643.1565
155,2067.5356,-532.0097,133.3180,2389.7715,2074.3549,-538.8291,2067.5356,-532.0097
156,2007.7084,844.2675,46.9286,1747.9258,2009.5983,842.3777,2007.7084,844.2675
157,2611.8225,327.4474,-210.1600,2491.2057,2630.9961,308.2739,2611.8225,327.4474
158,1729.0471,1099.9940,-2.5815,1515.8065,1729.0577,1099.9834,1729.0471,1099.9940
159,1923.6935,-583.3972,170.5911,2291.4036,1935.2478,-594.9516,1923.6935,-583.3972
160,1723.0217,355.2932,-280.8724,1649.0989,1778.4542,299.8607,1723.0217,355.2932
161,1954.2966,-732.8229,-155.4447,2420.9393,1963.2589,-741.7852,1954.2966,-732.8229
162,2705.1788,291.4678,-12.8445,2571.9581,2705.2472,291.3995,2705.1788,291.4678
163,2317.8727,1134.2891,-43.6389,2008.9104,2319.4795,1132.6823,2317.8727,1134.2891
164,1809.2554,-1309.5427,-229.2580,2741.4015,1826.0177,-1326.3051,1809.2554,-1309.5427
165,1673.1928,-1343.2600,17.7734,2617.7093,1673.2976,-1343.3647,1673.1928,-1343.2600
166,2297.8292,127.9713,-443.7290,2364.9578,2385.0633,40.7372,2297.8292,127.9713
167,2549.5878,470.3719,-328.1910,2417.7513,2600.1606,419.7991,2549.5878,470.3719
168,2453.8922,-564.2421,-117.9808,2786.8089,2458.4971,-568.8471,2453.8922,-564.2421
169,2572.1043,398.6521,-324.2426,2462.6549,2619.4447,351.3117,2572.1043,398.6521
170,2333.6147,-316.5725,-177.6926,2525.7588,2345.4757,-328.4335,2333.6147,-316.5725
171,2603.3200,-262.5085,-96.0877,2749.0504,2606.5381,-265.7266,2603.3200,-262.5085
172,2111.9103,705.6334,352.6853,1959.8494,2195.4043,622.1394,2111.9103,705.6334
173,2656.5986,877.6945,-3.2010,2344.4002,2656.6043,877.6887,2656.5986,877.6945
174,2773.3249,985.9996,-36.3290,2435.7726,2774.0630,985.2614,2773.3249,985.9996
175,2598.4446,935.1881,-163.7861,2297.1579,2614.4197,919.2131,2598.4446,935.1881
176,2693.3882,945.7674,-202.2787,2392.5399,2716.4954,922.6602,2693.3882,945.7674
177,2754.9562,1237.9976,-43.0795,2391.1002,2756.1786,1236.7752,2754.9562,1237.9976
178,2645.1196,1203.4047,17.1988,2294.0311,2645.3248,1203.1996,2645.1196,1203.4047
179,2432.3379,1370.3491,-46.9123,2113.6637,2434.4061,1368.2808,2432.3379,1370.3491
180,2646.3907,94.8309,117.1300,2608.1748,2651.7563,89.4653,2646.3907,94.8309
181,2652.0791,1154.0362,-83.0737,2307.6896,2656.6718,1149.4435,2652.0791,1154.0362
182,2721.0799,1345.0604,-105.1697,2363.6050,2729.0717,1337.0687,2721.0799,1345.0604
183,2544.2267,549.3899,-169.3841,2337.3530,2558.5071,535.1095,2544.2267,549.3899
184,2440.2555,457.7902,-314.8156,2311.8435,2489.0474,408.9983,2440.2555,457.7902
185,1614.4952,557.9222,32.7533,1421.3823,1615.5095,556.9078,1614.4952,557.9222
186,2191.9315,807.2508,-178.0739,1944.7133,2214.4656,784.7167,2191.9315,807.2508
187,2357.3141,987.5651,-98.6343,2057.5227,2364.3802,980.4990,2357.3141,987.5651
188,2458.7030,-47.2126,24.6676,2483.0136,2458.9458,-47.4554,2458.7030,-47.2126
189,2016.5574,-615.7810,627.3114,2620.6881,2158.4077,-757.6313,2016.5574,-615.7810
190,1593.6174,-1107.0918,427.1718,2465.1525,1659.5725,-1173.0469,1593.6174,-1107.0918
191,1240.1127,264.0656,21.7375,1132.0586,1240.5966,263.5817,1240.1127,264.0656
192,2000.0717,-713.9846,-142.2033,2449.2339,2007.5021,-721.4150,2000.0717,-713.9846
193,2028.0145,-902.9211,-67.3248,2602.4689,2029.5601,-904.4668,2028.0145,-902.9211
194,1744.9391,1100.0968,142.9980,1548.1501,1775.2272,1069.8087,1744.9391,1100.0968
195,2328.8793,719.0837,9.6107,2065.5212,2328.9366,719.0263,2328.8793,719.0837
196,2305.4776,854.5787,31.7879,2019.4927,2306.1737,853.8826,2305.4776,854.5787
197,2206.2430,-104.6374,-35.9945,2261.2384,2206.8035,-105.1979,2206.2430,-104.6374
198,2311.2036,548.4829,-169.0367,2112.0039,2327.2671,532.4194,2311.2036,548.4829
199,2670.5196,337.5136,-258.6035,2558.2966,2698.8409,309.1923,2670.5196,337.5136
200,2665.1623,558.0924,-159.8554,2450.2677,2677.2210,546.0338,2665.1623,558.0924
201,2669.3594,269.2490,11.2374,2545.5120,2669.4121,269.1963,2669.3594,269.2490
202,2420.4841,422.3423,-348.6057,2319.3579,2479.5571,363.2693,2420.4841,422.3423
203,1841.5658,92.0181,-452.9401,1961.0810,1951.8727,-18.2888,1841.5658,92.0181
204,1711.1522,-891.0766,819.9139,2695.1073,1947.9447,-1127.8690,1711.1522,-891.0766
205,1171.1622,-408.7368,491.4166,1655.8547,1311.5409,-549.1154,1171.1622,-408.7368
206,2664.2202,-143.8771,-220.3497,2765.4569,2681.4057,-161.0626,2664.2202,-143.8771
207,2533.3864,-79.3828,-202.0428,2597.6757,2548.9178,-94.9142,2533.3864,-79.3828
208,2642.8996,179.4358,-290.6982,2606.9908,2676.7383,145.5971,2642.8996,179.4358
209,1752.8906,1087.8686,275.8122,1605.4239,1852.3934,988.3658,1752.8906,1087.8686
210,1979.6683,1134.6134,-7.6867,1720.5967,1979.7382,1134.5435,1979.6683,1134.6134
211,2703.9627,1090.1927,-163.8268,2373.3124,2720.4261,1073.7293,2703.9627,1090.1927
212,2619.1413,617.0693,-204.7562,2397.9698,2639.8676,596.3430,2619.1413,617.0693
213,2702.1296,1193.1322,1.4992,2345.4376,2702.1311,1193.1307,2702.1296,1193.1322
214,1349.8927,-436.9144,879.2345,2218.5698,1709.9736,-796.9953,1349.8927,-436.9144
215,1654.5212,-148.6261,783.8814,2202.0094,1947.6463,-441.7512,1654.5212,-148.6261
216,1972.8770,400.0512,419.3335,1946.9347,2077.6913,295.2370,1972.8770,400.0512
217,2688.4184,1357.6892,50.1406,2329.8968,2690.3050,1355.8026,2688.4184,1357.6892
218,2261.8586,524.9641,332.5961,2129.8022,2323.3687,463.4539,2261.8586,524.9641
219,2780.3415,1248.1021,-171.3592,2430.2263,2799.2717,1229.1719,2780.3415,1248.1021
220,2540.1389,1175.2452,-17.4816,2202.0758,2540.3628,1175.0213,2540.1389,1175.2452
221,2439.7325,745.3756,-15.0123,2165.6497,2439.8655,745.2426,2439.7325,745.3756
222,2726.9485,1158.1002,-83.7224,2374.9512,2731.4038,1153.6450,2726.9485,1158.1002
223,2504.9028,1072.2453,-88.7892,2182.2073,2510.3846,1066.7635,2504.9028,1072.2453
224,1485.6459,-1443.8370,341.8956,2605.2865,1525.0189,-1483.2100,1485.6459,-1443.8370
225,1563.7661,-252.5760,271.2324,1767.7189,1603.4040,-292.2138,1563.7661,-252.5760
226,2411.0238,686.7711,-267.1889,2200.6905,2451.4781,646.3168,2411.0238,686.7711
227,2541.3306,944.0251,-161.4286,2242.4634,2557.4817,927.8740,2541.3306,944.0251
228,2561.9845,1452.1941,-109.4479,2233.3987,2572.6753,1441.5033,2561.9845,1452.1941
229,2284.5555,129.4765,-197.0245,2248.6925,2302.4201,111.6119,2284.5555,129.4765
230,2735.5121,562.0407,-24.1050,2502.6367,2735.7795,561.7734,2735.5121,562.0407
231,2673.9295,109.1545,9.7190,2621.1116,2673.9663,109.1176,2673.9295,109.1545
232,2167.1894,911.2415,-71.6442,1888.8189,2171.2631,907.1679,2167.1894,911.2415
233,2170.0074,646.3493,-214.7020,1965.3009,2199.6835,616.6732,2170.0074,646.3493
234,2014.6193,418.3184,-321.7801,1923.9429,2077.0423,355.8955,2014.6193,418.3184
235,2697.8561,557.4386,-201.0803,2491.3000,2716.5826,538.7121,2697.8561,557.4386
236,2580.2887,287.5083,-149.1541,2462.8109,2589.9510,277.8460,2580.2887,287.5083
237,1923.6500,119.7066,50.7670,1868.7475,1925.0776,118.2790,1923.6500,119.7066
238,1899.9569,-83.1137,-275.3789,2000.5392,1937.4871,-120.6439,1899.9569,-83.1137
239,2653.5542,408.1484,-279.1671,2521.6451,2687.7420,373.9606,2653.5542,408.1484
240,2661.5086,234.0249,-242.0359,2586.7510,2685.4059,210.1276,2661.5086,234.0249
241,2616.4566,189.6102,-220.8143,2555.7714,2636.3845,169.6823,2616.4566,189.6102
242,2656.5751,54.4878,38.6017,2630.6044,2657.1476,53.9153,2656.5751,54.4878
243,2605.1988,637.1346,39.5476,2353.2596,2605.9932,636.3403,2605.1988,637.1346
244,2017.4032,186.5134,-280.4249,1991.0661,2059.3910,144.5255,2017.4032,186.5134
245,1803.9529,-637.4989,-121.6680,2203.4242,1810.0012,-643.5472,1803.9529,-637.4989
246,1847.1849,-722.5790,-45.0567,2296.7455,1847.9746,-723.3687,1847.1849,-722.5790
247,1847.3947,462.1290,240.1938,1716.3260,1887.8602,421.6634,1847.3947,462.1290
248,2630.0948,317.3153,-70.6029,2489.6732,2632.2481,315.1619,2630.0948,317.3153
249,2585.7518,-192.2444,-132.1937,2696.7744,2592.0282,-198.5208,2585.7518,-192.2444
250,1278.8099,105.7596,109.4885,1243.8877,1288.9417,95.6278,1278.8099,105.7596
251,1601.8559,806.0528,231.2464,1443.9209,1664.1722,743.7365,1601.8559,806.0528
252,1818.7888,-205.4067,4.4850,1929.7245,1818.7988,-205.4166,1818.7888,-205.4067
253,2441.1514,311.0601,50.8558,2303.1267,2442.3649,309.8466,2441.1514,311.0601
254,1951.8860,-410.9778,42.7617,2187.7910,1952.6597,-411.7514,1951.8860,-410.9778
255,2605.2811,-89.4621,-293.9442,2699.5882,2636.9720,-121.1530,2605.2811,-89.4621
256,1909.4072,408.8579,480.8218,1930.2573,2050.2564,268.0087,1909.4072,408.8579
257,2030.2526,121.8731,582.8112,2215.4802,2194.1626,-42.0368,2030.2526,121.8731
258,1635.0416,-123.3278,786.4800,2178.5015,1935.4824,-423.7686,1635.0416,-123.3278
259,2802.6780,912.7151,23.4501,2476.2181,2802.9689,912.4242,2802.6780,912.7151
260,1680.4196,-92.3006,663.2175,2075.3326,1901.0788,-312.9598,1680.4196,-92.3006
261,2660.6979,1163.6878,-123.8591,2320.1905,2670.8765,1153.5092,2660.6979,1163.6878
262,2705.5269,1110.8766,-152.4255,2370.2567,2719.9659,1096.4377,2705.5269,1110.8766
263,2629.1939,807.1130,-256.0484,2374.5984,2664.4913,771.8155,2629.1939,807.1130
264,2713.7426,1337.0083,3.9661,2350.2640,2713.7540,1336.9969,2713.7426,1337.0083
265,2654.7637,1376.4223,39.7100,2300.6441,2655.9961,1375.1900,2654.7637,1376.4223
266,2434.4529,800.8058,-224.8854,2184.0438,2464.8449,770.4138,2434.4529,800.8058
267,2561.5138,872.3157,-231.3629,2290.9442,2592.6296,841.2000,2561.5138,872.3157
268,2613.1370,1008.5808,-6.7327,2282.6073,2613.1652,1008.5526,2613.1370,1008.5808
269,2348.8696,1006.5377,-86.8353,2046.6318,2354.4637,1000.9436,2348.8696,1006.5377
270,2596.9888,1154.9155,93.3316,2259.4270,2603.0042,1148.9001,2596.9888,1154.9155
271,2490.4805,967.1317,68.5962,2177.9189,2493.5632,964.0490,2490.4805,967.1317
272,2597.0467,472.5684,23.8123,2396.3287,2597.3135,472.3015,2597.0467,472.5684
273,2490.9556,38.1177,-87.6316,2476.7724,2494.0824,34.9909,2490.9556,38.1177
274,2335.0255,-93.1981,-316.9811,2445.4204,2375.7223,-133.8948,2335.0255,-93.1981
275,2363.2561,-396.1250,-205.3875,2608.5611,2378.4598,-411.3287,2363.2561,-396.1250
276,2506.2434,1577.0559,-41.5370,2195.6893,2508.0965,1575.2028,2506.2434,1577.0559
277,2774.4493,834.0508,-43.2133,2466.7347,2775.4112,833.0889,2774.4493,834.0508
278,2189.9354,-1196.9613,-97.0929,2979.6111,2192.7165,-1199.7424,2189.9354,-1196.9613
279,2166.3378,-1261.0583,-15.6910,3002.6495,2166.4096,-1261.1301,2166.3378,-1261.0583
280,1889.7596,-46.0540,438.1869,2058.2435,1984.3270,-140.6213,1889.7596,-46.0540
281,1875.0654,274.0420,257.3735,1809.9298,1915.4223,233.6850,1875.0654,274.0420
282,2639.2889,538.3343,-197.5054,2439.6424,2657.6946,519.9285,2639.2889,538.3343
283,2692.7699,742.6965,-233.7731,2442.6720,2720.4029,715.0636,2692.7699,742.6965
284,2248.9929,193.4539,-467.4639,2305.6202,2350.3082,92.1385,2248.9929,193.4539
285,2291.0733,244.8615,-344.8638,2259.3742,2347.6325,188.3023,2291.0733,244.8615
286,1986.6997,438.0059,-258.7904,1862.6745,2028.7998,395.9059,1986.6997,438.0059
287,2186.6458,855.3658,-140.8259,1924.1061,2201.3796,840.6319,2186.6458,855.3658
