face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,4884.4855,7834.0058,-327.8421,6876.5688,7870.0064,4848.4849,4884.4855,7834.0058
60,4330.3547,6498.5491,607.3850,5826.5633,6657.1036,4171.8002,4330.3547,6498.5491
61,4832.2658,8136.6007,48.6887,7088.2973,8137.3180,4831.5485,4832.2658,8136.6007
62,3704.2769,4507.4172,488.2795,4249.3537,4738.0460,3473.6481,3704.2769,4507.4172
63,4631.1007,5458.2269,-238.1893,5111.9408,5521.9149,4567.4127,4631.1007,5458.2269
64,4563.3996,6070.6034,643.2864,5587.1016,6307.8260,4326.1770,4563.3996,6070.6034
65,4908.7878,7616.7392,-293.1692,6706.6983,7648.1149,4877.4121,4908.7878,7616.7392
66,4855.6638,8301.6047,56.4036,7224.5314,8302.5277,4854.7409,4855.6638,8301.6047
67,2924.9256,5600.1217,1945.5379,5906.9422,6623.5163,1901.5310,2924.9256,5600.1217
68,4689.2256,7270.4251,163.6711,6390.2753,7280.7619,4678.8888,4689.2256,7270.4251
69,4747.0219,8199.0643,-273.2829,7145.7529,8220.5650,4725.5212,4747.0219,8199.0643
70,4602.6409,5772.3093,17.7210,5285.5400,5772.5777,4602.3725,4602.6409,5772.3093
71,4679.0589,6761.2748,-304.0901,6020.7506,6804.7758,4635.5579,4679.0589,6761.2748
72,4741.6528,7957.8662,-207.0676,6943.0612,7971.1429,4728.3761,4741.6528,7957.8662
73,4889.2588,8031.6476,-247.4238,7023.3230,8051.0098,4869.8965,4889.2588,8031.6476
74,4525.0794,5568.5309,-472.3874,5191.9442,5750.6145,4342.9958,4525.0794,5568.5309
75,4701.6556,5948.6369,-611.7997,5535.9101,6198.6675,4451.6249,4701.6556,5948.6369
76,4893.8872,7711.6599,-314.0514,6780.5399,7746.2378,4859.3093,4893.8872,7711.6599
77,4860.0676,8092.4155,-291.9112,7073.4288,8118.5662,4833.9169,4860.0676,8092.4155
78,4949.8098,7827.2964,-423.2941,6896.4550,7888.2731,4888.8331,4949.8098,7827.2964
79,4909.9578,8086.5449,-7.4452,7056.5903,8086.5624,4909.9403,4909.9578,8086.5449
80,3995.4020,4386.5788,365.9931,4252.1780,4605.9672,3776.0136,3995.4020,4386.5788
81,4565.1455,5557.5172,-53.1487,5134.6032,5560.3555,4562.3071,4565.1455,5557.5172
82,5034.7807,7383.3553,-20.4360,6533.8067,7383.5331,5034.6029,5034.7807,7383.3553
83,4806.0962,7955.5251,-240.9841,6951.8445,7973.8577,4787.7636,4806.0962,7955.5251
84,4777.9760,7978.8487,-214.4781,6964.6490,7993.1560,4763.6686,4777.9760,7978.8487
85,4616.0824,8124.4452,-166.2954,7063.6167,8132.3099,4608.2177,4616.0824,8124.4452
86,3907.2715,7786.3742,-290.0919,6761.9063,7807.9483,3885.6974,3907.2715,7786.3742
87,5174.3011,7222.5294,11.0798,6447.2590,7222.5893,5174.2411,5174.3011,7222.5294
88,4747.4504,8236.4147,-25.4025,7160.7805,8236.5996,4747.2655,4747.4504,8236.4147
89,4896.1846,8168.0379,-318.4433,7141.5309,8198.7432,4865.4793,4896.1846,8168.0379
90,5054.7211,8251.7434,-479.5448,7254.0405,8322.1245,4984.3400,5054.7211,8251.7434
91,5138.3827,7719.2495,-101.3566,6808.5351,7723.2239,5134.4083,5138.3827,7719.2495
92,5055.4570,8302.2082,-141.9915,7250.7472,8308.4062,5049.2591,5055.4570,8302.2082
93,4822.0302,6502.3453,11.1692,5846.2243,6502.4196,4821.9559,4822.0302,6502.3453
94,4058.8012,6951.0694,410.1216,6089.5667,7008.0998,4001.7707,4058.8012,6951.0694
95,4086.2322,4986.4956,-450.3848,4668.5107,5173.1253,3899.6025,4086.2322,4986.4956
96,4179.4137,7364.6389,498.8055,6455.3817,7440.9247,4103.1279,4179.4137,7364.6389
97,4814.4182,7993.8043,-236.3889,6982.9544,8011.2839,4796.9387,4814.4182,7993.8043
98,3204.6794,6317.0202,1254.5439,5886.6231,6759.7362,2761.9635,3204.6794,6317.0202
99,4434.0536,6488.7341,80.2508,5745.6442,6491.8637,4430.9239,4434.0536,6488.7341
100,4950.8238,7430.5500,-11.9963,6552.6192,7430.6081,4950.7658,4950.8238,7430.5500
101,4839.9460,7733.0494,-262.3714,6782.6326,7756.6509,4816.3445,4839.9460,7733.0494
102,4857.2662,7773.2853,-287.3810,6819.6662,7801.3376,4829.2140,4857.2662,7773.2853
103,4665.4566,6687.2279,219.6160,5952.4133,6710.8088,4641.8757,4665.4566,6687.2279
104,5052.0951,7275.1047,-505.6426,6516.3883,7384.7131,4942.4867,5052.0951,7275.1047
105,5018.1994,7426.5345,-403.5966,6599.7408,7492.3707,4952.3631,5018.1994,7426.5345
106,4578.6789,4735.9772,-586.6891,4768.8441,5249.2654,4065.3907,4578.6789,4735.9772
107,4533.5783,8230.6418,-200.2913,7148.6284,8241.4611,4522.7590,4533.5783,8230.6418
108,5125.6582,7446.6201,-45.8514,6600.1516,7447.5255,5124.7528,5125.6582,7446.6201
109,4628.4892,4846.9591,-99.0320,4744.6021,4885.1677,4590.2806,4628.4892,4846.9591
110,4783.2805,7955.4647,-225.8014,6947.5845,7971.4570,4767.2882,4783.2805,7955.4647
111,4977.2072,7359.6783,-295.2610,6524.4425,7395.7248,4941.1607,4977.2072,7359.6783
112,5280.0698,6710.1785,-36.6329,6122.0460,6711.1162,5279.1320,5280.0698,6710.1785
113,5272.0123,8045.9040,-255.7037,7092.8650,8069.2784,5248.6379,5272.0123,8045.9040
114,5157.2328,8311.6905,-338.8065,7291.1107,8347.6699,5121.2534,5157.2328,8311.6905
115,5109.2914,5965.1960,-602.8103,5683.3650,6276.5159,4797.9714,5109.2914,5965.1960
116,4805.8681,8629.4934,95.2870,7491.2987,8631.8665,4803.4950,4805.8681,8629.4934
117,4808.8655,7796.2344,-249.5608,6826.5846,7816.9388,4788.1610,4808.8655,7796.2344
118,4824.7210,7872.8782,-271.3458,6891.7769,7896.8448,4800.7543,4824.7210,7872.8782
119,5002.1709,7781.5240,-514.5739,6887.9370,7873.7338,4909.9611,5002.1709,7781.5240
120,4940.0240,8098.9475,-401.1850,7104.2692,8149.1019,4889.8696,4940.0240,8098.9475
121,3670.7475,7441.4589,461.4730,6494.0629,7497.1141,3615.0923,3670.7475,7441.4589
122,4940.3245,8370.6388,-225.6769,7298.8710,8385.4222,4925.5412,4940.3245,8370.6388
123,4447.3176,5361.9309,-276.5196,4991.2039,5439.0328,4370.2158,4447.3176,5361.9309
124,4778.6670,7990.9479,-208.7282,6973.9178,8004.4539,4765.1610,4778.6670,7990.9479
125,4262.8100,2237.4028,-65.2682,3694.9530,4264.9111,2235.3017,4262.8100,2237.4028
126,4704.5551,8475.5954,-70.6054,7355.9232,8476.9169,4703.2336,4704.5551,8475.5954
127,5093.1446,7723.7279,-96.0787,6803.3613,7727.2323,5089.6402,5093.1446,7723.7279
128,5059.5523,7374.8317,-15.5421,6532.5791,7374.9360,5059.4480,5059.5523,7374.8317
129,4298.6464,7914.9957,78.8000,6864.4285,7916.7120,4296.9302,4298.6464,7914.9957
130,4836.1059,7973.7265,-202.0169,6966.2674,7986.6800,4823.1524,4836.1059,7973.7265
131,4511.0026,3879.2754,98.9755,4234.1338,4526.1464,3864.1315,4511.0026,3879.2754
132,3562.9567,6350.8324,867.2439,5714.5715,6598.5932,3315.1959,3562.9567,6350.8324
133,4051.7363,6455.1772,637.0025,5757.4752,6613.5686,3893.3450,4051.7363,6455.1772
134,4922.3110,7660.5837,-329.3101,6747.6846,7699.6304,4883.2643,4922.3110,7660.5837
135,4989.9322,7338.9688,-316.1223,6514.5015,7380.7673,4948.1337,4989.9322,7338.9688
136,5055.4874,7269.2267,-394.0122,6489.6735,7337.2639,4987.4502,5055.4874,7269.2267
137,4885.0986,7664.0316,-284.9065,6738.3629,7692.9406,4856.1897,4885.0986,7664.0316
138,4861.7490,8205.1262,69.3501,7147.2976,8206.5640,4860.3111,4861.7490,8205.1262
139,4910.3730,7553.0364,143.6557,6643.3280,7560.8226,4902.5868,4910.3730,7553.0364
140,3464.2440,6540.4163,1098.4301,5978.3008,6892.3719,3112.2885,3464.2440,6540.4163
141,4139.2592,7267.6747,536.2391,6382.1963,7357.0383,4049.8956,4139.2592,7267.6747
142,4821.2091,8063.4338,-236.9357,7039.5978,8080.6571,4803.9858,4821.2091,8063.4338
143,3361.1874,5982.7279,1377.1759,5715.8887,6573.2025,2770.7128,3361.1874,5982.7279
144,4978.8091,8521.8810,-654.6995,7501.2047,8638.9877,4861.7024,4978.8091,8521.8810
145,4965.5638,8178.9773,-208.7584,7146.3277,8192.4824,4952.0586,4965.5638,8178.9773
146,4905.4487,8678.0070,-46.8446,7537.1280,8678.5886,4904.8671,4905.4487,8678.0070
147,4928.4466,8046.4378,-247.9202,7040.0782,8066.0276,4908.8569,4928.4466,8046.4378
148,4806.2891,7996.2384,-205.3876,6981.0144,8009.4081,4793.1194,4806.2891,7996.2384
149,4685.0406,8167.5690,-240.1214,7111.0036,8184.0475,4668.5621,4685.0406,8167.5690
150,4581.7098,8111.4650,-155.3523,7049.5357,8118.2892,4574.8856,4581.7098,8111.4650
151,4811.3997,7918.8952,-258.1786,6925.1330,7940.1993,4790.0956,4811.3997,7918.8952
152,4862.9407,7943.7804,107.7350,6939.4904,7947.5432,4859.1779,4862.9407,7943.7804
153,5052.4268,8087.4760,-117.9683,7079.1704,8092.0544,5047.8485,5052.4268,8087.4760
154,4487.9383,5977.7825,343.9410,5422.4018,6053.3507,4412.3701,4487.9383,5977.7825
155,4567.9328,5897.0967,478.8944,5421.4608,6051.6661,4413.3634,4567.9328,5897.0967
156,4725.3104,7918.5950,-284.2497,6917.8956,7943.7001,4700.2053,4725.3104,7918.5950
157,4920.8569,7651.8591,-325.3866,6740.1562,7690.0922,4882.6239,4920.8569,7651.8591
158,4672.0519,8190.8624,-125.1893,7120.1951,8195.3106,4667.6036,4672.0519,8190.8624
159,4515.2317,4867.5676,-1.9044,4701.3133,4867.5779,4515.2214,4515.2317,4867.5676
160,4673.3938,7807.2576,-122.0245,6808.2422,7812.0017,4668.6497,4673.3938,7807.2576
161,4559.1550,5724.6064,100.3442,5242.8858,5733.1828,4550.5786,4559.1550,5724.6064
162,5107.9352,7561.7331,-76.0628,6683.0624,7564.0886,5105.5797,5107.9352,7561.7331
163,4603.9675,8493.2170,-299.5172,7382.2685,8516.1481,4581.0364,4603.9675,8493.2170
164,4620.3675,4815.0939,-795.2031,4917.5670,5518.8721,3916.5893,4620.3675,4815.0939
165,4239.0334,4847.9704,-342.5010,4612.3133,5001.7682,4085.2356,4239.0334,4847.9704
166,4840.8148,7757.6706,-267.8437,6802.6991,7782.0617,4816.4237,4840.8148,7757.6706
167,4871.1957,7801.9582,-307.4374,6846.7355,7833.8612,4839.2928,4871.1957,7801.9582
168,5071.5512,6537.5687,-449.5509,5992.5879,6664.4424,4944.6775,5071.5512,6537.5687
169,4896.9323,7747.6594,-321.8252,6810.0751,7783.5394,4861.0523,4896.9323,7747.6594
170,4812.2597,7030.6603,80.9035,6226.9014,7033.6069,4809.3131,4812.2597,7030.6603
171,5019.7555,7162.0178,-309.4456,6389.6898,7205.8209,4975.9523,5019.7555,7162.0178
172,3814.7715,7143.4199,649.7940,6292.6236,7265.7706,3692.4208,3814.7715,7143.4199
173,4820.1537,7380.2311,52.2696,6491.2280,7381.2979,4819.0870,4820.1537,7380.2311
174,5004.5063,7615.4582,-151.4339,6708.0157,7624.2119,4995.7526,5004.5063,7615.4582
175,4829.0345,7993.2155,-263.3837,6987.1073,8014.9895,4807.2606,4829.0345,7993.2155
176,4920.3233,8006.8397,-371.9440,7024.0907,8051.0286,4876.1345,4920.3233,8006.8397
177,4966.0381,8255.7709,-77.1108,7199.9064,8257.5774,4964.2317,4966.0381,8255.7709
178,4861.3988,8289.9505,73.2911,7216.0818,8291.5165,4859.8328,4861.3988,8289.9505
179,4815.9817,8009.2480,-169.5041,6989.6735,8018.2203,4807.0094,4815.9817,8009.2480
180,5374.5059,7452.0469,-136.3157,6665.0575,7460.9529,5365.5998,5374.5059,7452.0469
181,4839.8976,7977.6960,-168.3234,6967.2095,7986.6997,4830.8939,4839.8976,7977.6960
182,4884.2696,8163.2249,-208.7891,7124.1643,8176.4661,4871.0283,4884.2696,8163.2249
183,5014.7278,7872.2211,-595.2163,6978.9083,7991.2468,4895.7020,5014.7278,7872.2211
184,5030.0177,7783.9228,-748.3069,6958.2435,7974.1210,4839.8195,5030.0177,7783.9228
185,4628.8340,8069.1534,-164.7633,7019.1175,8077.0262,4620.9612,4628.8340,8069.1534
186,4756.2903,7976.3461,-208.4798,6959.6672,7989.7878,4742.8485,4756.2903,7976.3461
187,4781.0612,8029.0430,-222.5600,7006.0924,8044.2225,4765.8818,4781.0612,8029.0430
188,5370.2673,7368.5682,-179.9771,6607.6897,7384.6485,5354.1871,5370.2673,7368.5682
189,4213.0001,6120.2309,878.1073,5633.4075,6462.9391,3870.2920,4213.0001,6120.2309
190,3730.5633,4776.9317,491.6664,4431.7875,4971.7013,3535.7938,3730.5633,4776.9317
191,3905.8746,7092.8058,-667.8603,6260.8508,7227.1047,3771.5757,3905.8746,7092.8058
192,4525.3139,5608.0877,-129.4557,5157.6189,5623.3502,4510.0514,4525.3139,5608.0877
193,4517.0235,5203.6921,57.9155,4897.6296,5208.5426,4512.1730,4517.0235,5203.6921
194,4655.6814,8443.0037,-103.5678,7326.9314,8445.8337,4652.8514,4655.6814,8443.0037
195,4663.6729,7804.6847,-144.7023,6806.4137,7811.3368,4657.0207,4663.6729,7804.6847
196,4617.4479,8137.5259,-150.5856,7073.4418,8143.9560,4611.0177,4617.4479,8137.5259
197,4710.6395,7241.7265,166.0676,6371.9934,7252.5759,4699.7901,4710.6395,7241.7265
198,4816.1360,7934.7336,-27.9004,6924.0698,7934.9832,4815.8864,4816.1360,7934.7336
199,4964.2628,7629.4842,-384.2810,6739.5241,7683.7849,4909.9621,4964.2628,7629.4842
200,4979.8911,7759.8840,-425.9098,6849.5208,7823.6720,4916.1031,4979.8911,7759.8840
201,4982.1440,7543.3645,19.7710,6644.0312,7543.5171,4981.9914,4982.1440,7543.3645
202,4819.6149,7835.7126,-264.9380,6860.9430,7858.8082,4796.5193,4819.6149,7835.7126
203,4662.2710,6356.5154,-625.2174,5803.3569,6562.2525,4456.5338,4662.2710,6356.5154
204,3565.9811,5455.4870,1413.4010,5386.7897,6210.8106,2810.6575,3565.9811,5455.4870
205,3440.9676,6658.1301,441.9006,5817.7636,6717.7245,3381.3733,3440.9676,6658.1301
206,4982.9919,7394.3694,-306.1126,6553.0099,7432.6221,4944.7393,4982.9919,7394.3694
207,5128.5356,7191.3078,-505.7918,6473.2822,7308.6525,5011.1909,5128.5356,7191.3078
208,4949.0352,7594.3429,-341.6905,6703.1769,7637.7658,4905.6124,4949.0352,7594.3429
209,4567.8882,8811.2716,-67.8735,7633.4152,8812.3570,4566.8028,4567.8882,8811.2716
210,4739.4865,8214.1757,-100.0691,7143.8422,8217.0552,4736.6069,4739.4865,8214.1757
211,4915.9179,8081.2160,-325.4719,7075.5567,8114.3361,4882.7978,4915.9179,8081.2160
212,4883.6384,7821.3578,-321.5678,6865.6461,7856.1452,4848.8510,4883.6384,7821.3578
213,4906.3518,8238.0717,0.1705,7177.6901,8238.0717,4906.3518,4906.3518,8238.0717
214,3008.6137,6259.1322,1322.0323,5885.6172,6728.9236,2538.8223,3008.6137,6259.1322
215,3250.8688,6497.6422,1160.4552,5975.3233,6869.7606,2878.7504,3250.8688,6497.6422
216,3396.5115,6632.6624,895.5306,5950.3371,6863.9499,3165.2240,3396.5115,6632.6624
217,4813.3186,8256.6873,58.6326,7183.9521,8257.6854,4812.3205,4813.3186,8256.6873
218,3967.6435,6814.3367,709.3322,6053.9225,6981.2944,3800.6858,3967.6435,6814.3367
219,4962.7300,8128.1280,-321.7688,7118.1497,8160.5052,4930.3527,4962.7300,8128.1280
220,4894.5224,8318.8213,49.7737,7242.2312,8319.5446,4893.7991,4894.5224,8318.8213
221,4957.4181,6575.8701,-252.8278,5950.6714,6614.4464,4918.8419,4957.4181,6575.8701
222,4870.9696,7961.5387,-165.5241,6958.0331,7970.3785,4862.1298,4870.9696,7961.5387
223,4814.5096,8035.0871,-210.1394,7013.5297,8048.7406,4800.8561,4814.5096,8035.0871
224,3791.0473,4534.5310,294.1299,4242.9856,4636.8191,3688.7591,3791.0473,4534.5310
225,3349.4315,6385.1715,648.6697,5644.8852,6517.9686,3216.6344,3349.4315,6385.1715
226,4796.7366,7920.9508,-240.0224,6923.0240,7939.2834,4778.4041,4796.7366,7920.9508
227,4810.7580,8001.4809,-239.0057,6988.9393,8019.2847,4792.9542,4810.7580,8001.4809
228,4930.9809,8100.2467,-258.3328,7084.2512,8121.1658,4910.0618,4930.9809,8100.2467
229,4609.0180,5021.3515,-659.2332,4961.5807,5505.9040,4124.4654,4609.0180,5021.3515
230,5113.7394,7727.2490,-99.0503,6809.9194,7730.9976,5109.9908,5113.7394,7727.2490
231,5154.4087,7466.5240,-80.5606,6621.9984,7469.3275,5151.6051,5154.4087,7466.5240
232,4719.9232,8073.7417,-227.3342,7036.3756,8089.0811,4704.5838,4719.9232,8073.7417
233,4754.0770,7954.5561,-207.4704,6941.8132,7967.9493,4740.6838,4754.0770,7954.5561
234,4748.4015,7907.9696,-208.0200,6903.8325,7921.6064,4734.7647,4748.4015,7907.9696
235,5010.0301,7796.5158,-486.6882,6894.6267,7879.0748,4927.4711,5010.0301,7796.5158
236,5032.8441,7513.2820,-482.4965,6683.1248,7603.8319,4942.2941,5032.8441,7513.2820
237,4464.2174,5971.6706,-124.3542,5383.0886,5981.8600,4454.0280,4464.2174,5971.6706
238,4257.7313,5326.3543,-824.1407,5085.0530,5774.2325,3809.8531,4257.7313,5326.3543
239,4935.3247,7700.4581,-364.1195,6785.8657,7747.6025,4888.1803,4935.3247,7700.4581
240,4995.0990,7544.4394,-399.3543,6683.0240,7605.5341,4934.0043,4995.0990,7544.4394
241,5028.8828,7473.9575,-478.9779,6652.2407,7564.4385,4938.4017,5028.8828,7473.9575
242,5299.6587,7405.5571,-110.1271,6611.9677,7411.3005,5293.9153,5299.6587,7405.5571
243,5123.9472,8027.2992,-193.9973,7047.9653,8040.2044,5111.0420,5123.9472,8027.2992
244,4613.2838,6405.6992,-437.8442,5774.0093,6506.9361,4512.0469,4613.2838,6405.6992
245,4475.8425,5842.3259,133.3644,5298.1096,5855.2202,4462.9482,4475.8425,5842.3259
246,4490.8190,6186.4199,385.3120,5576.9660,6269.8718,4407.3671,4490.8190,6186.4199
247,4190.0945,7830.1130,-103.7314,6789.0300,7833.0667,4187.1408,4190.0945,7830.1130
248,4939.3483,7543.5384,57.6190,6637.1627,7544.8126,4938.0740,4939.3483,7543.5384
249,4937.4645,7300.8125,0.7360,6452.3575,7300.8127,4937.4643,4937.4645,7300.8125
250,3781.1704,7070.0748,-620.6930,6221.4009,7183.3151,3667.9301,3781.1704,7070.0748
251,4327.4584,8409.5884,-233.0630,7295.1275,8422.8517,4314.1951,4327.4584,8409.5884
252,4463.4718,5981.0766,-305.7835,5411.0999,6040.3724,4404.1760,4463.4718,5981.0766
253,4859.0818,7616.9272,302.0272,6700.0481,7649.6164,4826.3925,4859.0818,7616.9272
254,4517.9337,6877.5452,361.2491,6085.3564,6931.6124,4463.8665,4517.9337,6877.5452
255,4953.2121,7496.3047,-302.9642,6623.7051,7531.8993,4917.6175,4953.2121,7496.3047
256,3341.8920,6631.5082,1014.0626,6005.6913,6918.9829,3054.4174,3341.8920,6631.5082
257,3600.7105,6207.2304,1317.7175,5861.1879,6757.3095,3050.6313,3600.7105,6207.2304
258,3041.0182,6132.8669,1514.7451,5923.9384,6751.2750,2422.6101,3041.0182,6132.8669
259,5054.7635,8048.8175,-95.7639,7048.1729,8051.8774,5051.7037,5054.7635,8048.8175
260,2950.3962,5871.4972,1308.4719,5567.0792,6371.8920,2450.0014,2950.3962,5871.4972
261,4853.3867,8188.9229,-252.1208,7145.6635,8207.8721,4834.4375,4853.3867,8188.9229
262,4868.8386,8071.0959,-282.8523,7056.2973,8095.8880,4844.0465,4868.8386,8071.0959
263,4873.5001,7918.3628,-322.6795,6940.7274,7952.1831,4839.6798,4873.5001,7918.3628
264,4875.7434,8319.0448,-10.1389,7240.0388,8319.0747,4875.7135,4875.7434,8319.0448
265,4621.4284,8241.0320,-2.2431,7154.5010,8241.0334,4621.4271,4621.4284,8241.0320
266,4792.4567,7950.4501,-225.7066,6944.6339,7966.5001,4776.4067,4792.4567,7950.4501
267,4825.4738,7961.4188,-266.5166,6961.6710,7983.9082,4802.9845,4825.4738,7961.4188
268,4877.2681,7842.3099,-101.3581,6860.8557,7845.7708,4873.8073,4877.2681,7842.3099
269,4779.3665,8073.8134,-255.7005,7045.3703,8093.5416,4759.6383,4779.3665,8073.8134
270,4915.9111,8269.4457,125.1278,7207.2897,8274.1080,4911.2488,4915.9111,8269.4457
271,4851.2685,8190.1643,109.2279,7135.5941,8193.7337,4847.6990,4851.2685,8190.1643
272,4900.7075,7690.4389,117.8030,6746.3194,7695.4046,4895.7418,4900.7075,7690.4389
273,4876.8418,7198.8743,135.5934,6368.2622,7206.7654,4868.9508,4876.8418,7198.8743
274,4957.3486,7112.0640,-807.1752,6469.4957,7380.8977,4688.5149,4957.3486,7112.0640
275,4564.1690,3720.4672,-352.4953,4250.3450,4692.0554,3592.5808,4564.1690,3720.4672
276,4886.7561,8431.9327,-43.3663,7333.3974,8432.4631,4886.2257,4886.7561,8431.9327
277,5137.3730,7949.8606,-154.0059,6987.3199,7958.2685,5128.9651,5137.3730,7949.8606
278,4364.5496,2605.9139,-230.0262,3824.2876,4394.1387,2576.3248,4364.5496,2605.9139
