face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,7803.4432,-618.8930,387.4230,8158.2192,7821.2269,-636.6767,7803.4432,-618.8930
52,7857.4373,1816.5967,-467.2950,7170.8189,7893.3716,1780.6624,7857.4373,1816.5967
53,7212.4163,-843.3720,-16.7558,7669.0167,7212.4511,-843.4069,7212.4163,-843.3720
54,7667.1667,694.1915,-558.9913,7408.2574,7711.6941,649.6641,7667.1667,694.1915
55,7485.2021,378.3155,-528.4622,7360.5314,7524.2832,339.2344,7485.2021,378.3155
56,7812.2442,-132.9080,137.4750,7883.1359,7814.6222,-135.2860,7812.2442,-132.9080
57,7733.7607,239.6644,378.1242,7644.8623,7752.7911,220.6340,7733.7607,239.6644
58,7561.8037,691.4066,-599.9048,7315.0732,7613.7924,639.4179,7561.8037,691.4066
59,7936.6353,332.5323,-221.0560,7785.1247,7943.0561,326.1115,7936.6353,332.5323
60,5437.0268,-538.3395,993.6695,5978.3085,5597.9353,-699.2480,5437.0268,-538.3395
61,7686.8974,1119.7135,-328.7021,7215.2036,7703.3087,1103.3023,7686.8974,1119.7135
62,4773.3165,-1982.0074,1132.1263,6326.0400,4958.0007,-2166.6916,4773.3165,-1982.0074
63,7254.7448,-1329.7073,237.8364,8013.4780,7261.3291,-1336.2916,7254.7448,-1329.7073
64,6923.2887,-240.8218,448.8401,7089.5396,6951.2995,-268.8326,6923.2887,-240.8218
65,7822.6283,-88.5200,-33.7817,7867.4794,7822.7726,-88.6643,7822.6283,-88.5200
66,7719.8398,1623.1774,-261.9511,7064.4050,7731.0742,1611.9430,7719.8398,1623.1774
67,2536.1528,203.9244,1739.4127,3877.2597,3464.1682,-724.0910,2536.1528,203.9244
68,7074.4579,453.8136,488.1884,6910.7453,7110.2619,418.0095,7074.4579,453.8136
69,7704.4040,900.1209,-643.0701,7380.6356,7764.6469,839.8780,7704.4040,900.1209
70,7164.6473,-1011.4287,151.2197,7724.6548,7167.4432,-1014.2246,7164.6473,-1011.4287
71,7605.0718,-108.3946,-133.2725,7663.3217,7607.3738,-110.6966,7605.0718,-108.3946
72,7553.2115,442.4718,-549.9261,7403.5099,7595.4899,400.1933,7553.2115,442.4718
73,7956.9020,1022.9744,-265.2929,7512.0037,7967.0373,1012.8391,7956.9020,1022.9744
74,7394.5022,-1248.0411,181.8099,8097.1647,7398.3252,-1251.8641,7394.5022,-1248.0411
75,7620.7037,-949.0669,-259.1745,8149.2285,7628.5347,-956.8979,7620.7037,-949.0669
76,7847.7192,176.4571,-106.1134,7763.1713,7849.1867,174.9895,7847.7192,176.4571
77,7947.9852,1069.7902,-373.4905,7498.7151,7968.2065,1049.5689,7947.9852,1069.7902
78,8009.0865,405.2740,-147.7783,7818.5264,8011.9575,402.4030,8009.0865,405.2740
79,7836.2593,1265.1783,-184.8969,7293.5541,7841.4578,1259.9798,7836.2593,1265.1783
80,5117.0680,-2341.5506,1527.7975,7116.9947,5417.8843,-2642.3670,5117.0680,-2341.5506
81,7186.4171,-1138.6750,330.4068,7839.1116,7199.5097,-1151.7676,7186.4171,-1138.6750
82,7720.3076,-140.1663,424.6919,7825.9832,7743.1866,-163.0453,7720.3076,-140.1663
83,7800.7447,684.5729,-323.5458,7502.9411,7815.4248,669.8928,7800.7447,684.5729
84,7717.9681,640.1782,-416.2722,7453.5785,7742.3665,615.7797,7717.9681,640.1782
85,7267.9040,744.8170,-694.8617,7029.3969,7341.1017,671.6193,7267.9040,744.8170
86,6136.5034,-298.6067,-1478.7060,6792.4925,6460.0261,-622.1295,6136.5034,-298.6067
87,7566.9778,-226.6870,722.8132,7784.1667,7633.4472,-293.1564,7566.9778,-226.6870
88,7448.3052,1039.6098,-542.3769,7049.6260,7493.8832,994.0318,7448.3052,1039.6098
89,8031.8262,1179.0919,-399.6871,7543.8370,8055.0592,1155.8588,8031.8262,1179.0919
90,8163.8892,982.1506,-278.4228,7734.8623,8174.6669,971.3729,8163.8892,982.1506
91,7823.7694,589.7222,191.8093,7553.5199,7828.8516,584.6400,7823.7694,589.7222
92,8180.8884,1496.0901,-271.1708,7559.5288,8191.8705,1485.1080,8180.8884,1496.0901
93,7462.7410,-59.9689,167.7569,7498.5371,7466.4801,-63.7081,7462.7410,-59.9689
94,5797.9341,220.4684,479.4726,5751.1796,5838.8523,179.5502,5797.9341,220.4684
95,6901.9566,-1615.5001,179.8853,7841.8131,6905.7540,-1619.2975,6901.9566,-1615.5001
96,6033.7324,1018.0044,219.9262,5607.5838,6043.3571,1008.3797,6033.7324,1018.0044
97,7820.5091,876.9581,-302.4071,7439.4562,7833.6547,863.8125,7820.5091,876.9581
98,3840.1136,230.3821,656.8122,3899.8797,3955.9099,114.5858,3840.1136,230.3821
99,6404.5385,-1422.2235,565.9102,7287.6801,6445.2447,-1462.9296,6404.5385,-1422.2235
100,7698.3489,69.2827,161.1922,7669.0262,7701.7532,65.8785,7698.3489,69.2827
101,7721.4230,-11.2747,-207.3344,7735.4069,7726.9782,-16.8299,7721.4230,-11.2747
102,7848.1332,19.6043,-226.5767,7848.1675,7854.6854,13.0521,7848.1332,19.6043
103,7263.9427,-477.6130,212.3660,7523.1396,7269.7640,-483.4342,7263.9427,-477.6130
104,7852.4807,-369.0958,149.4909,8047.5490,7855.1979,-371.8131,7852.4807,-369.0958
105,7908.1123,-319.6322,163.0532,8077.6142,7911.3424,-322.8622,7908.1123,-319.6322
106,7271.1389,-2151.8577,328.7868,8571.5058,7282.5970,-2163.3158,7271.1389,-2151.8577
107,7243.6796,913.5599,-902.8827,7009.5323,7369.9419,787.2977,7243.6796,913.5599
108,7743.7346,85.6883,430.2465,7737.2189,7767.8310,61.5919,7743.7346,85.6883
109,7010.2833,-1296.3689,542.2235,7797.0877,7045.5278,-1331.6134,7010.2833,-1296.3689
110,7697.7897,614.5182,-401.8988,7442.2937,7720.5202,591.7878,7697.7897,614.5182
111,7779.1289,-446.6200,286.5849,8027.1429,7789.1014,-456.5925,7779.1289,-446.6200
112,7404.7917,-1195.7944,851.3027,8203.0252,7488.2456,-1279.2482,7404.7917,-1195.7944
113,8133.4850,963.3283,-1.2924,7697.1663,8133.4853,963.3280,8133.4850,963.3283
114,8252.4381,1331.0164,-100.1290,7675.9551,8253.8864,1329.5682,8252.4381,1331.0164
115,7729.7353,-2214.9060,832.9196,9157.3205,7799.0143,-2284.1851,7729.7353,-2214.9060
116,7671.1027,1225.9679,-361.5909,7164.9517,7691.3256,1205.7450,7671.1027,1225.9679
117,7716.8065,18.0665,-288.2689,7723.9440,7727.5853,7.2878,7716.8065,18.0665
118,7774.7011,359.2309,-342.1906,7624.5259,7790.4582,343.4738,7774.7011,359.2309
119,7953.8435,224.4284,-76.7130,7845.1629,7954.6048,223.6671,7953.8435,224.4284
120,8024.8535,901.9787,-309.5105,7632.8882,8038.2773,888.5548,8024.8535,901.9787
121,5581.2440,779.6135,-193.9598,5245.9251,5589.0662,771.7914,5581.2440,779.6135
122,7970.2894,1434.5213,-312.8500,7378.5798,7985.2306,1419.5801,7970.2894,1434.5213
123,6999.6877,-1261.8721,383.6873,7737.0736,7017.4688,-1279.6532,6999.6877,-1261.8721
124,7691.6380,770.1362,-412.8818,7371.7169,7716.1802,745.5940,7691.6380,770.1362
125,6576.5132,-3177.5043,1117.7700,8831.3185,6702.9656,-3303.9568,6576.5132,-3177.5043
126,7493.8804,1033.9229,-634.1295,7119.3754,7555.5399,972.2633,7493.8804,1033.9229
127,7719.4441,548.8005,84.8947,7461.6476,7720.4490,547.7956,7719.4441,548.8005
128,7679.6431,-123.2428,491.4014,7788.6452,7710.4682,-154.0680,7679.6431,-123.2428
129,7021.6833,1162.4104,-432.4373,6561.5671,7053.4269,1130.6668,7021.6833,1162.4104
130,7808.4615,990.2890,-254.9177,7376.6563,7817.9790,980.7714,7808.4615,990.2890
131,6958.8214,-1808.8112,822.7785,8143.4072,7035.3649,-1885.3547,6958.8214,-1808.8112
132,4766.0392,-282.0176,714.9442,5066.7747,4865.3416,-381.3200,4766.0392,-282.0176
133,5323.8124,-724.2940,698.8477,5847.1147,5403.5127,-803.9943,5323.8124,-724.2940
134,7912.4068,-78.6035,-52.9453,7952.5287,7912.7576,-78.9542,7912.4068,-78.6035
135,7751.4925,-294.0037,242.0563,7913.7106,7758.7684,-301.2796,7751.4925,-294.0037
136,7860.1381,-618.1274,279.5557,8201.0287,7869.3459,-627.3352,7860.1381,-618.1274
137,7842.1729,-285.4965,-109.7940,7991.0113,7843.6558,-286.9793,7842.1729,-285.4965
138,7713.0107,1332.3532,-267.9953,7155.7465,7724.2470,1321.1169,7713.0107,1332.3532
139,7602.0139,500.5795,79.3161,7365.7759,7602.8996,499.6938,7602.0139,500.5795
140,4361.8160,285.3419,601.4231,4352.8587,4448.6954,198.4625,4361.8160,285.3419
141,6163.9840,1132.9696,217.5642,5695.3239,6173.3749,1123.5787,6163.9840,1132.9696
142,7828.2750,1080.0749,-329.0449,7370.0841,7844.2814,1064.0685,7828.2750,1080.0749
143,3448.2556,114.3500,1351.9335,4122.1848,3927.5684,-364.9627,3448.2556,114.3500
144,8094.7855,960.0732,-626.6984,7736.5341,8149.4151,905.4436,8094.7855,960.0732
145,7933.6288,1292.8832,-312.5730,7392.5545,7948.3088,1278.2032,7933.6288,1292.8832
146,7894.4525,1685.2013,-396.2036,7233.9114,7919.6316,1660.0222,7894.4525,1685.2013
147,8026.6435,1000.0068,-208.1663,7584.8745,8032.8051,993.8453,8026.6435,1000.0068
148,7758.2357,915.7121,-332.3657,7365.8563,7774.3419,899.6058,7758.2357,915.7121
149,7547.0618,879.4420,-713.5025,7254.0757,7622.5589,803.9449,7547.0618,879.4420
150,7227.5532,684.7233,-692.7918,7014.0842,7300.1053,612.1712,7227.5532,684.7233
151,7765.0526,512.5290,-360.1435,7547.7165,7782.8926,494.6890,7765.0526,512.5290
152,7684.3787,941.4087,-95.8840,7261.4989,7685.7419,940.0456,7684.3787,941.4087
153,8091.8684,1122.9432,-129.6282,7596.2515,8094.2787,1120.5329,8091.8684,1122.9432
154,6895.7359,-809.4858,254.9441,7347.3418,6904.1621,-817.9120,6895.7359,-809.4858
155,6922.1173,-319.0905,429.2471,7125.9433,6947.4736,-344.4468,6922.1173,-319.0905
156,7408.3941,556.6281,-598.7950,7221.2245,7460.3307,504.6914,7408.3941,556.6281
157,7859.7461,88.7410,-41.4153,7816.0826,7859.9668,88.5203,7859.7461,88.7410
158,7245.5524,788.5814,-736.9452,7002.5315,7328.5933,705.5406,7245.5524,788.5814
159,6883.3388,-1301.9786,495.8449,7666.4886,6913.2664,-1331.9061,6883.3388,-1301.9786
160,7416.9909,121.2252,-508.9627,7409.7538,7452.3257,85.8904,7416.9909,121.2252
161,7064.4660,-1021.1134,291.0193,7643.1048,7074.9270,-1031.5743,7064.4660,-1021.1134
162,7843.5041,266.7925,274.9544,7728.2564,7853.4689,256.8277,7843.5041,266.7925
163,7665.7440,1301.1470,-965.2379,7299.1374,7808.9091,1157.9819,7665.7440,1301.1470
164,7062.6448,-3638.5025,720.6414,9506.5806,7110.9565,-3686.8141,7062.6448,-3638.5025
165,6081.9983,-2732.8907,734.1974,7918.2049,6142.7316,-2793.6240,6081.9983,-2732.8907
166,7777.5269,-183.6663,-282.3316,7886.1436,7787.5268,-193.6662,7777.5269,-183.6663
167,7898.3135,184.3353,-222.9762,7817.3239,7904.7533,177.8954,7898.3135,184.3353
168,7660.1841,-1401.6299,634.0851,8519.7372,7704.3380,-1445.7838,7660.1841,-1401.6299
169,7913.5569,77.1717,-167.6653,7880.6073,7917.1426,73.5860,7913.5569,77.1717
170,7527.3235,-336.8323,152.4920,7705.7941,7530.2794,-339.7881,7527.3235,-336.8323
171,7717.5203,-595.0561,426.0921,8065.4344,7739.3041,-616.8400,7717.5203,-595.0561
172,5387.0465,875.6260,382.7549,5050.6888,5419.2895,843.3830,5387.0465,875.6260
173,7313.3452,654.8272,471.8767,7056.4043,7346.6200,621.5525,7313.3452,654.8272
174,7859.2499,676.6591,338.5757,7566.4750,7875.1745,660.7345,7859.2499,676.6591
175,7839.6085,868.6432,-312.6633,7463.0728,7853.6041,854.6476,7839.6085,868.6432
176,7982.2796,785.1185,-243.9984,7631.8260,7990.5421,776.8560,7982.2796,785.1185
177,8032.7139,1434.8408,-320.8579,7440.8631,8048.2806,1419.2741,8032.7139,1434.8408
178,7716.0785,1503.0739,-244.2284,7097.7606,7725.6642,1493.4883,7716.0785,1503.0739
179,7713.1113,1011.4804,-338.7242,7284.0730,7730.1881,994.4036,7713.1113,1011.4804
180,7867.7110,75.1781,644.8394,7909.6461,7920.7116,22.1775,7867.7110,75.1781
181,7791.0101,1088.7643,-172.8740,7313.8450,7795.4661,1084.3082,7791.0101,1088.7643
182,7907.1602,1446.3431,-354.9884,7318.2426,7926.6064,1426.8969,7907.1602,1446.3431
183,7986.7900,274.7513,-197.8862,7860.4961,7991.8643,269.6770,7986.7900,274.7513
184,8102.9350,-252.2613,-243.0892,8242.7256,8110.0015,-259.3279,8102.9350,-252.2613
185,7182.8725,628.6704,-732.4646,7005.9074,7263.7315,547.8114,7182.8725,628.6704
186,7616.7143,611.9614,-486.5788,7378.2095,7650.3525,578.3231,7616.7143,611.9614
187,7710.1633,801.1061,-449.9817,7383.7105,7739.3470,771.9224,7710.1633,801.1061
188,7736.1542,-407.0081,458.4083,7987.0413,7761.8784,-432.7323,7736.1542,-407.0081
189,5099.6889,-569.7957,1545.9738,6033.8528,5493.8471,-963.9540,5099.6889,-569.7957
190,5114.7981,-1254.9792,826.0061,6016.8061,5220.1680,-1360.3491,5114.7981,-1254.9792
191,6664.0286,-125.6140,-1400.6353,7151.7473,6941.6167,-403.2021,6664.0286,-125.6140
192,7129.9043,-1187.8732,253.7102,7804.4287,7137.6358,-1195.6047,7129.9043,-1187.8732
193,6994.2847,-1280.7565,463.7746,7756.5194,7020.1958,-1306.6677,6994.2847,-1280.7565
194,7166.8107,1049.5874,-787.6450,6841.3280,7266.5990,949.7992,7166.8107,1049.5874
195,7472.6699,450.7772,-284.5559,7274.5036,7484.1824,439.2647,7472.6699,450.7772
196,7409.3861,969.1222,-562.5957,7043.2337,7458.1627,920.3455,7409.3861,969.1222
197,7371.8989,94.7586,43.1598,7325.3607,7372.1548,94.5027,7371.8989,94.7586
198,7646.9224,635.1021,-315.2221,7370.2303,7661.0649,620.9596,7646.9224,635.1021
199,7959.8282,-6.2652,-14.1571,7963.0004,7959.8534,-6.2904,7959.8282,-6.2652
200,7959.2769,323.1060,-59.1078,7803.4145,7959.7344,322.6485,7959.2769,323.1060
201,7731.0323,370.3940,192.6190,7560.0152,7736.0694,365.3568,7731.0323,370.3940
202,7796.7368,179.9970,-294.5839,7725.1830,7808.1131,168.6207,7796.7368,179.9970
203,7549.0602,-1157.4475,-195.2346,8196.3398,7553.4360,-1161.8233,7549.0602,-1157.4475
204,3718.0308,-819.5646,1882.7891,5308.2285,4397.5102,-1499.0440,3718.0308,-819.5646
205,4440.0816,-1168.7558,-450.4975,5184.4507,4476.0347,-1204.7090,4440.0816,-1168.7558
206,7840.9808,-461.7352,247.6033,8093.1179,7848.3582,-469.1127,7840.9808,-461.7352
207,7933.7501,-728.0456,264.4424,8334.2884,7941.8159,-736.1115,7933.7501,-728.0456
208,7919.1289,-158.5685,13.6297,7999.6268,7919.1519,-158.5915,7919.1289,-158.5685
209,7052.8298,1489.8545,-996.4844,6665.8329,7225.9411,1316.7433,7052.8298,1489.8545
210,7403.3721,861.1609,-605.6416,7090.5872,7458.9666,805.5664,7403.3721,861.1609
211,7941.9111,1015.7778,-231.6535,7496.6345,7949.6504,1008.0385,7941.9111,1015.7778
212,7886.0408,437.5049,-176.6002,7682.7359,7890.2255,433.3201,7886.0408,437.5049
213,7855.6017,1476.0645,-293.1111,7249.2491,7869.0405,1462.6257,7855.6017,1476.0645
214,3165.8525,110.8642,531.8324,3245.3768,3255.7897,20.9271,3165.8525,110.8642
215,3856.0470,508.3464,579.6031,3764.9869,3953.5562,410.8372,3856.0470,508.3464
216,4820.4880,194.3265,379.8368,4771.8913,4851.4675,163.3470,4820.4880,194.3265
217,7642.2467,1684.6899,-236.0205,6966.6646,7651.5825,1675.3541,7642.2467,1684.6899
218,5615.9930,438.5185,740.1417,5559.8911,5719.7213,334.7902,5615.9930,438.5185
219,8120.8671,1158.6294,-281.1509,7623.5796,8132.2021,1147.2943,8120.8671,1158.6294
220,7762.2085,1407.9349,-356.5565,7189.3584,7782.1533,1387.9901,7762.2085,1407.9349
221,7654.4562,-27.4857,75.8897,7669.3625,7655.2059,-28.2353,7654.4562,-27.4857
222,7869.9896,1112.2059,-99.1892,7379.0382,7871.4451,1110.7504,7869.9896,1112.2059
223,7778.7588,995.7610,-346.2173,7356.2520,7796.3846,978.1352,7778.7588,995.7610
224,4928.6866,-1801.5434,1049.7998,6302.6178,5088.6359,-1961.4927,4928.6866,-1801.5434
225,4775.7955,-699.1958,359.6996,5198.5060,4799.3261,-722.7264,4775.7955,-699.1958
226,7762.9359,493.3477,-347.4904,7552.4160,7779.5084,476.7752,7762.9359,493.3477
227,7791.5060,874.7242,-331.3596,7415.3009,7807.3440,858.8861,7791.5060,874.7242
228,7940.6729,1073.4919,-389.3153,7492.4711,7962.6736,1051.4913,7940.6729,1073.4919
229,7500.2125,-1572.8530,228.1626,8407.1374,7505.9465,-1578.5870,7500.2125,-1572.8530
230,7927.1677,583.2063,160.8365,7657.3199,7930.6884,579.6856,7927.1677,583.2063
231,7821.5758,35.1344,390.7143,7833.3549,7841.1322,15.5779,7821.5758,35.1344
232,7575.8720,762.7744,-621.7408,7304.5647,7632.1452,706.5012,7575.8720,762.7744
233,7623.4283,468.6345,-465.4974,7444.0406,7653.5869,438.4759,7623.4283,468.6345
234,7569.5692,229.6501,-490.4336,7505.6206,7602.1937,197.0257,7569.5692,229.6501
235,8050.3193,345.7284,5.7058,7883.1493,8050.3235,345.7242,8050.3193,345.7284
236,7904.7328,-53.9618,46.1537,7932.2542,7905.0004,-54.2295,7904.7328,-53.9618
237,7038.9379,-738.1249,91.3732,7437.2130,7040.0113,-739.1983,7038.9379,-738.1249
238,7238.8503,-1814.7755,-36.3911,8296.6996,7238.9965,-1814.9218,7238.8503,-1814.7755
239,7952.9265,92.7006,-81.5725,7908.2460,7953.7730,91.8541,7952.9265,92.7006
240,7951.1526,-134.1514,65.4826,8019.8719,7951.6829,-134.6817,7951.1526,-134.1514
241,7933.0147,-239.9080,85.0380,8056.9948,7933.8994,-240.7927,7933.0147,-239.9080
242,7886.8760,-114.9998,536.4127,7999.1402,7922.6747,-150.7986,7886.8760,-114.9998
243,7912.0165,806.4828,-132.6226,7544.6856,7914.4910,804.0083,7912.0165,806.4828
244,7376.4108,-920.9476,-147.8663,7881.5266,7379.0450,-923.5819,7376.4108,-920.9476
245,6968.2234,-955.7174,238.1379,7503.2869,6975.3737,-962.8677,6968.2234,-955.7174
246,6913.4507,-700.3951,299.5274,7307.3696,6925.2159,-712.1603,6913.4507,-700.3951
247,6646.8757,421.0654,-970.7077,6662.3047,6794.7147,273.2265,6646.8757,421.0654
248,7739.7787,392.7097,98.6943,7553.0213,7741.1043,391.3842,7739.7787,392.7097
249,7698.2231,-209.0978,243.7779,7816.2858,7705.7314,-216.6062,7698.2231,-209.0978
250,6401.0426,-206.5374,-1282.8805,6875.7113,6641.3760,-446.8708,6401.0426,-206.5374
251,6892.2787,1178.3947,-1155.6261,6691.5402,7117.1526,953.5208,6892.2787,1178.3947
252,7175.0582,-536.0558,-201.5825,7465.7186,7180.3244,-541.3219,7175.0582,-536.0558
253,7486.4963,713.9849,44.8002,7156.6876,7486.7926,713.6886,7486.4963,713.9849
254,7012.6962,-76.1154,123.5883,7054.3106,7014.8502,-78.2694,7012.6962,-76.1154
255,7849.6980,-421.2916,117.3367,8071.1561,7851.3622,-422.9558,7849.6980,-421.2916
256,4479.4124,389.1148,406.0764,4355.2537,4519.3372,349.1901,4479.4124,389.1148
257,4352.2264,445.8657,1365.4414,4774.2490,4782.1834,15.9087,4352.2264,445.8657
258,3392.8755,274.9883,991.4999,3688.2838,3681.4646,-13.6008,3392.8755,274.9883
259,7990.1228,1181.9382,18.5877,7469.6884,7990.1736,1181.8875,7990.1228,1181.9382
260,3451.3859,-158.8491,1014.2102,3946.0631,3716.7929,-424.2561,3451.3859,-158.8491
261,7793.4208,1274.3082,-360.8370,7267.7823,7813.3325,1254.3965,7793.4208,1274.3082
262,7940.9192,1059.0702,-313.8331,7487.6772,7955.2013,1044.7881,7940.9192,1059.0702
263,7949.3806,576.3619,-275.7238,7692.2816,7959.6773,566.0653,7949.3806,576.3619
264,7839.1774,1652.5166,-359.4803,7184.4847,7859.9952,1631.6988,7839.1774,1652.5166
265,7535.4637,1656.6691,-422.9793,6897.8787,7565.7412,1626.3917,7535.4637,1656.6691
266,7762.1352,624.5320,-348.2329,7493.7894,7779.0847,607.5825,7762.1352,624.5320
267,7848.9868,704.2749,-320.3586,7542.0582,7863.3225,689.9393,7848.9868,704.2749
268,7687.3507,974.9383,38.0997,7249.5191,7687.5669,974.7221,7687.3507,974.9383
269,7741.5222,813.2949,-538.9787,7427.5142,7783.2011,771.6160,7741.5222,813.2949
270,7693.9477,1536.5683,-239.7064,7064.5577,7703.2654,1527.2506,7693.9477,1536.5683
271,7640.3630,1344.4964,-291.0014,7082.6846,7653.7847,1331.0746,7640.3630,1344.4964
272,7657.4238,719.6753,38.5116,7324.4565,7657.6376,719.4615,7657.4238,719.6753
273,7590.7065,117.4716,148.8757,7537.0700,7593.6711,114.5070,7590.7065,117.4716
274,7869.6706,-1135.0139,-42.5637,8494.5625,7869.8718,-1135.2151,7869.6706,-1135.0139
275,7098.3792,-2208.1992,671.3513,8502.3469,7146.5592,-2256.3792,7098.3792,-2208.1992
276,7806.0634,1575.6023,-488.4248,7199.5537,7844.1201,1537.5456,7806.0634,1575.6023
277,8063.0440,897.3029,24.2665,7654.0581,8063.1262,897.2207,8063.0440,897.3029
278,6841.3418,-3095.1285,1053.4440,8993.7668,6951.7979,-3205.5845,6841.3418,-3095.1285
279,6691.1355,-2913.5814,1251.1164,8800.6418,6851.4315,-3073.8774,6691.1355,-2913.5814
280,4796.8129,-379.0376,855.3986,5212.1374,4934.5186,-516.7433,4796.8129,-379.0376
281,5573.7465,319.4517,32.1386,5421.3702,5573.9431,319.2551,5573.7465,319.4517
282,7895.7944,340.8344,-118.3167,7733.7297,7897.6469,338.9820,7895.7944,340.8344
283,7985.7060,503.6057,-184.1490,7752.7546,7990.2355,499.0762,7985.7060,503.6057
284,7769.3213,-124.0959,-351.3381,7855.7119,7784.9286,-139.7032,7769.3213,-124.0959
285,7719.5419,10.5603,-297.7105,7731.4819,7731.0220,-0.9198,7719.5419,10.5603
