vid,x,y,z
67,0.32228592,0.14166146,0.04100022
68,-0.07630431,0.43851930,0.02842767
69,-0.27663475,0.14732134,0.04494959
70,0.14506069,-0.21197281,0.05179901
71,0.46903579,-0.10544831,0.02238939
72,0.32060318,0.42824295,0.01308812
73,-0.17852608,-0.47106784,0.01916530
74,0.15869644,0.51580967,0.01218395
75,-0.50871742,-0.20761083,0.01015184
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42098503,-0.32374016,0.01393065
81,0.38215259,0.05849301,0.03661787
82,-0.49182945,-0.02258886,0.02023879
83,0.05190126,0.43647356,0.02925308
84,-0.27713841,-0.22959199,0.04080271
85,0.02356298,0.12416029,0.05950995
86,-0.39616715,0.20830840,0.02787151
87,0.18972093,-0.39334868,0.03031522
88,-0.28341291,0.39857939,0.02069771
89,0.40160568,0.28690976,0.02043857
90,0.24540288,-0.12808105,0.04964818
91,-0.16604154,0.48116797,0.01757867
92,-0.53544376,0.06315860,0.01211820
93,0.50140453,-0.06813531,0.01807500
94,-0.24808015,-0.46995009,0.01400754
95,-0.47176804,-0.29466628,0.00891993
96,-0.20176325,-0.56276540,-0.00000000
97,0.11409824,0.41779390,0.03028405
98,0.40574309,0.01182700,0.03408743
99,-0.03962977,-0.15694963,0.05851351
100,-0.27969053,-0.07355918,0.04804458
101,-0.05595690,0.22216971,0.05301858
102,0.21909021,-0.29626550,0.03980447
103,0.41746743,-0.25332090,0.02145145
104,0.09586830,-0.47161048,0.02314165
105,0.23823374,0.20990007,0.04517535
106,-0.45422945,0.20185250,0.01960630
107,-0.31312688,-0.38051565,0.02106972
108,-0.36278254,0.32136067,0.02162334
109,-0.07670865,0.53633541,0.01170335
110,0.46018623,0.26802859,0.01337074
111,-0.10259654,-0.53834463,0.01068011
112,-0.51243887,-0.14811870,0.01327269
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13799295,-0.00184088,0.05940672
117,0.15507659,0.03208674,0.05838640
118,-0.15300283,-0.37557980,0.03507857
119,0.12532487,0.25087351,0.04885843
120,-0.18885209,0.29758607,0.04065279
121,0.46073658,0.20482112,0.01844953
122,0.08516059,-0.19050072,0.05564532
123,-0.45360985,-0.12275120,0.02443308
124,0.29627690,-0.37854392,0.02300723
125,0.17467569,-0.33473378,0.03874255
126,0.53766571,0.06685661,0.01139835
127,-0.04550910,0.48895823,0.02097800
128,-0.45556862,0.29425743,0.01115197
129,0.43244182,-0.14785339,0.02643212
130,0.06239828,0.49583080,0.01917738
131,0.33754948,0.36501214,0.01990098
132,0.00563189,-0.54505685,0.01133642
133,-0.19514604,0.43526110,0.02297379
134,0.54721769,-0.05119429,0.00996761
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30480285,-0.44229518,0.01281159
138,-0.22061397,-0.21500235,0.04678759
139,0.24009134,0.33785689,0.03302654
140,0.40264083,-0.03761486,0.03446015
141,0.06127021,0.07490701,0.06080461
142,-0.06307772,-0.09436589,0.06047281
143,-0.08873443,0.34171263,0.04032342
144,0.20382142,-0.23473962,0.04648599
145,-0.43229246,0.06199475,0.02954847
146,0.02809297,-0.39684186,0.03616467
147,-0.22322371,0.24861325,0.04282196
148,0.40988234,0.22691788,0.02459576
149,0.38007061,-0.29856774,0.02238457
150,0.20719651,-0.50399687,0.01125020
151,-0.40995668,-0.16266806,0.02919478
152,-0.35696767,0.25871317,0.02894247
153,-0.25794437,-0.40656636,0.02308245
154,-0.42231743,-0.26464930,0.01990110
155,0.52662914,0.12421362,0.01155042
156,-0.01496479,0.54061552,0.01187739
157,0.52628722,-0.10572829,0.01234048
158,0.26635071,0.42292636,0.01941979
159,0.09959989,0.53314588,0.01161664
160,-0.48432701,0.24543995,0.01103246
161,-0.35882192,-0.40908779,0.01144560
162,-0.11326375,0.04755908,0.05980315
163,0.21253959,0.03497408,0.05464759
164,-0.22140869,-0.06146839,0.05342355
165,-0.07648155,-0.27906593,0.04898455
166,0.04488781,0.18351261,0.05606573
167,0.06984341,-0.35562306,0.04083391
168,0.28920910,-0.16733556,0.04349789
169,0.01208666,0.38143144,0.03725618
170,0.17150231,0.40402802,0.02944574
171,-0.54092787,-0.05021820,0.01100573
172,-0.33409132,0.14683428,0.03928124
173,0.30468138,0.19792400,0.03974238
174,-0.34514695,-0.00925762,0.04198810
175,-0.26885960,-0.34646257,0.03005602
176,-0.05649506,-0.50701790,0.01801338
177,0.25019115,-0.41482073,0.02244004
178,0.06908233,-0.12829354,0.05930888
179,0.45465053,-0.05529859,0.02632000
180,0.50571651,-0.21253788,0.01028067
181,0.15916074,-0.27428026,0.04596320
182,0.42815373,0.10486472,0.02881824
183,0.43671332,-0.31353497,0.01245748
184,-0.36657389,-0.34988282,0.01851598
185,-0.40167278,0.29142332,0.01931486
186,0.10400499,-0.52578218,0.01306887
187,-0.47389656,-0.23998044,0.01380637
188,0.54469640,0.00650966,0.01096515
189,-0.10482366,0.48567802,0.01998353
190,0.04249440,0.54328016,0.01103405
191,-0.37489646,-0.21773730,0.03059663
192,-0.48254631,0.09078201,0.02082034
193,-0.24546399,0.43276712,0.01903393
194,0.29053863,0.09013442,0.04629439
195,-0.20326688,-0.16269606,0.05128303
196,-0.23463666,0.03806235,0.05283957
197,0.24763475,-0.01551343,0.05225086
198,-0.05510968,-0.22316367,0.05413685
199,-0.08014226,0.15972742,0.05657442
200,0.12916137,0.35959139,0.03742497
201,0.07771395,-0.02844422,0.06178444
202,-0.03188731,-0.38780043,0.03739590
203,0.00525534,0.22101656,0.05366265
204,-0.38267688,0.15435162,0.03300213
205,-0.25039491,0.29760273,0.03649957
206,0.23537053,-0.35592984,0.03174854
207,-0.13690245,0.43756678,0.02642355
208,0.36088621,-0.23821101,0.03052497
209,0.35439865,0.24320408,0.03069021
210,0.50013488,-0.02153125,0.01915503
211,-0.01468374,0.43816391,0.02923900
212,-0.48686503,0.03398405,0.02133138
213,-0.32310232,0.36001781,0.02170654
214,0.40019998,-0.35944642,0.01245557
215,0.51215531,0.18332598,0.01105282
216,-0.11567209,-0.48362626,0.02036564
217,0.28358209,0.37778115,0.02413815
218,-0.44406502,-0.05947694,0.02764372
219,-0.32212495,-0.31870615,0.02769253
220,0.41154294,-0.09026913,0.03183801
221,0.12018189,0.08260268,0.05868067
222,0.30823658,-0.43852545,0.01291612
223,-0.54239988,-0.10456576,0.00939203
224,0.12969216,-0.37431383,0.03632088
225,0.45321935,-0.20590939,0.01970754
226,0.48369191,0.08669343,0.02048409
227,0.04820270,-0.50864822,0.01786047
228,-0.21256567,-0.36483588,0.03259288
229,-0.13312449,0.52818088,0.01089538
230,-0.41770434,0.33988659,0.01191012
231,-0.09999104,-0.18410146,0.05550253
232,0.28115615,-0.06890097,0.04823704
233,-0.33562791,0.04838351,0.04267265
234,-0.24376075,-0.11832738,0.05008831
235,0.26468388,0.14888881,0.04647887
236,-0.13313275,-0.42964810,0.02842631
237,-0.16074508,0.24767738,0.04695600
238,0.03416463,0.31838640,0.04462477
239,0.11638908,-0.08266878,0.05933522
240,-0.07710629,0.00307429,0.06170659
241,-0.21615270,0.14630523,0.05024312
242,0.04064760,-0.23342998,0.05362014
243,0.05245874,-0.29517358,0.04796163
244,-0.00865562,-0.48496493,0.02252458
245,-0.22620343,-0.30978009,0.03795743
246,0.16388405,0.45998085,0.02147620
247,0.33971786,-0.34019944,0.02290978
248,-0.49565137,-0.08553161,0.01862317
249,-0.37808465,0.38152887,0.01224508
250,0.20184644,-0.45014137,0.02094675
251,-0.11214978,0.39210131,0.03366100
252,0.22688050,0.38913207,0.02766590
253,-0.22804538,0.38826852,0.02739807
254,0.49400815,0.03174419,0.02005298
255,0.39704906,-0.19254520,0.02903019
256,0.50098978,0.23439244,0.00929105
257,0.00256373,0.06599804,0.06168134
258,-0.29054213,0.24554804,0.03764155
259,0.24775016,-0.19630974,0.04574266
260,-0.47476818,0.14552304,0.01958616
261,0.01219700,0.49084144,0.02077547
262,0.47179965,0.14486396,0.02023917
263,-0.37277425,-0.28794854,0.02469813
264,0.35690182,-0.39895182,0.01301962
265,-0.39830271,-0.09955034,0.03350060
266,0.47349310,-0.26290833,0.01172655
267,-0.50725527,0.19009708,0.01135061
268,-0.05182055,-0.55379993,0.00892891
269,0.36397219,0.18450598,0.03374512
270,0.26030929,-0.47190987,0.01240783
271,-0.16280677,-0.05083193,0.05757016
272,0.17937056,-0.11094287,0.05506707
273,0.26891554,0.03557947,0.04991163
274,0.05846353,0.25079165,0.05089390
275,-0.13654706,-0.27283053,0.04733061
276,0.13265551,-0.02132170,0.05982956
277,0.16881930,0.19977837,0.05061547
278,-0.25174682,0.09637349,0.04949567
279,-0.09132896,-0.38391407,0.03664917
280,-0.05576480,0.05769289,0.06130792
281,-0.43934119,0.00240222,0.02891333
282,-0.12782763,0.29713110,0.04370348
283,0.10408839,0.19485667,0.05390675
284,0.34149098,-0.17799258,0.03712466
285,0.11404107,-0.31461485,0.04410974
286,0.29372279,0.32018759,0.03008661
287,-0.34356291,0.20401182,0.03492943
288,0.34865950,-0.06625870,0.04100190
289,-0.37429404,0.09254087,0.03678972
290,0.02458708,-0.16758163,0.05813328
291,-0.31934926,-0.19183594,0.03907096
292,0.08511488,-0.41482542,0.03243917
293,0.10857683,0.47568564,0.02144856
294,0.45037653,-0.00399910,0.02755074
295,0.39701485,0.35199859,0.01383608
296,0.41817811,0.16554515,0.02749839
297,-0.05035852,0.38863842,0.03565991
298,-0.46444694,-0.18061799,0.01972946
299,0.15618992,-0.53709055,0.00842867
300,0.27927678,-0.31867336,0.03208643
301,-0.26759008,0.34565936,0.02960564
302,-0.01192882,-0.27513093,0.05040596
303,-0.32674321,-0.25533318,0.03346251
304,0.26899046,0.47148702,0.01148117
305,-0.15618119,-0.52227372,0.01125609
306,0.20084868,0.30424116,0.03962412
307,-0.19829695,-0.00693216,0.05588234
308,-0.28426717,0.05821136,0.04781522
309,-0.03839059,-0.04370960,0.06221549
310,-0.15900795,-0.21065294,0.05120881
311,0.19033246,-0.01529703,0.05661211
312,0.08373402,0.13431418,0.05797653
313,-0.14885956,0.14268838,0.05476723
314,0.30558626,-0.01531296,0.04666846
315,0.23612837,0.09057714,0.05122655
316,0.00276423,-0.10060289,0.06110248
317,0.30414236,-0.22164222,0.03847014
318,-0.11272399,-0.32818201,0.04273400
319,0.09306054,0.30794099,0.04460045
320,0.04058504,-0.45386852,0.02744002
321,-0.35767824,-0.14593756,0.03708178
322,0.44068013,0.32284370,0.01067584
323,-0.34200063,-0.07552619,0.04139888
324,-0.00738561,0.27218349,0.04932812
325,-0.17136593,0.39056701,0.03136361
326,-0.24855248,0.19896719,0.04452527
327,-0.26257837,-0.17386108,0.04587933
328,0.09933977,-0.25349134,0.05054807
329,0.19236457,-0.17119053,0.05155929
330,-0.21156650,-0.50850975,0.01005491
331,0.37681478,0.12451470,0.03520212
332,-0.00831589,-0.21129151,0.05546131
333,0.34896464,0.30475463,0.02556878
334,-0.06632715,-0.44416498,0.02859952
335,0.15215629,-0.48666959,0.01800664
336,0.44028463,0.04903527,0.02848483
337,-0.42340672,0.24910880,0.02050960
338,-0.42737904,0.16482175,0.02607553
339,-0.03704097,0.11326130,0.05969681
340,0.17887603,0.08814458,0.05538280
341,-0.31172286,0.09850451,0.04379034
342,0.24326168,0.27678690,0.03918553
343,-0.10061135,-0.04523972,0.06058736
344,-0.18552027,-0.10603347,0.05485972
345,-0.09636589,0.10255770,0.05869566
346,0.31323236,-0.11944611,0.04321178
347,0.03995965,0.01914521,0.06248891
348,0.32431444,0.04055824,0.04407834
349,-0.06664887,0.28594824,0.04705515
350,0.22107446,-0.06736190,0.05348486
351,0.07139026,0.37103271,0.03789836
352,0.36970648,0.40440804,0.01041337
353,-0.18988613,-0.26405634,0.04507410
354,0.26227765,-0.25863136,0.03967640
355,-0.05156828,-0.33155723,0.04412035
356,-0.00974904,-0.43459218,0.03072434
357,-0.23036065,0.48314376,0.01231697
358,-0.18619053,0.19651589,0.04938710
359,-0.41030029,-0.37820743,0.00860218
360,0.48881747,-0.15680443,0.01681563
361,-0.17344276,0.04057814,0.05700752
362,-0.19614713,0.09170619,0.05398363
363,-0.12239461,0.20075706,0.05248078
364,0.01872901,-0.03699537,0.06262255
365,0.18534542,0.35112506,0.03545433
366,-0.12667533,-0.09401203,0.05834253
367,0.14405950,0.14211714,0.05525101
368,-0.15022114,0.34551867,0.03770135
369,-0.38717621,0.02827573,0.03653136
370,-0.29941421,0.19212279,0.04021392
371,0.16709006,-0.05976687,0.05725444
372,0.33976694,0.08947103,0.04094534
373,-0.17114713,-0.32028920,0.04068877
374,-0.27892925,-0.28823900,0.03547812
375,-0.30290489,-0.12939962,0.04406236
376,-0.53977703,0.00870961,0.01191506
377,0.57914033,-0.15018460,-0.00000000
378,-0.10642599,-0.23342423,0.05186980
379,-0.09393046,-0.13526721,0.05812264
380,0.16103989,-0.57705969,-0.00000000
381,0.18769351,0.25362081,0.04534130
382,-0.10536039,0.24988708,0.04918978
383,0.09768300,0.02690438,0.06102756
384,-0.30451616,-0.03285188,0.04627164
385,-0.52918443,0.12698520,0.01101422
386,0.05669729,-0.07581429,0.06124438
387,-0.01746672,0.17051530,0.05706610
388,-0.33760770,0.41877174,0.01202378
389,0.15089017,0.30368598,0.04270002
390,-0.43981417,0.40667426,-0.00000000
391,-0.18970930,0.51841688,0.00915753
392,-0.28918666,0.45485810,0.01174488
393,-0.29349857,0.52307448,-0.00000000
394,-0.25375902,-0.01816865,0.05142702
395,-0.23706895,0.54889377,-0.00000000
396,-0.39254842,-0.03496308,0.03564323
397,0.06126534,-0.55819192,0.00793392
398,0.54017276,-0.15315090,0.00764089
