face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,7153.8689,7222.8891,1065.1952,7421.6096,8254.1331,6122.6249,7153.8689,7222.8891
20,7706.2662,7224.8746,671.3799,7567.0865,8178.7923,6752.3485,7706.2662,7224.8746
21,8509.7873,4994.9429,1455.1212,7823.8204,9034.0115,4470.7186,8509.7873,4994.9429
22,9512.0510,11093.1064,-343.9829,10410.2307,11164.7030,9440.4544,9512.0510,11093.1064
23,9022.7122,10990.3701,-823.9976,10250.4410,11289.8539,8723.2285,9022.7122,10990.3701
24,9612.2940,11128.7799,-238.3149,10461.5112,11165.3491,9575.7248,9612.2940,11128.7799
25,9517.0931,11160.8976,-464.8756,10467.5557,11283.2584,9394.7323,9517.0931,11160.8976
26,9434.0291,11123.6284,-543.7665,10425.0863,11283.5020,9274.1554,9434.0291,11123.6284
27,7171.9552,9379.9450,573.8064,8551.9311,9520.1601,7031.7401,7171.9552,9379.9450
28,9474.1256,11110.3221,-388.0437,10411.0258,11197.6865,9386.7612,9474.1256,11110.3221
29,6584.9476,8724.0854,84.1317,7876.8515,8727.3892,6581.6439,6584.9476,8724.0854
30,9077.5971,10745.6327,134.5466,10019.0407,10756.4158,9066.8140,9077.5971,10745.6327
31,9330.3605,10918.9936,249.4950,10226.8590,10957.2554,9292.0988,9330.3605,10918.9936
32,9414.9577,11385.5153,79.6701,10540.2222,11388.7312,9411.7419,9414.9577,11385.5153
33,7595.3546,9239.2569,503.9983,8581.3688,9381.4727,7453.1388,7595.3546,9239.2569
34,9205.5777,11319.8215,86.7092,10425.8371,11323.3716,9202.0276,9205.5777,11319.8215
35,7852.0041,9081.1414,411.2721,8562.9067,9206.0586,7727.0869,7852.0041,9081.1414
36,9701.2496,11491.9597,105.7067,10711.0473,11498.1781,9695.0313,9701.2496,11491.9597
37,9374.1549,11012.7847,271.8108,10302.5385,11056.6951,9330.2445,9374.1549,11012.7847
38,9421.2394,11168.0447,226.4694,10412.5893,11196.9283,9392.3557,9421.2394,11168.0447
39,9561.8498,11155.3843,322.6389,10465.0728,11218.2297,9499.0045,9561.8498,11155.3843
40,8527.3821,9222.7153,-138.5232,8898.6893,9249.2956,8500.8018,8527.3821,9222.7153
41,9540.7520,10958.1352,-225.8841,10330.0967,10993.2631,9505.6242,9540.7520,10958.1352
42,6445.7754,9631.5623,-172.1715,8504.1787,9640.8401,6436.4977,6445.7754,9631.5623
43,6942.5729,8828.9871,136.9922,8056.7206,8838.8837,6932.6764,6942.5729,8828.9871
44,9777.7606,10898.4365,-154.1198,10386.9859,10919.2453,9756.9518,9777.7606,10898.4365
45,9511.4778,11003.0353,-276.2465,10349.3384,11052.5540,9461.9591,9511.4778,11003.0353
46,7869.6056,6704.0346,640.3243,7439.5369,8152.6458,6420.9944,7869.6056,6704.0346
47,6868.0474,9320.5767,-338.4416,8388.8433,9366.4236,6822.2006,6868.0474,9320.5767
48,6138.1007,8698.0289,-219.4892,7751.5893,8716.7117,6119.4179,6138.1007,8698.0289
49,9586.3599,10996.9827,-101.3561,10365.4093,11004.2282,9579.1145,9586.3599,10996.9827
50,7617.4864,9631.0872,55.8833,8799.3541,9632.6369,7615.9367,7617.4864,9631.0872
51,9625.1235,10316.8661,328.4866,10005.1651,10447.9963,9493.9933,9625.1235,10316.8661
52,9981.9806,12805.3386,-556.1016,11692.8071,12910.9225,9876.3967,9981.9806,12805.3386
53,8444.4898,7948.0203,384.8840,8234.5532,8654.2466,7738.2636,8444.4898,7948.0203
54,9672.8022,11123.1496,-412.5852,10497.9147,11232.3041,9563.6478,9672.8022,11123.1496
55,9505.1207,11045.2637,-300.2629,10374.4436,11101.7319,9448.6525,9505.1207,11045.2637
56,9661.6183,10512.7260,137.3209,10116.8622,10534.3334,9640.0110,9661.6183,10512.7260
57,9500.0663,11213.3463,266.0810,10472.5956,11253.7187,9459.6939,9500.0663,11213.3463
58,9601.5802,11171.4522,-394.8176,10497.4156,11265.1546,9507.8778,9601.5802,11171.4522
59,9729.9619,10869.8435,-135.8718,10349.7766,10885.8153,9713.9900,9729.9619,10869.8435
60,7236.4777,9183.7106,400.6733,8410.1754,9262.9323,7157.2560,7236.4777,9183.7106
61,9487.7109,11608.7473,-321.3387,10721.4276,11656.3615,9440.0967,9487.7109,11608.7473
62,5619.5816,5268.4262,975.7357,5708.4009,6435.4108,4452.5970,5619.5816,5268.4262
63,8037.3569,7504.6194,894.6649,7937.4045,8704.4642,6837.5121,8037.3569,7504.6194
64,7453.7277,9534.0641,661.4783,8758.1263,9726.5772,7261.2145,7453.7277,9534.0641
65,9644.0743,10703.0797,12.1475,10214.8535,10703.2190,9643.9350,9644.0743,10703.0797
66,9524.4474,12153.8566,-336.8319,11091.1193,12196.3196,9481.9844,9524.4474,12153.8566
67,3968.6254,8225.4916,432.1852,7164.1578,8268.9267,3925.1903,3968.6254,8225.4916
68,8716.9064,10456.5054,241.5576,9713.3740,10489.4247,8683.9871,8716.9064,10456.5054
69,9740.8572,11285.9353,-468.6525,10629.2453,11416.9735,9609.8191,9740.8572,11285.9353
70,7931.0525,8221.5533,773.9208,8190.6546,8863.7361,7288.8697,7931.0525,8221.5533
71,8893.6071,9286.5060,311.6450,9112.4241,9458.4517,8721.6614,8893.6071,9286.5060
72,9534.9655,11035.0688,-281.8280,10378.2268,11086.2690,9483.7654,9534.9655,11035.0688
73,9753.7891,11313.1546,-198.6890,10625.2613,11338.0727,9728.8710,9753.7891,11313.1546
74,8085.4901,7023.9382,661.8235,7696.2917,8403.0853,6706.3431,8085.4901,7023.9382
75,8694.3642,7432.9456,464.3581,8176.9676,8846.8680,7280.4419,8694.3642,7432.9456
76,9675.6477,10750.2111,-57.7973,10255.7283,10753.3109,9672.5479,9675.6477,10750.2111
77,9776.4751,11253.7710,-306.4846,10605.9612,11314.8315,9715.4146,9776.4751,11253.7710
78,9862.0993,10735.5990,-120.1597,10328.6911,10751.8269,9845.8714,9862.0993,10735.5990
79,9543.5946,11757.3995,-214.5389,10828.0592,11777.9987,9522.9954,9543.5946,11757.3995
80,5898.5538,5313.2239,1243.4551,6026.7313,6883.3212,4328.4565,5898.5538,5313.2239
81,7744.3813,7648.8010,766.8666,7810.8015,8464.9455,6928.2368,7744.3813,7648.8010
82,9420.6895,11058.8936,293.7699,10350.1216,11109.9806,9369.6025,9420.6895,11058.8936
83,9614.4419,11068.0813,-231.8233,10425.3402,11104.1567,9578.3665,9614.4419,11068.0813
84,9604.3331,11111.9104,-264.7259,10450.1444,11157.0442,9559.1993,9604.3331,11111.9104
85,9451.1192,11230.2388,-486.6778,10488.7634,11354.6671,9326.6909,9451.1192,11230.2388
86,8306.0461,8789.2220,-1139.0444,8782.3351,9712.0167,7383.2515,8306.0461,8789.2220
87,9421.3880,10980.2316,482.2813,10323.6041,11117.3760,9284.2436,9421.3880,10980.2316
88,9575.3340,11807.8288,-361.2528,10882.9890,11864.8298,9518.3330,9575.3340,11807.8288
89,9890.8918,11354.7358,-335.7599,10713.9865,11428.0744,9817.5532,9890.8918,11354.7358
90,10198.9695,11359.4415,-293.2896,10837.8664,11429.3536,10129.0573,10198.9695,11359.4415
91,9693.5987,11451.8359,138.4335,10684.4931,11462.6687,9682.7660,9693.5987,11451.8359
92,9977.7774,12100.0580,-225.3180,11197.6812,12123.7158,9954.1196,9977.7774,12100.0580
93,8575.2125,9426.9256,531.7990,9078.0910,9682.3649,8319.7733,8575.2125,9426.9256
94,7643.9623,9272.8785,67.8414,8576.0544,9275.6991,7641.1417,7643.9623,9272.8785
95,7233.0006,5773.8549,669.2178,6725.6940,7493.4424,5513.4130,7233.0006,5773.8549
96,7840.6592,10457.1105,-131.3655,9428.0554,10463.6895,7834.0802,7840.6592,10457.1105
97,9623.5339,11141.9703,-246.9990,10474.4357,11181.1385,9584.3657,9623.5339,11141.9703
98,5529.8946,8844.7638,-74.4911,7740.5178,8846.4369,5528.2215,5529.8946,8844.7638
99,8002.2992,8342.2295,373.4730,8203.1101,8582.5938,7761.9350,8002.2992,8342.2295
100,9335.2083,10975.7796,195.6789,10259.9968,10998.7963,9312.1916,9335.2083,10975.7796
101,9582.3455,10797.2283,-98.3541,10245.3762,10805.1393,9574.4345,9582.3455,10797.2283
102,9639.6417,10833.8091,-111.6764,10290.6505,10844.1631,9629.2877,9639.6417,10833.8091
103,8278.0505,9823.2528,307.7445,9164.5596,9882.2881,8219.0152,8278.0505,9823.2528
104,9790.5800,10061.6031,241.5540,9937.6772,10203.0604,9649.1228,9790.5800,10061.6031
105,9756.7802,10416.7688,177.9934,10107.6582,10461.7117,9711.8373,9756.7802,10416.7688
106,7818.7448,5925.5283,1198.5384,7363.6910,8399.4091,5344.8640,7818.7448,5925.5283
107,9494.1384,11280.3308,-646.4494,10561.3065,11489.7398,9284.7294,9494.1384,11280.3308
108,9550.8656,11212.3726,325.3023,10495.9961,11273.7922,9489.4459,9550.8656,11212.3726
109,7535.2797,6665.8972,1212.7837,7442.9671,8388.9211,5812.2558,7535.2797,6665.8972
110,9587.7453,11060.4265,-241.8606,10410.9957,11099.1304,9549.0414,9587.7453,11060.4265
111,9606.1200,10475.6651,211.9746,10075.7830,10524.5871,9557.1980,9606.1200,10475.6651
112,9137.8249,9813.3682,692.4363,9569.0962,10246.0235,8705.1696,9137.8249,9813.3682
113,9988.7989,11743.6009,-17.2175,10971.9956,11743.7698,9988.6300,9988.7989,11743.6009
114,10272.0920,11960.8297,-188.1851,11216.9880,11981.5460,10251.3757,10272.0920,11960.8297
115,9227.4791,8014.8036,956.0109,8841.3169,9753.2201,7489.0626,9227.4791,8014.8036
116,9649.8315,12397.6967,-589.3809,11323.8049,12518.7761,9528.7522,9649.8315,12397.6967
117,9560.3231,10850.7378,-152.6646,10269.9391,10868.5530,9542.5078,9560.3231,10850.7378
118,9632.5533,10936.9200,-184.1883,10351.5029,10962.4301,9607.0432,9632.5533,10936.9200
119,9964.4023,10618.8807,-49.0354,10307.5873,10622.5342,9960.7488,9964.4023,10618.8807
120,9969.6796,11163.0280,-278.0845,10627.6943,11224.6479,9908.0597,9969.6796,11163.0280
121,7307.3441,9616.7311,-570.0498,8751.0515,9749.7774,7174.2977,7307.3441,9616.7311
122,9959.9316,11833.1149,-349.7084,11033.2551,11896.2731,9896.7733,9959.9316,11833.1149
123,7636.9440,6830.5180,739.9213,7379.5025,8076.3841,6391.0779,7636.9440,6830.5180
124,9591.1936,11124.4530,-259.7719,10452.2778,11167.2691,9548.3775,9591.1936,11124.4530
125,5550.6360,2878.3924,2383.0853,6336.8037,6946.6045,1482.4240,5550.6360,2878.3924
126,9701.5104,12006.0237,-543.4859,11075.8059,12127.7656,9579.7685,9701.5104,12006.0237
127,9556.6931,11292.3974,62.6278,10532.9204,11294.6542,9554.4363,9556.6931,11292.3974
128,9435.8645,11084.2754,321.6355,10373.8772,11144.8095,9375.3304,9435.8645,11084.2754
129,8801.0733,10792.5544,-497.9141,9984.7792,10910.1053,8683.5225,8801.0733,10792.5544
130,9621.3445,11230.6450,-184.0221,10523.5614,11251.4196,9600.5699,9621.3445,11230.6450
131,6689.3699,5559.4734,1682.1173,6852.3424,7898.8751,4349.9682,6689.3699,5559.4734
132,6382.4974,8580.5951,116.4071,7722.5586,8586.7426,6376.3498,6382.4974,8580.5951
133,7034.0037,8677.3959,254.8993,7995.7797,8716.0242,6995.3754,7034.0037,8677.3959
134,9701.0516,10711.5533,-9.7751,10243.7655,10711.6479,9700.9570,9701.0516,10711.5533
135,9627.5934,10427.4789,227.0660,10059.1263,10487.4417,9567.6306,9627.5934,10427.4789
136,9720.5536,10291.0960,299.4568,10031.4352,10419.4116,9592.2380,9720.5536,10291.0960
137,9626.0162,10744.4067,-31.4515,10231.3048,10745.2904,9625.1325,9626.0162,10744.4067
138,9502.2478,11916.3202,-285.0982,10922.6103,11949.5330,9469.0351,9502.2478,11916.3202
139,9200.3942,11342.9021,139.8332,10440.6978,11351.9899,9191.3064,9200.3942,11342.9021
140,6022.8662,9135.5634,-74.6852,8045.3647,9137.3544,6021.0753,6022.8662,9135.5634
141,7809.7626,10345.2448,-131.0582,9342.0611,10352.0012,7803.0063,7809.7626,10345.2448
142,9677.7955,11275.2686,-280.2303,10578.6224,11323.0007,9630.0635,9677.7955,11275.2686
143,5117.0303,8463.7873,330.1520,7405.2170,8496.0453,5084.7723,5117.0303,8463.7873
144,10458.7659,11439.6389,-623.2435,11035.0313,11742.2727,10156.1322,10458.7659,11439.6389
145,9953.8232,11662.7107,-187.8050,10913.9667,11683.1068,9933.4271,9953.8232,11662.7107
146,9940.2537,12491.7738,-528.6100,11468.2144,12596.9526,9835.0749,9940.2537,12491.7738
147,9868.2743,11415.4910,-143.4876,10728.7857,11428.6854,9855.0799,9868.2743,11415.4910
148,9616.5469,11196.6590,-228.3470,10503.6364,11228.9963,9584.2096,9616.5469,11196.6590
149,9621.0188,11189.0534,-485.6066,10526.9305,11327.2599,9482.8122,9621.0188,11189.0534
150,9417.6008,11215.9042,-507.7020,10470.6298,11349.3391,9284.1659,9417.6008,11215.9042
151,9627.6006,11001.9423,-213.1918,10389.7774,11034.2536,9595.2894,9627.6006,11001.9423
152,9332.8915,11661.0182,-106.6244,10690.4302,11665.8912,9328.0184,9332.8915,11661.0182
153,9839.3962,11807.0570,-111.1698,10958.2424,11813.3180,9833.1352,9839.3962,11807.0570
154,7459.9886,8749.1784,573.1710,8241.1380,8967.1538,7242.0131,7459.9886,8749.1784
155,7424.8059,8820.5918,658.5829,8290.9948,9082.2748,7163.1229,7424.8059,8820.5918
156,9584.5168,10786.5389,-317.4348,10253.3368,10865.2183,9505.8374,9584.5168,10786.5389
157,9693.2409,10698.6998,-5.5308,10233.0891,10698.7302,9693.2105,9693.2409,10698.6998
158,9535.7271,11378.7576,-450.9511,10607.1466,11483.1796,9431.3051,9535.7271,11378.7576
159,7282.5231,6718.5979,1132.7624,7286.6871,8167.8881,5833.2330,7282.5231,6718.5979
160,9260.3242,10872.2483,-240.3874,10171.1455,10907.3338,9225.2388,9260.3242,10872.2483
161,7673.4174,8187.0444,738.9509,8045.1580,8712.5362,7147.9256,7673.4174,8187.0444
162,9584.9804,11257.9946,233.5730,10529.4968,11289.9922,9552.9828,9584.9804,11257.9946
163,9798.4966,11590.3574,-730.0492,10880.1543,11850.1359,9538.7181,9798.4966,11590.3574
164,7972.0928,4624.6524,1005.2371,7148.7776,8250.7663,4345.9790,7972.0928,4624.6524
165,7050.2482,4920.6064,842.2367,6430.7821,7343.0746,4627.7800,7050.2482,4920.6064
166,9601.0558,10826.6813,-111.3180,10270.6818,10836.7098,9591.0273,9601.0558,10826.6813
167,9684.1999,10850.7991,-121.8591,10319.2446,10863.3922,9671.6068,9684.1999,10850.7991
168,9377.2763,9132.2270,669.5919,9329.5511,9935.4613,8574.0420,9377.2763,9132.2270
169,9705.0991,10797.2253,-75.5932,10295.5341,10802.4327,9699.8916,9705.0991,10797.2253
170,8861.0395,10372.5787,258.0672,9715.7798,10415.4244,8818.1938,8861.0395,10372.5787
171,9565.3569,10251.2624,352.5452,9944.8637,10400.1477,9416.4716,9565.3569,10251.2624
172,7233.2311,9914.3850,-180.7389,8888.1733,9926.5139,7221.1022,7233.2311,9914.3850
173,8987.4523,10604.9093,219.9228,9903.1501,10634.2786,8958.0831,8987.4523,10604.9093
174,9496.6922,10978.1161,229.2737,10325.1202,11012.7884,9462.0200,9496.6922,10978.1161
175,9679.2323,11122.4087,-247.6628,10484.4240,11163.7270,9637.9140,9679.2323,11122.4087
176,9866.3330,11050.5121,-217.0032,10515.3024,11089.0258,9827.8193,9866.3330,11050.5121
177,9807.1647,12008.7725,-284.1114,11084.2791,12044.8452,9771.0919,9807.1647,12008.7725
178,9521.5688,12133.7319,-318.7688,11075.2156,12172.0694,9483.2314,9521.5688,12133.7319
179,9573.7737,11124.8537,-289.3932,10448.1542,11177.0882,9521.5391,9573.7737,11124.8537
180,9759.0820,11257.6035,468.4470,10619.2170,11391.9910,9624.6945,9759.0820,11257.6035
181,9578.8997,11295.0191,-169.3707,10546.3255,11311.5753,9562.3436,9578.8997,11295.0191
182,9719.0902,11563.5596,-320.8646,10774.8879,11617.7833,9664.8666,9719.0902,11563.5596
183,10117.1833,10642.7346,-146.9434,10393.0495,10681.0293,10078.8885,10117.1833,10642.7346
184,10122.5966,9983.6265,-204.4343,10060.0654,10269.0318,9837.1913,10122.5966,9983.6265
185,9433.7531,11148.6148,-438.0673,10425.4371,11254.0394,9328.3285,9433.7531,11148.6148
186,9560.6826,11071.5955,-277.1503,10409.8658,11120.8295,9511.4486,9560.6826,11071.5955
187,9630.9315,11121.1821,-288.0518,10467.9086,11174.9219,9577.1917,9630.9315,11121.1821
188,9639.3055,10882.6500,394.4998,10339.9218,10997.2565,9524.6990,9639.3055,10882.6500
189,6680.6716,8944.4327,692.8462,8143.6810,9139.6503,6485.4540,6680.6716,8944.4327
190,5852.0667,6313.3340,888.7996,6287.1864,7000.9359,5164.4647,5852.0667,6313.3340
191,8426.6777,7646.9441,-847.0441,8197.4855,8969.2699,7104.3519,8426.6777,7646.9441
192,7778.0232,7568.2388,719.6242,7775.8295,8400.3596,6945.9025,7778.0232,7568.2388
193,7354.9399,7226.6162,952.5532,7475.9526,8245.4897,6336.0664,7354.9399,7226.6162
194,9625.7535,11672.7982,-598.9649,10845.5589,11835.1751,9463.3766,9625.7535,11672.7982
195,9367.1283,10783.1201,-198.4305,10155.2955,10810.4016,9339.8468,9367.1283,10783.1201
196,9460.0701,11276.2196,-464.7428,10517.6131,11388.2359,9348.0539,9460.0701,11276.2196
197,8695.3703,10419.9220,39.2350,9673.8709,10420.8142,8694.4782,8695.3703,10419.9220
198,9395.9126,11256.5032,-282.1054,10462.5842,11298.3358,9354.0799,9395.9126,11256.5032
199,9776.8494,10626.4432,25.0952,10228.2371,10627.1839,9776.1087,9776.8494,10626.4432
200,9882.5985,10716.1695,-38.0113,10324.8620,10717.8992,9880.8688,9882.5985,10716.1695
201,9389.0050,11231.0234,173.0932,10437.0039,11247.1477,9372.8806,9389.0050,11231.0234
202,9602.2648,10889.5254,-168.8840,10310.5146,10911.3136,9580.4766,9602.2648,10889.5254
203,8894.4670,8043.7403,347.5187,8522.3721,9018.3788,7919.8285,8894.4670,8043.7403
204,5124.7491,7970.7092,824.4683,7140.4914,8192.3021,4903.1562,5124.7491,7970.7092
205,6375.0197,7424.3788,-628.0329,7043.7910,7718.0598,6081.3387,6375.0197,7424.3788
206,9642.9222,10518.0143,194.9898,10114.5560,10559.4959,9601.4405,9642.9222,10518.0143
207,9856.9704,10093.0355,372.1141,9997.8941,10365.3881,9584.6178,9856.9704,10093.0355
208,9714.5383,10646.4832,44.2308,10212.7401,10648.5777,9712.4438,9714.5383,10646.4832
209,9695.9023,12177.3132,-895.9115,11253.2400,12466.9696,9406.2459,9695.9023,12177.3132
210,9657.4798,11689.8749,-373.2241,10837.1236,11756.2454,9591.1093,9657.4798,11689.8749
211,9836.7460,11223.6736,-246.2601,10607.0696,11266.1011,9794.3184,9836.7460,11223.6736
212,9715.7681,10850.5546,-127.3319,10332.3692,10864.6668,9701.6560,9715.7681,10850.5546
213,9630.6396,12046.8694,-292.8596,11050.5441,12081.8588,9595.6502,9630.6396,12046.8694
214,4932.9788,8178.5705,-292.0908,7150.8413,8204.6480,4906.9013,4932.9788,8178.5705
215,5635.0548,8905.4780,-109.8205,7804.7874,8909.1616,5631.3712,5635.0548,8905.4780
216,6265.6802,8558.6741,-215.0898,7682.6120,8578.6757,6245.6786,6265.6802,8558.6741
217,9444.9228,12049.8562,-338.1658,10997.2136,12093.0401,9401.7389,9444.9228,12049.8562
218,7173.8820,9462.6413,91.2298,8552.6171,9466.2720,7170.2513,7173.8820,9462.6413
219,9935.3529,11362.7209,-262.3932,10730.1711,11409.4282,9888.6456,9935.3529,11362.7209
220,9653.3258,12011.2060,-339.9543,11038.7676,12059.2413,9605.2905,9653.3258,12011.2060
221,9024.2902,9293.0480,546.6249,9210.4174,9721.5692,8595.7690,9024.2902,9293.0480
222,9627.8772,11365.1803,-119.2926,10605.8227,11373.3333,9619.7242,9627.8772,11365.1803
223,9656.8173,11272.1651,-241.5622,10565.8717,11307.5151,9621.4672,9656.8173,11272.1651
224,5823.7892,5270.1566,938.4762,5800.0865,6525.4232,4568.5227,5823.7892,5270.1566
225,6304.1573,7865.3881,-150.7652,7217.3594,7879.8139,6289.7315,6304.1573,7865.3881
226,9595.7116,11011.6074,-220.9358,10383.4198,11045.2813,9562.0377,9595.7116,11011.6074
227,9644.1461,11156.5320,-250.1109,10491.4347,11196.8208,9603.8572,9644.1461,11156.5320
228,9894.5054,11297.3335,-205.1784,10671.2581,11326.7272,9865.1118,9894.5054,11297.3335
229,8105.5741,6041.7488,1038.6943,7514.5110,8537.8095,5609.5134,8105.5741,6041.7488
230,9675.4381,11429.7469,142.8446,10664.2684,11441.3019,9663.8830,9675.4381,11429.7469
231,9589.0078,11175.7429,310.6890,10486.7343,11234.4081,9530.3426,9589.0078,11175.7429
232,9596.1421,11109.7738,-391.9687,10457.6751,11205.2547,9500.6613,9596.1421,11109.7738
233,9555.5189,11056.0840,-273.6057,10398.2160,11104.4153,9507.1877,9555.5189,11056.0840
234,9518.7767,10983.3792,-250.4860,10338.3569,11025.0343,9477.1216,9518.7767,10983.3792
235,9966.0258,10654.8399,-45.0315,10327.9697,10657.7714,9963.0943,9966.0258,10654.8399
236,9874.4546,10400.8572,113.6126,10149.8087,10424.3313,9850.9806,9874.4546,10400.8572
237,8015.6905,8051.0529,476.0636,8075.6367,8509.7635,7556.9799,8015.6905,8051.0529
238,8032.5827,5580.2449,459.1371,7174.2707,8115.7254,5497.1021,8032.5827,5580.2449
239,9757.3113,10709.1072,-31.6373,10266.4995,10710.1577,9756.2608,9757.3113,10709.1072
240,9787.2467,10542.6382,96.8645,10187.3532,10554.8615,9775.0235,9787.2467,10542.6382
241,9829.8000,10341.4671,133.7546,10098.0210,10374.3221,9796.9449,9829.8000,10341.4671
242,9734.8959,11210.3917,445.3411,10578.4720,11334.3866,9610.9010,9734.8959,11210.3917
243,9886.6725,11557.5817,-118.3862,10821.2757,11565.9278,9878.3264,9886.6725,11557.5817
244,8728.2552,8444.9647,352.6794,8611.8064,8966.6706,8206.5493,8728.2552,8444.9647
245,7593.0009,8268.8386,603.5066,8020.8925,8622.5912,7239.2483,7593.0009,8268.8386
246,7525.0783,9059.9404,460.3247,8436.1282,9187.4112,7397.6076,7525.0783,9059.9404
247,8786.6549,10126.2236,-764.2179,9618.8442,10472.6283,8440.2502,8786.6549,10126.2236
248,9295.1781,11218.3898,141.9302,10394.0419,11228.8076,9284.7603,9295.1781,11218.3898
249,9245.0471,10826.4395,243.0431,10137.5024,10862.9497,9208.5369,9245.0471,10826.4395
250,8170.8119,7428.8548,-914.2281,7984.8428,8786.4630,6813.2037,8170.8119,7428.8548
251,9306.4639,10922.0857,-987.2350,10352.7836,11389.8890,8838.6606,9306.4639,10922.0857
252,8232.3512,7822.0088,398.3525,8064.6115,8475.2648,7579.0952,8232.3512,7822.0088
253,9023.5392,11596.1642,95.8858,10549.1432,11599.7330,9019.9703,9023.5392,11596.1642
254,7992.8772,9978.3731,75.6400,9149.6048,9981.2505,7989.9997,7992.8772,9978.3731
255,9652.7081,10610.3861,114.0884,10167.3574,10623.7899,9639.3043,9652.7081,10610.3861
256,6016.8253,8653.2780,-243.5012,7693.7652,8675.5790,5994.5243,6016.8253,8653.2780
257,5885.9053,9059.9924,382.0575,7989.9305,9105.3321,5840.5656,5885.9053,9059.9924
258,4875.9107,8316.9377,17.6472,7238.3870,8317.0282,4875.8202,4875.9107,8316.9377
259,9777.5551,11836.2053,-58.2995,10953.4190,11837.8550,9775.9054,9777.5551,11836.2053
260,5019.7220,7622.6419,204.1522,6720.3995,7638.5567,5003.8073,5019.7220,7622.6419
261,9731.8463,11426.9258,-389.5450,10702.0379,11512.1609,9646.6112,9731.8463,11426.9258
262,9763.2816,11217.1752,-292.5506,10577.6653,11273.8338,9706.6230,9763.2816,11217.1752
263,9747.7579,10966.5878,-193.5669,10416.2178,10996.5903,9717.7553,9747.7579,10966.5878
264,9639.0530,12103.8186,-372.8039,11097.8091,12158.9723,9583.8994,9639.0530,12103.8186
265,9330.4551,11691.6531,-476.2963,10739.8452,11784.1103,9237.9978,9330.4551,11691.6531
266,9596.3741,11070.6329,-233.7567,10419.9472,11106.8094,9560.1976,9596.3741,11070.6329
267,9654.7332,11058.7206,-232.3878,10435.6212,11096.1857,9617.2682,9654.7332,11058.7206
268,9481.2000,11300.6039,-2.5990,10509.6878,11300.6076,9481.1963,9481.2000,11300.6039
269,9688.6108,11098.0401,-347.0150,10482.0008,11178.8458,9607.8051,9688.6108,11098.0401
270,9581.5715,12264.0174,-244.8874,11175.1503,12286.1905,9559.3984,9581.5715,12264.0174
271,9532.5049,11900.3066,-291.4034,10922.4981,11935.6421,9497.1695,9532.5049,11900.3066
272,9268.6359,11442.8754,49.6737,10525.8998,11444.0097,9267.5016,9268.6359,11442.8754
273,8965.8001,10736.5559,287.1193,9982.2193,10781.9473,8920.4087,8965.8001,10736.5559
274,9750.0891,8888.5927,102.0106,9350.8269,9762.0035,8876.6783,9750.0891,8888.5927
275,7064.0324,4902.0534,1776.0130,6983.2002,8062.1679,3903.9180,7064.0324,4902.0534
276,9848.5741,12117.5260,-350.0808,11173.9056,12170.3126,9795.7875,9848.5741,12117.5260
277,9848.0729,11666.6086,22.0878,10872.0811,11666.8769,9847.8047,9848.0729,11666.6086
278,6032.8992,3293.2192,2220.9068,6493.9038,7272.4439,2053.6745,6032.8992,3293.2192
279,5645.8240,3745.3595,2426.8129,6513.4989,7301.8078,2089.3757,5645.8240,3745.3595
