face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
100,11100.2010,22469.3644,-465.0915,19476.1718,22488.3587,11081.2067,11100.2010,22469.3644
101,10937.6124,22631.3544,-304.8417,19610.0834,22639.2959,10929.6710,10937.6124,22631.3544
102,10968.7768,22729.8226,-330.9104,19696.9300,22739.1257,10959.4736,10968.7768,22729.8226
103,10897.8273,21989.2327,-334.6841,19052.3010,21999.3226,10887.7374,10897.8273,21989.2327
104,11069.1124,22460.8453,-797.2190,19501.2788,22516.3659,11013.5918,11069.1124,22460.8453
105,11086.7539,22448.1430,-666.1175,19475.3520,22487.0641,11047.8328,11086.7539,22448.1430
106,10332.4169,21330.8151,-613.2458,18506.5353,21364.9027,10298.3294,10332.4169,21330.8151
107,10448.1883,23533.1117,126.6239,20424.0472,23534.3369,10446.9631,10448.1883,23533.1117
108,11347.6229,22248.0085,-746.2458,19311.9410,22298.8596,11296.7717,11347.6229,22248.0085
109,10533.5833,21292.3104,-571.2211,18466.5485,21322.5536,10503.3401,10533.5833,21292.3104
110,10942.5702,22700.6030,-164.3881,19665.5879,22702.9009,10940.2723,10942.5702,22700.6030
111,11060.1509,22176.0255,-607.5632,19233.8311,22209.1347,11027.0418,11060.1509,22176.0255
112,11057.5958,20265.2076,-1320.4650,17722.7388,20450.8334,10871.9700,11057.5958,20265.2076
113,11585.1987,23738.5692,-715.3167,20597.4632,23780.5261,11543.2418,11585.1987,23738.5692
114,11800.1745,23660.4509,-480.0122,20507.4338,23679.8464,11780.7791,11800.1745,23660.4509
115,10985.3920,20685.5748,-1471.2528,18105.9782,20903.8136,10767.1532,10985.3920,20685.5748
116,11148.5394,22855.3721,-64.8225,19795.6196,22855.7311,11148.1805,11148.5394,22855.3721
117,10906.4352,22642.4977,-245.1011,19617.9591,22647.6142,10901.3186,10906.4352,22642.4977
118,10954.3315,22790.9639,-243.5463,19746.9892,22795.9729,10949.3225,10954.3315,22790.9639
119,11134.0099,22867.0511,-553.2359,19828.8789,22893.0795,11107.9815,11134.0099,22867.0511
120,11199.0527,23399.7205,-336.1357,20279.2988,23408.9742,11189.7990,11199.0527,23399.7205
121,8859.4570,17448.5848,1397.3002,15304.0991,17670.1838,8637.8580,8859.4570,17448.5848
122,11094.8546,22817.6469,-346.9540,19772.2903,22827.9065,11084.5950,11094.8546,22817.6469
123,10440.3874,21438.1868,-511.4590,18589.2264,21461.9213,10416.6529,10440.3874,21438.1868
124,10931.0771,22682.3345,-213.2444,19651.2294,22686.2028,10927.2088,10931.0771,22682.3345
125,10116.6201,20243.2226,-738.9052,17577.7989,20296.8541,10062.9886,10116.6201,20243.2226
126,10849.1392,22696.9782,-1.0550,19662.5015,22696.9783,10849.1391,10849.1392,22696.9782
127,11287.9849,22706.2052,-527.8885,19685.5037,22730.5587,11263.6315,11287.9849,22706.2052
128,11243.3400,22087.2275,-655.8108,19162.8382,22126.7452,11203.8223,11243.3400,22087.2275
129,10178.6962,21268.4827,590.8035,18453.0739,21299.8687,10147.3102,10178.6962,21268.4827
130,10989.3653,22519.0496,-354.0157,19513.5764,22529.9093,10978.5056,10989.3653,22519.0496
131,10456.2455,20829.2685,-622.1057,18070.8771,20866.4451,10419.0689,10456.2455,20829.2685
132,8856.2644,14164.3326,1288.8136,12593.7201,14460.7116,8559.8854,8856.2644,14164.3326
133,9476.0027,16067.4797,634.2275,14032.4547,16127.9499,9415.5325,9476.0027,16067.4797
134,11031.8998,22682.6531,-467.5533,19662.8743,22701.3862,11013.1667,11031.8998,22682.6531
135,11071.2211,22208.0554,-622.5013,19262.9669,22242.7425,11036.5340,11071.2211,22208.0554
136,11104.6371,22219.9457,-770.0641,19289.2072,22273.0418,11051.5410,11104.6371,22219.9457
137,10978.6912,22613.1968,-406.4438,19598.9953,22627.3784,10964.5097,10978.6912,22613.1968
138,11144.5646,22664.4944,-99.6350,19629.6838,22665.3561,11143.7029,11144.5646,22664.4944
139,11096.9703,22529.1720,-308.6268,19518.8765,22537.4977,11088.6446,11096.9703,22529.1720
140,8625.7955,14110.7659,2054.4854,12824.3601,14794.9606,7941.6008,8625.7955,14110.7659
141,10175.4496,18118.1971,917.8506,15810.6100,18222.8826,10070.7641,10175.4496,18118.1971
142,11057.5333,22898.3572,-122.5913,19835.5626,22899.6262,11056.2642,11057.5333,22898.3572
143,8713.9370,10833.4742,2351.8360,10746.5365,12353.2873,7194.1239,8713.9370,10833.4742
144,11226.5206,24366.8771,-320.7132,21131.3224,24374.7000,11218.6977,11226.5206,24366.8771
145,11046.6865,22809.7948,-267.9976,19762.5615,22815.8974,11040.5839,11046.6865,22809.7948
146,11213.8439,22894.6576,-162.6370,19830.7306,22896.9216,11211.5799,11213.8439,22894.6576
147,11226.2101,23198.7344,-505.0713,20113.1921,23220.0035,11204.9410,11226.2101,23198.7344
148,10977.9091,22639.5753,-264.0951,19614.7622,22645.5530,10971.9314,10977.9091,22639.5753
149,10706.8058,23353.5321,-47.6893,20248.1664,23353.7120,10706.6260,10706.8058,23353.5321
150,10552.9364,22924.9572,78.2755,19874.8810,22925.4524,10552.4412,10552.9364,22924.9572
151,10960.6422,22793.3545,-202.8662,19747.5656,22796.8315,10957.1652,10960.6422,22793.3545
152,11126.5411,22674.9581,-196.7770,19641.1800,22678.3101,11123.1892,11126.5411,22674.9581
153,11385.7657,23406.1323,-447.2859,20287.5860,23422.7531,11369.1449,11385.7657,23406.1323
154,10720.8731,21441.2900,-292.9193,18575.6317,21449.2876,10712.8755,10720.8731,21441.2900
155,10866.9816,21511.0143,-277.2246,18635.6054,21518.2298,10859.7662,10866.9816,21511.0143
156,10633.3154,22662.8377,-109.4669,19639.9200,22663.8338,10632.3194,10633.3154,22662.8377
157,11036.9429,22667.6274,-456.1520,19648.8767,22685.4901,11019.0801,11036.9429,22667.6274
158,10695.7353,22565.3992,55.1506,19551.2553,22565.6554,10695.4791,10695.7353,22565.3992
159,10430.4756,21021.2864,-394.1579,18217.9409,21035.9355,10415.8265,10430.4756,21021.2864
160,10780.9022,22368.0878,-125.1754,19376.7398,22369.4399,10779.5501,10780.9022,22368.0878
161,10684.0546,21518.6285,-375.6967,18647.1885,21531.6404,10671.0427,10684.0546,21518.6285
162,11305.5271,22597.8929,-669.3611,19604.6614,22637.4312,11265.9888,11305.5271,22597.8929
163,10598.9316,24011.7853,232.4180,20846.2459,24015.8114,10594.9054,10598.9316,24011.7853
164,9821.4470,18729.2103,-1673.6989,16483.3248,19033.3040,9517.3533,9821.4470,18729.2103
165,9466.7893,18215.4747,-355.0600,15791.1292,18229.8609,9452.4031,9466.7893,18215.4747
166,10930.5402,22675.7710,-311.1165,19649.4085,22684.0063,10922.3049,10930.5402,22675.7710
167,10999.9125,22802.3129,-346.6221,19760.5805,22812.4840,10989.7414,10999.9125,22802.3129
168,10970.4273,21188.2239,-1088.4779,18449.9753,21302.8901,10855.7611,10970.4273,21188.2239
169,11014.7664,22780.2131,-403.4443,19744.1830,22794.0312,11000.9483,11014.7664,22780.2131
170,10971.3157,22249.8792,-379.0024,19280.7513,22262.6007,10958.5941,10971.3157,22249.8792
171,11071.7780,21892.1735,-720.9544,19000.6729,21939.9987,11023.9527,11071.7780,21892.1735
172,9433.3137,16268.6913,1403.9261,14356.2906,16545.8104,9156.1946,9433.3137,16268.6913
173,10991.1012,19996.6497,-246.4877,17351.2931,20003.3912,10984.3597,10991.1012,19996.6497
174,11160.0454,21592.2800,-790.1425,18753.0083,21651.7864,11100.5391,11160.0454,21592.2800
175,11028.9765,22897.0924,-183.4662,19836.4474,22899.9278,11026.1410,11028.9765,22897.0924
176,11149.6188,23073.9762,-328.9737,19994.5245,23083.0452,11140.5498,11149.6188,23073.9762
177,11326.4427,23559.2213,-277.2638,20413.5658,23565.5024,11320.1615,11326.4427,23559.2213
178,11165.3701,22629.7234,-53.5471,19598.7050,22629.9735,11165.1200,11165.3701,22629.7234
179,10920.3101,22651.0721,-206.4124,19623.8459,22654.7030,10916.6792,10920.3101,22651.0721
180,11656.0210,22372.4093,-1029.5287,19462.6319,22470.4203,11558.0100,11656.0210,22372.4093
181,11071.2224,22321.6193,-263.2094,19336.6719,22327.7739,11065.0678,11071.2224,22321.6193
182,11206.8002,22931.4605,-132.6777,19862.2447,22932.9617,11205.2989,11206.8002,22931.4605
183,11137.6798,23287.4138,-574.9315,20198.4017,23314.5592,11110.5344,11137.6798,23287.4138
184,11053.3849,23207.9394,-822.4782,20156.6092,23263.3426,10997.9817,11053.3849,23207.9394
185,10642.5505,22916.8960,64.8411,19863.6954,22917.2386,10642.2079,10642.5505,22916.8960
186,10878.7605,22688.4597,-174.6782,19656.6236,22691.0428,10876.1774,10878.7605,22688.4597
187,10900.4710,22854.1147,-273.9806,19804.9339,22860.3911,10894.1946,10900.4710,22854.1147
188,11449.2734,22247.2986,-1107.7737,19364.7680,22359.7739,11336.7980,11449.2734,22247.2986
189,9925.7296,14832.3890,513.7365,13118.2836,14885.6011,9872.5175,9925.7296,14832.3890
190,9176.7217,16442.0257,850.6846,14347.1087,16540.3019,9078.4456,9176.7217,16442.0257
191,9657.1125,23000.0806,395.7115,20015.4672,23011.8059,9645.3872,9657.1125,23000.0806
192,10594.6791,21529.7256,-403.4835,18659.1579,21544.5932,10579.8115,10594.6791,21529.7256
193,10638.7150,21328.1880,-423.3237,18485.3173,21344.9262,10621.9768,10638.7150,21328.1880
194,10667.4122,22671.9798,141.8762,19647.4269,22673.6564,10665.7357,10667.4122,22671.9798
195,10530.9088,22023.3043,-264.5945,19084.3023,22029.3930,10524.8202,10530.9088,22023.3043
196,10595.1318,22574.8970,208.1169,19566.0094,22578.5114,10591.5174,10595.1318,22574.8970
197,10979.1490,22295.4393,-268.6925,19314.7602,22301.8155,10972.7727,10979.1490,22295.4393
198,11026.0041,22633.0178,-171.3950,19605.1688,22635.5481,11023.4738,11026.0041,22633.0178
199,11081.5060,22734.2141,-551.0647,19713.5982,22760.2163,11055.5038,11081.5060,22734.2141
200,11145.7025,22877.4767,-530.0141,19835.8973,22901.3728,11121.8064,11145.7025,22877.4767
201,11161.4019,22542.4715,-472.9845,19539.8432,22562.0943,11141.7791,11161.4019,22542.4715
202,10938.2462,22711.3649,-253.8188,19677.9597,22716.8345,10932.7766,10938.2462,22711.3649
203,10512.5588,22011.3165,-448.7423,19084.5696,22028.8022,10495.0731,10512.5588,22011.3165
204,8845.7920,10435.5307,1487.8577,10073.6768,11327.5335,7953.7891,8845.7920,10435.5307
205,7716.0429,15981.1963,1338.3937,14035.6065,16192.5220,7504.7172,7716.0429,15981.1963
206,11071.8879,22272.8204,-612.0190,19318.0424,22306.1619,11038.5464,11071.8879,22272.8204
207,11167.0395,22336.5563,-954.0494,19414.4777,22417.4609,11086.1349,11167.0395,22336.5563
208,11053.6272,22626.6222,-527.3778,19618.2273,22650.6049,11029.6445,11053.6272,22626.6222
209,10537.9313,23024.6648,327.5194,19971.7965,23033.2495,10529.3466,10537.9313,23024.6648
210,10775.8034,22609.0389,5.1304,19587.1412,22609.0411,10775.8012,10775.8034,22609.0389
211,11201.7785,22934.9530,-256.0300,19868.9784,22940.5372,11196.1943,11201.7785,22934.9530
212,11043.6746,22847.0375,-344.8678,19798.7733,22857.1052,11033.6069,11043.6746,22847.0375
213,11230.9848,23245.9890,-153.7226,20137.1937,23247.9555,11229.0184,11230.9848,23245.9890
214,7789.4667,12317.2329,2740.7246,11788.9803,13608.1688,6498.5309,7789.4667,12317.2329
215,8358.0748,13406.1001,2437.8307,12464.3814,14391.1698,7373.0051,8358.0748,13406.1001
216,8537.3288,14743.7330,1673.3650,13145.0371,15166.1533,8114.9084,8537.3288,14743.7330
217,11126.6634,22390.0669,36.8615,19390.5924,22390.1875,11126.5428,11126.6634,22390.0669
218,9747.5867,16094.9283,957.1845,14139.4505,16236.1313,9606.3837,9747.5867,16094.9283
219,11268.0242,23255.3756,-385.1207,20153.9992,23267.7357,11255.6641,11268.0242,23255.3756
220,11151.0494,22699.8275,-120.3415,19660.7380,22701.0813,11149.7955,11151.0494,22699.8275
221,10808.9513,22073.5041,-458.8576,19134.0856,22092.1646,10790.2908,10808.9513,22073.5041
222,11131.4978,22399.2220,-311.3177,19405.9078,22407.8169,11122.9029,11131.4978,22399.2220
223,11003.7483,22877.4275,-238.4093,19821.5093,22882.2126,10998.9633,11003.7483,22877.4275
224,9333.2455,15598.8329,820.5963,13669.8741,15704.5226,9227.5558,9333.2455,15598.8329
225,8505.8177,14568.1507,1297.2039,12873.0000,14834.0599,8239.9085,8505.8177,14568.1507
226,10949.7693,22693.6425,-188.8932,19660.0038,22696.6799,10946.7319,10949.7693,22693.6425
227,11016.9324,22815.2632,-150.2354,19764.1730,22817.1759,11015.0197,11016.9324,22815.2632
228,10995.1238,22941.7508,-270.8414,19879.3700,22947.8878,10988.9868,10995.1238,22941.7508
229,10395.8707,21860.3489,-628.6043,18970.4257,21894.7127,10361.5069,10395.8707,21860.3489
230,11362.4154,22895.8590,-626.3761,19858.2382,22929.7774,11328.4969,11362.4154,22895.8590
231,11356.4654,22432.2784,-801.2770,19476.9392,22489.9463,11298.7974,11356.4654,22432.2784
232,10756.8031,23060.0883,-168.9822,19987.7293,23062.4088,10754.4827,10756.8031,23060.0883
233,10881.3650,22746.8145,-183.3734,19708.0228,22749.6478,10878.5318,10881.3650,22746.8145
234,10846.7089,22646.1422,-154.2751,19619.7385,22648.1590,10844.6922,10846.7089,22646.1422
235,11283.4238,22942.4437,-581.7113,19895.1558,22971.3955,11254.4720,11283.4238,22942.4437
236,11107.1226,22722.0212,-661.9928,19712.8599,22759.6298,11069.5140,11107.1226,22722.0212
237,10503.5735,21612.1198,-293.6342,18725.9967,21619.8761,10495.8173,10503.5735,21612.1198
238,10188.0813,21617.4295,-464.3466,18748.7862,21636.2637,10169.2470,10188.0813,21617.4295
239,11059.7867,22787.1297,-480.8194,19754.6180,22806.8102,11040.1062,11059.7867,22787.1297
240,11096.9696,22622.7253,-612.3905,19621.7177,22655.1717,11064.5232,11096.9696,22622.7253
241,11078.6209,22578.8269,-677.1073,19590.1104,22618.5563,11038.8915,11078.6209,22578.8269
242,11541.1769,22308.5405,-1010.4593,19402.7322,22402.5460,11447.1714,11541.1769,22308.5405
243,11402.9295,23628.1466,-493.3931,20484.5389,23648.0270,11383.0492,11402.9295,23628.1466
244,10508.5703,21876.0142,-362.2030,18960.4322,21887.5435,10497.0411,10508.5703,21876.0142
245,10647.4629,21439.2476,-314.7516,18575.0751,21448.4198,10638.2907,10647.4629,21439.2476
246,10781.4628,21541.9850,-287.2662,18662.5431,21549.6485,10773.7993,10781.4628,21541.9850
247,9674.3721,22020.6321,264.3230,19122.6443,22026.2885,9668.7158,9674.3721,22020.6321
248,11126.7632,22587.5661,-401.2437,19574.4602,22601.5965,11112.7328,11126.7632,22587.5661
249,11080.0882,22368.7835,-476.2056,19389.7667,22388.8363,11060.0355,11080.0882,22368.7835
250,9480.4758,22448.3173,543.8114,19541.5668,22471.0823,9457.7108,9480.4758,22448.3173
251,10323.1624,23249.2462,473.7120,20193.1324,23266.5835,10305.8252,10323.1624,23249.2462
252,10486.5367,22734.7858,-186.2344,19711.2359,22737.6169,10483.7056,10486.5367,22734.7858
253,11113.1401,22470.4439,-212.4382,19463.8365,22474.4162,11109.1679,11113.1401,22470.4439
254,10894.4199,21947.4836,-183.9380,19009.9137,21950.5437,10891.3598,10894.4199,21947.4836
255,11046.5277,22419.6477,-546.8178,19439.7568,22445.8781,11020.2973,11046.5277,22419.6477
256,8431.9449,14009.3474,2047.3213,12720.3788,14680.1807,7761.1116,8431.9449,14009.3474
257,9389.9628,12316.9573,1968.2098,11655.2399,13306.1471,8400.7730,9389.9628,12316.9573
258,8223.7739,11616.9458,2637.4503,11310.0479,13056.3681,6784.3515,8223.7739,11616.9458
259,11449.1547,23342.4522,-394.6065,20227.9266,23355.5304,11436.0765,11449.1547,23342.4522
260,7754.2204,10467.6641,2540.2527,10387.0112,11990.7995,6231.0849,7754.2204,10467.6641
261,11122.3112,22977.5538,-11.5236,19902.5295,22977.5650,11122.3000,11122.3112,22977.5538
262,11115.7875,23047.5803,-222.6565,19967.6842,23051.7338,11111.6340,11115.7875,23047.5803
263,11053.4667,22950.3366,-316.9290,19887.6250,22958.7735,11045.0298,11053.4667,22950.3366
264,11220.6304,23190.6031,-71.0412,20087.5228,23191.0247,11220.2088,11220.6304,23190.6031
265,10812.3813,22413.3269,204.6949,19417.7515,22416.9375,10808.7707,10812.3813,22413.3269
266,10966.7317,22671.3866,-186.0355,19640.1066,22674.3427,10963.7756,10966.7317,22671.3866
267,11004.1246,22816.1471,-204.2299,19766.6570,22819.6772,11000.5945,11004.1246,22816.1471
268,11121.3080,21893.4541,-361.1889,18971.4087,21905.5511,11109.2110,11121.3080,21893.4541
269,10842.7084,23140.2957,-303.2522,20060.1600,23147.7692,10835.2349,10842.7084,23140.2957
270,11188.1603,22683.1439,-93.2871,19645.4423,22683.9009,11187.4033,11188.1603,22683.1439
271,11133.1034,22668.5044,-98.7397,19633.2760,22669.3495,11132.2583,11133.1034,22668.5044
272,11126.8814,22642.5922,-293.5377,19616.6135,22650.0696,11119.4039,11126.8814,22642.5922
273,11041.9436,22331.3747,-355.3729,19349.7262,22342.5502,11030.7681,11041.9436,22331.3747
274,10755.1225,22395.3011,-943.3651,19468.6358,22471.2594,10679.1642,10755.1225,22395.3011
275,10219.0788,21038.0761,-622.3753,18253.8356,21073.7613,10183.3937,10219.0788,21038.0761
276,10986.1439,23049.2385,-86.6620,19969.0519,23049.8611,10985.5213,10986.1439,23049.2385
277,11436.5342,23350.4815,-597.9828,20250.0240,23380.4201,11406.5956,11436.5342,23350.4815
