face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,3109.5917,3607.2600,-2.7919,3385.9715,3607.2757,3109.5761,3109.5917,3607.2600
77,3142.8814,3669.9872,-38.7668,3437.5403,3672.8231,3140.0455,3142.8814,3669.9872
78,3145.8570,3610.8863,-12.1802,3402.3564,3611.2051,3145.5382,3145.8570,3610.8863
79,3089.6277,3745.4881,-27.7853,3464.7702,3746.6631,3088.4527,3089.6277,3745.4881
80,2594.1629,3094.3388,157.1804,2889.8982,3139.6314,2548.8703,2594.1629,3094.3388
81,2732.1070,3226.4664,145.9525,3020.4882,3266.3406,2692.2328,2732.1070,3226.4664
82,3038.7325,3653.6469,40.8917,3389.0399,3656.3542,3036.0251,3038.7325,3653.6469
83,3112.8648,3646.3908,-30.1319,3411.4653,3648.0872,3111.1685,3112.8648,3646.3908
84,3101.6029,3652.2622,-35.3733,3410.9891,3654.5253,3099.3399,3101.6029,3652.2622
85,3071.9321,3661.5633,-54.2792,3406.5492,3666.5184,3066.9770,3071.9321,3661.5633
86,2958.6210,3522.5852,-96.3579,3281.4486,3538.5944,2942.6119,2958.6210,3522.5852
87,3043.8888,3663.4382,47.3234,3397.3016,3667.0321,3040.2950,3043.8888,3663.4382
88,3108.0602,3754.0760,-57.2589,3477.7962,3759.1118,3103.0243,3108.0602,3754.0760
89,3158.7830,3681.3352,-42.6326,3450.6597,3684.7905,3155.3277,3158.7830,3681.3352
90,3201.3348,3672.3287,-45.2193,3461.8381,3676.6308,3197.0327,3201.3348,3672.3287
91,3086.9724,3704.1350,13.9523,3437.4462,3704.4503,3086.6572,3086.9724,3704.1350
92,3144.2156,3768.3280,-33.9058,3498.7713,3770.1646,3142.3790,3144.2156,3768.3280
93,2888.6738,3450.6256,106.5556,3212.0996,3470.1518,2869.1476,2888.6738,3450.6256
94,2934.3390,3570.5320,-29.9895,3299.1803,3571.9426,2932.9284,2934.3390,3570.5320
95,2655.9307,2998.0369,146.7841,2853.8135,3052.3828,2601.5847,2655.9307,2998.0369
96,2905.9733,3638.0724,-31.5180,3333.3302,3639.4268,2904.6189,2905.9733,3638.0724
97,3119.1043,3657.7648,-32.8367,3420.8683,3659.7592,3117.1100,3119.1043,3657.7648
98,2658.9607,3536.9771,-30.3484,3190.3541,3538.0249,2657.9130,2658.9607,3536.9771
99,2909.1698,3510.1473,22.2374,3251.8106,3510.9690,2908.3481,2909.1698,3510.1473
100,3027.5393,3647.5501,33.0016,3380.9440,3649.3018,3025.7876,3027.5393,3647.5501
101,3091.9252,3603.4529,-8.7123,3376.9061,3603.6013,3091.7768,3091.9252,3603.4529
102,3105.4120,3608.1716,-10.0518,3384.9564,3608.3725,3105.2111,3105.4120,3608.1716
103,2824.1171,3499.9783,63.0809,3217.6194,3505.8154,2818.2799,2824.1171,3499.9783
104,3117.4544,3534.4776,33.7826,3346.0282,3537.1966,3114.7354,3117.4544,3534.4776
105,3114.7752,3569.1445,26.4616,3365.3581,3570.6804,3113.2394,3114.7752,3569.1445
106,2752.1888,3002.6497,210.7646,2908.5829,3122.5812,2632.2573,2752.1888,3002.6497
107,3071.6452,3669.7913,-65.5385,3412.1784,3676.8881,3064.5484,3071.6452,3669.7913
108,3061.5458,3678.0247,34.3188,3412.3336,3679.9293,3059.6412,3061.5458,3678.0247
109,2663.3724,3130.2223,225.3441,2950.8027,3221.2464,2572.3484,2663.3724,3130.2223
110,3103.7917,3643.7508,-32.8062,3406.4979,3645.7367,3101.8058,3103.7917,3643.7508
111,3085.5534,3573.4202,32.5915,3356.6620,3575.5878,3083.3858,3085.5534,3573.4202
112,3021.6627,3594.0409,67.7573,3346.8447,3601.9526,3013.7510,3021.6627,3594.0409
113,3141.4081,3733.9015,-5.9562,3475.7536,3733.9614,3141.3482,3141.4081,3733.9015
114,3203.5418,3722.7493,-36.8870,3492.7985,3725.3568,3200.9342,3203.5418,3722.7493
115,3015.7325,3320.3560,120.9442,3185.9039,3362.5343,2973.5542,3015.7325,3320.3560
116,3121.8351,3821.2994,-90.5472,3527.5081,3832.8308,3110.3036,3121.8351,3821.2994
117,3091.6488,3608.3956,-16.2076,3379.8975,3608.9035,3091.1409,3091.6488,3608.3956
118,3107.7856,3624.8329,-22.1261,3396.1758,3625.7780,3106.8405,3107.7856,3624.8329
119,3161.8912,3594.6083,-7.8818,3398.9985,3594.7518,3161.7476,3161.8912,3594.6083
120,3166.5696,3654.8469,-34.1448,3437.3303,3657.2231,3164.1934,3166.5696,3654.8469
121,2893.4386,3611.5681,-85.0871,3314.7066,3621.5119,2883.4948,2893.4386,3611.5681
122,3187.0611,3769.6428,-60.5739,3516.3179,3775.8744,3180.8296,3187.0611,3769.6428
123,2717.6425,3137.1168,144.7913,2960.4753,3182.2408,2672.5186,2717.6425,3137.1168
124,3104.6407,3659.5756,-37.5461,3416.7015,3662.1044,3102.1119,3104.6407,3659.5756
125,2299.3362,2660.2115,408.3081,2597.5177,2926.1741,2033.3736,2299.3362,2660.2115
126,3133.3919,3767.9717,-85.8959,3497.3358,3779.3929,3121.9707,3133.3919,3767.9717
127,3079.6255,3693.4239,4.4200,3427.9979,3693.4557,3079.5937,3079.6255,3693.4239
128,3041.7226,3659.3562,40.6787,3393.6974,3662.0239,3039.0549,3041.7226,3659.3562
129,3018.7192,3658.5849,-61.5756,3386.0069,3664.4565,3012.8475,3018.7192,3658.5849
130,3116.2105,3682.4965,-34.0473,3435.0534,3684.5362,3114.1708,3116.2105,3682.4965
131,2507.2132,2996.9589,297.5476,2831.8668,3137.4395,2366.7326,2507.2132,2996.9589
132,2769.2805,3519.1909,-20.8001,3210.8083,3519.7674,2768.7040,2769.2805,3519.1909
133,2806.0700,3527.7569,5.9178,3228.0133,3527.8055,2806.0215,2806.0700,3527.7569
134,3111.7700,3598.1928,4.1688,3381.3322,3598.2286,3111.7342,3111.7700,3598.1928
135,3089.0288,3572.0122,32.1296,3357.1444,3574.1402,3086.9008,3089.0288,3572.0122
136,3104.0455,3553.5125,40.8329,3352.2063,3557.1920,3100.3660,3104.0455,3553.5125
137,3097.5646,3593.6625,1.7568,3373.0882,3593.6687,3097.5584,3097.5646,3593.6625
138,3096.2741,3773.3451,-44.7352,3485.3607,3776.2880,3093.3312,3096.2741,3773.3451
139,3005.4428,3696.7083,23.2195,3404.3664,3697.4873,3004.6637,3005.4428,3696.7083
140,2714.7360,3563.7631,-28.5218,3224.5873,3564.7201,2713.7789,2714.7360,3563.7631
141,2925.6259,3635.2739,-40.7838,3338.2693,3637.6101,2923.2898,2925.6259,3635.2739
142,3126.3987,3671.1650,-37.0490,3431.9693,3673.6731,3123.8905,3126.3987,3671.1650
143,2660.5625,3524.3357,-11.6602,3181.7019,3524.4930,2660.4051,2660.5625,3524.3357
144,3239.3476,3658.7864,-74.8363,3470.5635,3671.7387,3226.3953,3239.3476,3658.7864
145,3179.9026,3751.9370,-31.4715,3501.5695,3753.6633,3178.1764,3179.9026,3751.9370
146,3187.3418,3838.5623,-88.0354,3561.2005,3850.2535,3175.6506,3187.3418,3838.5623
147,3130.4919,3694.6839,-27.1813,3447.7105,3695.9904,3129.1855,3130.4919,3694.6839
148,3111.6131,3671.9100,-36.1380,3426.8665,3674.2312,3109.2919,3111.6131,3671.9100
149,3098.6195,3668.8878,-54.5301,3420.9083,3674.0552,3093.4521,3098.6195,3668.8878
150,3064.9035,3660.8525,-54.3568,3403.5539,3665.7698,3059.9862,3064.9035,3660.8525
151,3109.3175,3634.3844,-26.7711,3402.6901,3635.7458,3107.9561,3109.3175,3634.3844
152,3050.7609,3737.2830,-16.8187,3445.8262,3737.6948,3050.3491,3050.7609,3737.2830
153,3120.4516,3745.1264,-18.4062,3475.3015,3745.6683,3119.9098,3120.4516,3745.1264
154,2687.5708,3382.6499,97.5665,3098.8391,3396.0853,2674.1353,2687.5708,3382.6499
155,2661.5132,3398.3744,124.0339,3103.8583,3418.6925,2641.1952,2661.5132,3398.3744
156,3103.3920,3627.3573,-35.2143,3396.3762,3629.7134,3101.0360,3103.3920,3627.3573
157,3109.9879,3601.8977,3.8036,3382.8800,3601.9271,3109.9585,3109.9879,3601.8977
158,3101.7453,3698.3799,-67.5072,3441.0866,3705.9228,3094.2024,3101.7453,3698.3799
159,2635.2212,3130.8154,215.3893,2938.5681,3211.3412,2554.6954,2635.2212,3130.8154
160,3054.2793,3624.8898,-43.0469,3376.7708,3628.1189,3051.0501,3054.2793,3624.8898
161,2719.7914,3295.6797,135.4639,3057.8195,3325.9529,2689.5181,2719.7914,3295.6797
162,3070.9270,3684.7514,25.4025,3419.6957,3685.8009,3069.8776,3070.9270,3684.7514
163,3124.4215,3698.1504,-73.6458,3449.6401,3707.4530,3115.1189,3124.4215,3698.1504
164,2849.2544,3016.0027,135.8583,2945.5961,3092.0297,2773.2274,2849.2544,3016.0027
165,2714.2334,3019.1347,140.6626,2889.1104,3074.1140,2659.2541,2714.2334,3019.1347
166,3095.6979,3600.6506,-10.7106,3376.6622,3600.8776,3095.4709,3095.6979,3600.6506
167,3115.1312,3614.7175,-11.6317,3392.6850,3614.9881,3114.8606,3115.1312,3614.7175
168,3045.5012,3442.1556,87.1153,3265.4542,3460.4450,3027.2118,3045.5012,3442.1556
169,3115.7154,3608.3669,-5.3308,3389.0169,3608.4246,3115.6578,3115.7154,3608.3669
170,2932.3180,3562.2000,53.2894,3294.0513,3566.6766,2927.8414,2932.3180,3562.2000
171,3076.2302,3553.0323,48.3430,3341.3016,3557.8844,3071.3780,3076.2302,3553.0323
172,2880.3735,3614.7239,-57.8711,3310.7511,3619.2565,2875.8409,2880.3735,3614.7239
173,3062.2765,3647.8810,-4.0052,3393.1992,3647.9084,3062.2491,3062.2765,3647.8810
174,3105.7618,3682.3226,-2.9870,3430.5781,3682.3381,3105.7464,3105.7618,3682.3226
175,3123.1460,3653.6846,-30.8035,3419.8404,3655.4671,3121.3636,3123.1460,3653.6846
176,3153.6172,3645.7465,-27.6428,3426.6270,3647.2943,3152.0694,3153.6172,3645.7465
177,3122.8103,3766.0750,-37.5688,3489.8082,3768.2617,3120.6235,3122.8103,3766.0750
178,3106.1409,3794.4775,-52.3505,3502.6005,3798.4361,3102.1822,3106.1409,3794.4775
179,3110.6740,3681.2666,-38.9983,3432.3984,3683.9197,3108.0209,3110.6740,3681.2666
180,3093.9720,3684.7794,40.8337,3428.5069,3687.5883,3091.1631,3093.9720,3684.7794
181,3117.0590,3687.7789,-33.7661,3438.6285,3689.7697,3115.0682,3117.0590,3687.7789
182,3143.9533,3705.5186,-44.9087,3459.9687,3709.0873,3140.3846,3143.9533,3705.5186
183,3181.2288,3590.4449,-17.0871,3404.4619,3591.1572,3180.5166,3181.2288,3590.4449
184,3191.0875,3529.6759,-26.2381,3373.4570,3531.6970,3189.0663,3191.0875,3529.6759
185,3067.0693,3650.4607,-52.8119,3397.7829,3655.2030,3062.3270,3067.0693,3650.4607
186,3097.0271,3648.3703,-38.2929,3406.9752,3651.0172,3094.3802,3097.0271,3648.3703
187,3106.5263,3668.3994,-40.2925,3422.9448,3671.2741,3103.6516,3106.5263,3668.3994
188,3085.7312,3658.3028,38.6155,3408.9369,3660.8954,3083.1386,3085.7312,3658.3028
189,2764.7551,3550.0334,39.6347,3230.5337,3552.0288,2762.7597,2764.7551,3550.0334
190,2545.0992,3152.0390,143.3788,2907.2840,3184.2050,2512.9332,2545.0992,3152.0390
191,2903.5843,3244.1752,-48.4219,3089.1378,3250.9255,2896.8339,2903.5843,3244.1752
192,2746.5519,3216.7282,138.0707,3018.8023,3254.2753,2709.0048,2746.5519,3216.7282
193,2655.7531,3182.6522,175.7476,2970.2900,3235.8932,2602.5121,2655.7531,3182.6522
194,3117.6955,3735.0512,-84.7892,3470.9433,3746.4846,3106.2620,3117.6955,3735.0512
195,3068.4125,3654.1951,-28.8371,3399.7373,3655.6113,3066.9963,3068.4125,3654.1951
196,3085.0661,3678.6676,-50.8371,3421.8487,3682.9899,3080.7438,3085.0661,3678.6676
197,2910.1533,3583.7400,18.6006,3299.0892,3584.2533,2909.6401,2910.1533,3583.7400
198,3068.0484,3672.5442,-33.9436,3411.2190,3674.4442,3066.1483,3068.0484,3672.5442
199,3123.8613,3593.5990,7.6160,3383.3019,3593.7224,3123.7378,3123.8613,3593.5990
200,3143.9154,3608.9643,-3.6066,3400.3806,3608.9923,3143.8875,3143.9154,3608.9643
201,3039.3039,3684.4912,25.6940,3408.3039,3685.5128,3038.2822,3039.3039,3684.4912
202,3102.6385,3616.8676,-18.4709,3389.2902,3617.5302,3101.9759,3102.6385,3616.8676
203,2962.7863,3267.2000,77.8918,3129.0389,3285.9728,2944.0135,2962.7863,3267.2000
204,2615.2027,3497.5627,40.9282,3151.2569,3499.4571,2613.3083,2615.2027,3497.5627
205,2754.2076,3444.4861,-59.9531,3158.1794,3449.6546,2749.0391,2754.2076,3444.4861
206,3092.0429,3575.8028,30.7552,3360.5650,3577.7502,3090.0955,3092.0429,3575.8028
207,3122.1986,3532.2397,47.0313,3347.1067,3537.5649,3116.8733,3122.1986,3532.2397
208,3111.5309,3591.6043,11.0480,3377.3102,3591.8584,3111.2768,3111.5309,3591.6043
209,3140.9468,3814.1377,-122.5727,3532.4583,3835.7609,3119.3237,3140.9468,3814.1377
210,3118.9142,3733.3751,-57.8187,3468.6695,3738.7683,3113.5210,3118.9142,3733.3751
211,3155.4978,3666.4546,-35.2729,3440.1015,3668.8781,3153.0743,3155.4978,3666.4546
212,3121.2045,3622.0041,-12.6408,3399.4551,3622.3229,3120.8856,3121.2045,3622.0041
213,3104.5924,3774.0117,-40.5315,3488.5267,3776.4568,3102.1473,3104.5924,3774.0117
214,2608.2477,3506.5556,-45.5027,3155.8096,3508.8546,2605.9487,2608.2477,3506.5556
215,2678.8710,3547.2268,-36.2544,3203.2090,3548.7378,2677.3600,2678.8710,3547.2268
216,2765.9430,3539.3283,-51.2628,3224.2191,3542.7114,2762.5600,2765.9430,3539.3283
217,3104.6378,3779.4594,-55.1162,3492.6136,3783.9314,3100.1658,3104.6378,3779.4594
218,2860.7615,3596.3981,-28.6392,3291.2094,3597.5114,2859.6482,2860.7615,3596.3981
219,3164.3245,3685.7400,-36.9420,3455.2635,3688.3443,3161.7202,3164.3245,3685.7400
220,3127.4560,3792.0720,-54.0785,3508.5647,3796.4435,3123.0845,3127.4560,3792.0720
221,2981.5049,3454.3786,105.4572,3249.0337,3476.8309,2959.0526,2981.5049,3454.3786
222,3119.0370,3692.1199,-28.8837,3441.9159,3693.5720,3117.5849,3119.0370,3692.1199
223,3113.9058,3680.0635,-37.0722,3432.7873,3682.4807,3111.4887,3113.9058,3680.0635
224,2579.3165,3050.4983,146.2595,2855.5890,3092.2068,2537.6081,2579.3165,3050.4983
225,2748.8102,3422.1334,-46.7215,3141.1316,3425.3599,2745.5836,2748.8102,3422.1334
226,3105.5606,3635.9661,-27.9893,3402.2630,3637.4390,3104.0877,3105.5606,3635.9661
227,3117.5511,3657.0144,-33.0466,3419.8284,3659.0312,3115.5343,3117.5511,3657.0144
228,3163.9591,3700.1592,-26.4799,3463.6349,3701.4637,3162.6546,3163.9591,3700.1592
229,2798.5020,3042.3954,201.4866,2948.8005,3155.9648,2684.9326,2798.5020,3042.3954
230,3088.8659,3705.4422,12.2729,3438.9289,3705.6864,3088.6217,3088.8659,3705.4422
231,3067.8208,3674.5323,33.2396,3412.3628,3676.3479,3066.0051,3067.8208,3674.5323
232,3097.1741,3662.5563,-47.8903,3416.1546,3666.5841,3093.1463,3097.1741,3662.5563
233,3091.9557,3640.9581,-35.4495,3400.4198,3643.2376,3089.6762,3091.9557,3640.9581
234,3085.1930,3625.4920,-32.4714,3388.2781,3627.4365,3083.2485,3085.1930,3625.4920
235,3159.3577,3595.9278,-8.7675,3398.7713,3596.1038,3159.1817,3159.3577,3595.9278
236,3135.2829,3570.3101,16.9168,3374.0242,3570.9669,3134.6260,3135.2829,3570.3101
237,2780.3267,3272.0394,105.1141,3061.4158,3293.5673,2758.7989,2780.3267,3272.0394
238,2794.1165,2971.9495,120.3561,2894.6596,3032.6717,2733.3943,2794.1165,2971.9495
239,3123.5894,3602.3629,0.4902,3388.4402,3602.3634,3123.5889,3123.5894,3602.3629
240,3122.5015,3583.9684,15.9966,3377.0795,3584.5222,3121.9476,3122.5015,3583.9684
241,3131.2929,3562.6148,20.1793,3367.9149,3563.5569,3130.3509,3131.2929,3562.6148
242,3084.5989,3678.4705,41.9342,3421.1935,3681.4169,3081.6524,3084.5989,3678.4705
243,3116.5719,3713.8280,-11.0930,3454.1998,3714.0340,3116.3659,3116.5719,3713.8280
244,2932.6749,3314.6265,75.3386,3143.8251,3328.9496,2918.3518,2932.6749,3314.6265
245,2716.6312,3309.9503,106.4961,3062.3465,3328.4864,2698.0951,2716.6312,3309.9503
246,2695.1117,3418.6216,82.8437,3123.7194,3427.9862,2685.7471,2695.1117,3418.6216
247,2989.9568,3602.8560,-69.6461,3341.0449,3610.6705,2982.1423,2989.9568,3602.8560
248,3026.8509,3681.4466,22.6751,3401.9447,3682.2311,3026.0664,3026.8509,3681.4466
249,3007.6837,3621.5224,44.5959,3357.8502,3624.7454,3004.4607,3007.6837,3621.5224
250,2880.6590,3230.7815,-56.6574,3072.2949,3239.7217,2871.7189,2880.6590,3230.7815
251,3060.8394,3636.6908,-107.7829,3390.8380,3656.2035,3041.3267,3060.8394,3636.6908
252,2786.3557,3225.1500,120.7895,3036.8941,3256.2029,2755.3029,2786.3557,3225.1500
253,2972.8661,3730.4113,14.7614,3415.3392,3730.6989,2972.5786,2972.8661,3730.4113
254,2779.6479,3519.3443,27.3295,3214.3319,3520.3527,2778.6395,2779.6479,3519.3443
255,3095.8021,3582.0730,20.5877,3365.5787,3582.9431,3094.9320,3095.8021,3582.0730
256,2748.4864,3551.7705,-56.8222,3227.5291,3555.7700,2744.4868,2748.4864,3551.7705
257,2733.8089,3575.7366,-10.6345,3237.9873,3575.8709,2733.6746,2733.8089,3575.7366
258,2611.0287,3531.9565,-34.5252,3173.9130,3533.2490,2609.7362,2611.0287,3531.9565
259,3108.7257,3740.7128,-11.8833,3468.2389,3740.9361,3108.5023,3108.7257,3740.7128
260,2647.8736,3476.7758,-25.8756,3145.6558,3477.5828,2647.0666,2647.8736,3476.7758
261,3147.0500,3684.8591,-48.1134,3448.5677,3689.1295,3142.7796,3147.0500,3684.8591
262,3140.7101,3668.5718,-36.0394,3435.7612,3671.0210,3138.2609,3140.7101,3668.5718
263,3131.4411,3634.7511,-22.2704,3411.2780,3635.7346,3130.4576,3131.4411,3634.7511
264,3115.1798,3777.9923,-51.3106,3495.1887,3781.9409,3111.2312,3115.1798,3777.9923
265,3093.0074,3739.2538,-64.1314,3463.4539,3745.5566,3086.7047,3093.0074,3739.2538
266,3106.6776,3645.8447,-31.1508,3408.8233,3647.6385,3104.8839,3106.6776,3645.8447
267,3120.3218,3645.6108,-29.1622,3413.7895,3647.2249,3118.7078,3120.3218,3645.6108
268,3095.5059,3693.3454,-19.7262,3433.8538,3693.9956,3094.8557,3095.5059,3693.3454
269,3111.0425,3670.5455,-43.7192,3426.0766,3673.9411,3107.6469,3111.0425,3670.5455
270,3107.4446,3815.8423,-40.6044,3516.2895,3818.1621,3105.1248,3107.4446,3815.8423
271,3090.2982,3774.5430,-42.9967,3483.9921,3777.2343,3087.6070,3090.2982,3774.5430
272,3024.4425,3711.0672,8.3995,3419.8793,3711.1699,3024.3398,3024.4425,3711.0672
273,2961.5334,3624.9215,48.8383,3344.0343,3628.4976,2957.9572,2961.5334,3624.9215
274,3125.6779,3407.6881,21.4106,3276.0098,3409.3044,3124.0616,3125.6779,3407.6881
275,2591.5124,2916.4115,314.0204,2821.2236,3107.5135,2400.4104,2591.5124,2916.4115
276,3160.2842,3819.6721,-55.2336,3537.6820,3824.2667,3155.6896,3160.2842,3819.6721
277,3116.5150,3728.8928,-3.2307,3463.5514,3728.9098,3116.4980,3116.5150,3728.8928
278,2391.5340,2701.3377,384.8562,2645.8765,2961.2959,2131.5758,2391.5340,2701.3377
279,2310.5068,2769.4487,410.1166,2667.2167,3009.9273,2070.0282,2310.5068,2769.4487
