face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,4838.3114,9708.4727,-191.6054,8414.3462,9715.9993,4830.7848,4838.3114,9708.4727
77,4923.7588,10190.6220,-194.6827,8833.4431,10197.8084,4916.5725,4923.7588,10190.6220
78,4941.1916,9879.8955,-245.2354,8566.7774,9892.0430,4929.0441,4941.1916,9879.8955
79,4937.7437,10196.6941,-39.9241,8832.3272,10196.9972,4937.4407,4937.7437,10196.6941
80,3487.3770,6338.9717,379.5250,5538.0587,6388.6191,3437.7295,3487.3770,6338.9717
81,4261.7950,7957.4398,-34.4333,6897.4144,7957.7606,4261.4742,4261.7950,7957.4398
82,4851.1402,9387.3933,-17.5040,8131.3020,9387.4608,4851.0727,4851.1402,9387.3933
83,4829.3578,10038.7631,-175.5068,8701.2120,10044.6692,4823.4516,4829.3578,10038.7631
84,4798.9115,10052.6963,-159.9648,8713.2669,10057.5623,4794.0455,4798.9115,10052.6963
85,4649.2966,10124.7950,-141.8690,8781.4941,10128.4683,4645.6233,4649.2966,10124.7950
86,3958.6194,9196.3240,-282.8073,8004.8882,9211.5498,3943.3936,3958.6194,9196.3240
87,4942.4980,9311.2885,88.0682,8070.3546,9313.0631,4940.7234,4942.4980,9311.2885
88,4742.3068,10076.5616,-70.1778,8732.4221,10077.4847,4741.3837,4742.3068,10076.5616
89,4972.3946,10264.0877,-203.8970,8897.4059,10271.9325,4964.5498,4972.3946,10264.0877
90,5106.1168,10332.4029,-258.5264,8959.5217,10345.1602,5093.3595,5106.1168,10332.4029
91,5048.9455,9871.0755,-38.4684,8549.6140,9871.3823,5048.6387,5048.9455,9871.0755
92,5096.7122,10421.5781,-103.2376,9027.8433,10423.5789,5094.7114,5096.7122,10421.5781
93,4590.9319,8802.3439,-1.5815,7625.4154,8802.3445,4590.9313,4590.9319,8802.3439
94,3955.8131,8659.9990,298.6152,7526.8994,8678.8789,3936.9332,3955.8131,8659.9990
95,3881.5621,7414.0417,-217.6599,6434.1746,7427.4026,3868.2012,3881.5621,7414.0417
96,4128.3892,9194.3562,297.2914,7992.9375,9211.7428,4111.0026,4128.3892,9194.3562
97,4854.5635,10088.9966,-166.4996,8744.1484,10094.2874,4849.2728,4854.5635,10088.9966
98,3093.4534,7978.4543,768.6678,7093.4309,8096.5512,2975.3566,3093.4534,7978.4543
99,4144.7583,8123.6875,63.0166,7036.6549,8124.6853,4143.7606,4144.7583,8123.6875
100,4786.3485,9455.1320,-61.1823,8189.2811,9455.9336,4785.5469,4786.3485,9455.1320
101,4770.5421,9703.8614,-181.9636,8410.0922,9710.5639,4763.8395,4770.5421,9703.8614
102,4811.8945,9771.6045,-203.9387,8470.1491,9779.9761,4803.5229,4811.8945,9771.6045
103,4465.2143,8896.3486,26.0729,7704.6151,8896.5020,4465.0609,4465.2143,8896.3486
104,4912.2053,9313.1032,-187.2235,8075.9480,9321.0537,4904.2548,4912.2053,9313.1032
105,4899.8226,9453.8492,-175.7919,8194.7575,9460.6249,4893.0468,4899.8226,9453.8492
106,4188.0716,7224.2970,-227.9578,6295.2706,7241.3165,4171.0520,4188.0716,7224.2970
107,4590.7780,10069.6815,-171.1705,8736.9305,10075.0240,4585.4355,4590.7780,10069.6815
108,4945.4701,9507.3218,3.8938,8235.8188,9507.3251,4945.4668,4945.4701,9507.3218
109,4167.7851,7276.6281,-25.4208,6324.1020,7276.8360,4167.5772,4167.7851,7276.6281
110,4795.7897,10044.0651,-171.6153,8706.4329,10049.6709,4790.1840,4795.7897,10044.0651
111,4819.9741,9319.5533,-115.7997,8075.0509,9322.5315,4816.9959,4819.9741,9319.5533
112,4967.1987,8864.3519,135.6887,7698.9632,8869.0705,4962.4801,4967.1987,8864.3519
113,5246.6660,10280.1595,-164.2641,8908.0620,10285.5144,5241.3111,5246.6660,10280.1595
114,5208.6098,10490.6899,-155.4403,9089.2665,10495.2602,5204.0395,5208.6098,10490.6899
115,4764.7130,8177.6354,-117.9402,7117.1522,8181.7062,4760.6422,4764.7130,8177.6354
116,4874.0988,10589.2417,-71.4864,9181.0239,10590.1357,4873.2048,4874.0988,10589.2417
117,4763.9742,9791.8315,-190.1904,8487.3965,9799.0156,4756.7900,4763.9742,9791.8315
118,4810.2300,9918.5545,-199.3364,8597.9482,9926.3212,4802.4634,4810.2300,9918.5545
119,4977.6567,9836.4316,-267.0649,8531.3565,9851.0668,4963.0214,4977.6567,9836.4316
120,4991.1767,10204.1837,-239.1623,8847.4811,10215.1330,4980.2275,4991.1767,10204.1837
121,3732.5854,8991.7894,218.9862,7833.6271,9000.8919,3723.4829,3732.5854,8991.7894
122,5009.2869,10317.4038,-192.4029,8942.5945,10324.3686,5002.3220,5009.2869,10317.4038
123,4180.1209,7784.0363,-108.2415,6749.9310,7787.2844,4176.8729,4180.1209,7784.0363
124,4801.8856,10068.8709,-155.0130,8727.1294,10073.4291,4797.3273,4801.8856,10068.8709
125,3601.2256,5219.1069,93.1168,4630.1980,5224.4485,3595.8840,3601.2256,5219.1069
126,4756.5481,10297.0237,-95.0803,8927.6133,10298.6549,4754.9169,4756.5481,10297.0237
127,5019.6528,9854.8186,-34.9298,8535.2361,9855.0709,5019.4005,5019.6528,9854.8186
128,4867.3761,9380.8756,4.3679,8126.0067,9380.8798,4867.3719,4867.3761,9380.8756
129,4370.6745,9818.6174,-13.6668,8520.2478,9818.6517,4370.6402,4370.6745,9818.6174
130,4863.2741,10020.9613,-142.7263,8683.1752,10024.9079,4859.3275,4863.2741,10020.9613
131,3981.2123,6490.3915,109.8922,5672.0222,6495.1952,3976.4087,3981.2123,6490.3915
132,3391.9560,7921.8072,571.3685,6954.8084,7992.7647,3320.9985,3391.9560,7921.8072
133,3828.4615,8153.3744,439.9725,7106.3689,8197.6788,3784.1571,3828.4615,8153.3744
134,4851.9149,9643.3156,-198.2287,8358.4658,9651.5026,4843.7278,4851.9149,9643.3156
135,4830.8120,9333.2178,-114.3486,8086.8971,9336.1200,4827.9098,4830.8120,9333.2178
136,4895.0351,9318.6219,-141.7704,8077.3385,9323.1608,4890.4962,4895.0351,9318.6219
137,4796.2038,9603.9834,-188.5576,8323.7052,9611.3672,4788.8201,4796.2038,9603.9834
138,4865.5410,10159.3938,-44.3636,8801.2345,10159.7655,4865.1693,4865.5410,10159.3938
139,4792.0088,9644.8454,13.8351,8352.7709,9644.8849,4791.9694,4792.0088,9644.8454
140,3355.4009,8268.5536,715.4821,7308.8389,8370.6258,3253.3288,3355.4009,8268.5536
141,4132.6245,9127.2588,336.5810,7937.6171,9149.8384,4110.0449,4132.6245,9127.2588
142,4877.1576,10179.6674,-165.4561,8823.0709,10184.8252,4871.9998,4877.1576,10179.6674
143,3130.7279,7494.2950,952.1131,6724.7955,7692.9944,2932.0286,3130.7279,7494.2950
144,5113.2441,10612.3827,-363.7501,9214.1831,10636.3392,5089.2875,5113.2441,10612.3827
145,4954.2339,10130.3439,-148.4699,8777.6044,10134.5991,4949.9788,4954.2339,10130.3439
146,5006.4316,10635.7494,-85.3308,9217.2781,10637.0426,5005.1385,5006.4316,10635.7494
147,4951.2334,10143.6788,-176.8416,8790.8492,10149.6946,4945.2176,4951.2334,10143.6788
148,4835.1984,10068.8328,-148.1406,8725.9137,10073.0226,4831.0085,4835.1984,10068.8328
149,4738.5721,10198.7373,-204.0735,8846.7957,10206.3539,4730.9555,4738.5721,10198.7373
150,4607.9823,10020.9765,-129.3312,8690.6368,10024.0648,4604.8940,4607.9823,10020.9765
151,4813.6937,9988.9343,-191.7289,8658.9298,9996.0276,4806.6004,4813.6937,9988.9343
152,4830.6837,10003.6519,-18.8623,8665.1685,10003.7207,4830.6149,4830.6837,10003.6519
153,5048.5418,10223.7906,-93.7671,8855.7784,10225.4890,5046.8434,5048.5418,10223.7906
154,4182.4485,8141.5592,141.5076,7055.9396,8146.6106,4177.3971,4182.4485,8141.5592
155,4247.1913,8131.5922,198.8383,7052.9149,8141.7440,4237.0395,4247.1913,8131.5922
156,4682.7030,9819.8125,-172.1603,8512.4660,9825.5757,4676.9398,4682.7030,9819.8125
157,4847.1323,9639.5766,-184.2606,8354.2613,9646.6506,4840.0583,4847.1323,9639.5766
158,4634.8805,9965.0973,-127.7608,8639.8620,9968.1579,4631.8199,4634.8805,9965.0973
159,4104.1826,7303.0149,42.5510,6341.2039,7303.5808,4103.6167,4104.1826,7303.0149
160,4626.3927,9748.2295,-117.6434,8448.3057,9750.9302,4623.6920,4626.3927,9748.2295
161,4269.5362,8075.2199,31.8938,6997.4084,8075.4872,4269.2689,4269.5362,8075.2199
162,4977.4491,9652.1085,-41.2486,8360.6473,9652.4725,4977.0852,4977.4491,9652.1085
163,4724.1619,10488.6816,-248.2631,9108.5027,10499.3539,4713.4896,4724.1619,10488.6816
164,4137.2167,6616.1420,-245.3404,5805.0030,6640.1901,4113.1686,4137.2167,6616.1420
165,3855.7759,6883.3253,-65.1075,5976.5652,6884.7248,3854.3764,3855.7759,6883.3253
166,4773.8518,9725.9070,-200.2048,8430.4884,9733.9878,4765.7710,4773.8518,9725.9070
167,4842.6241,9823.8140,-211.2675,8515.8201,9832.7584,4833.6796,4842.6241,9823.8140
168,4805.6750,8683.5174,-85.4122,7535.8947,8685.3977,4803.7946,4805.6750,8683.5174
169,4849.8865,9751.0880,-209.8462,8452.5471,9760.0562,4840.9183,4849.8865,9751.0880
170,4625.0507,9182.3917,-42.3722,7952.5952,9182.7856,4624.6568,4625.0507,9182.3917
171,4829.8190,9182.6671,-84.2796,7957.3372,9184.2983,4828.1878,4829.8190,9182.6671
172,3781.2260,8850.3446,414.6227,7725.0795,8884.0343,3747.5363,3781.2260,8850.3446
173,4740.9287,9399.5812,96.5956,8142.0992,9401.5832,4738.9267,4740.9287,9399.5812
174,4955.2468,9717.8711,-92.5539,8418.0009,9719.6691,4953.4489,4955.2468,9717.8711
175,4866.1585,10092.4405,-182.3470,8747.8677,10098.7949,4859.8041,4866.1585,10092.4405
176,4952.8352,10097.2468,-226.4933,8753.7917,10107.1994,4942.8826,4952.8352,10097.2468
177,5013.2299,10371.8192,-83.1867,8985.0740,10373.1103,5011.9389,5013.2299,10371.8192
178,4899.5991,10290.2432,-18.1006,8915.0487,10290.3039,4899.5383,4899.5991,10290.2432
179,4797.4882,10020.6866,-136.4500,8683.9958,10024.2487,4793.9260,4797.4882,10020.6866
180,5215.2275,9735.3835,11.3625,8438.2722,9735.4121,5215.1989,5215.2275,9735.3835
181,4873.3639,10055.2829,-108.6388,8711.5294,10057.5595,4871.0873,4873.3639,10055.2829
182,4967.1544,10243.1596,-128.2781,8874.9621,10246.2767,4964.0374,4967.1544,10243.1596
183,5009.2904,9917.8287,-303.1663,8605.2752,9936.4823,4990.6368,5009.2904,9917.8287
184,5004.7913,9792.3858,-376.6800,8506.2078,9821.8411,4975.3359,5004.7913,9792.3858
185,4646.8609,10092.6859,-146.7888,8753.3398,10096.6396,4642.9071,4646.8609,10092.6859
186,4769.1790,10050.3713,-160.8982,8712.0994,10055.2687,4764.2816,4769.1790,10050.3713
187,4808.1482,10082.2332,-170.0374,8739.5413,10087.7095,4802.6718,4808.1482,10082.2332
188,5196.5417,9616.1602,-14.4323,8336.9317,9616.2073,5196.4946,5196.5417,9616.1602
189,3953.5846,8094.1761,614.7432,7090.7852,8183.5177,3864.2430,3953.5846,8094.1761
190,3320.6373,6681.0499,404.1028,5828.1741,6728.9617,3272.7255,3320.6373,6681.0499
191,3890.1356,8556.5691,-462.5411,7463.4877,8601.9748,3844.7299,3890.1356,8556.5691
192,4241.5894,7938.5647,-69.1925,6881.4330,7939.8592,4240.2949,4241.5894,7938.5647
193,4157.0592,7578.6723,34.5000,6573.8874,7579.0201,4156.7114,4157.0592,7578.6723
194,4686.0717,10299.7688,-124.8824,8934.5306,10302.5456,4683.2950,4686.0717,10299.7688
195,4628.9880,9728.6224,-95.5414,8430.1442,9730.4117,4627.1987,4628.9880,9728.6224
196,4645.0381,10077.6376,-114.5500,8738.6219,10080.0519,4642.6238,4645.0381,10077.6376
197,4580.2628,9361.6079,-16.2425,8108.0625,9361.6631,4580.2076,4580.2628,9361.6079
198,4781.4632,9990.4203,-95.7978,8656.1881,9992.1815,4779.7020,4781.4632,9990.4203
199,4896.3369,9639.3467,-210.0744,8356.1968,9648.6330,4887.0506,4896.3369,9639.3467
200,4944.6980,9803.0669,-225.5263,8498.7964,9813.5134,4934.2515,4944.6980,9803.0669
201,4856.0402,9604.2364,-22.8404,8317.7816,9604.3463,4855.9304,4856.0402,9604.2364
202,4797.4448,9859.2928,-198.4241,8546.3346,9867.0591,4789.6785,4797.4448,9859.2928
203,4462.9866,8500.4601,-327.2593,7386.4692,8526.8142,4436.6325,4462.9866,8500.4601
204,3191.3803,7045.3076,972.5532,6338.3428,7276.8268,2959.8610,3191.3803,7045.3076
205,3333.8113,7993.1572,243.1716,6966.6763,8005.8140,3321.1545,3333.8113,7993.1572
206,4832.9872,9352.2807,-129.9047,8103.9554,9356.0117,4829.2563,4832.9872,9352.2807
207,4963.5182,9314.2983,-167.4299,8077.4423,9320.7319,4957.0845,4963.5182,9314.2983
208,4861.4671,9574.7660,-189.1649,8298.7919,9582.3458,4853.8873,4861.4671,9574.7660
209,4646.6108,10475.6672,-128.8807,9094.1782,10478.5154,4643.7627,4646.6108,10475.6672
210,4721.0001,10040.2050,-102.8169,8702.0379,10042.1916,4719.0135,4721.0001,10040.2050
211,4963.1517,10177.1792,-187.1598,8820.5472,10183.8887,4956.4422,4963.1517,10177.1792
212,4866.5703,9862.1444,-203.9601,8548.4138,9870.4578,4858.2568,4866.5703,9862.1444
213,4954.5490,10338.5379,-51.7529,8956.4593,10339.0353,4954.0516,4954.5490,10338.5379
214,2908.3163,7826.1625,810.0011,6993.8882,7956.1397,2778.3391,2908.3163,7826.1625
215,3121.3139,7980.6632,710.1982,7073.6536,8082.3322,3019.6449,3121.3139,7980.6632
216,3350.7375,8266.9387,514.2538,7256.9102,8320.1555,3297.5206,3350.7375,8266.9387
217,4881.9951,10293.3943,-0.3492,8918.2702,10293.3944,4881.9951,4881.9951,10293.3943
218,3887.1233,8693.3194,437.8878,7580.6835,8732.8891,3847.5535,3887.1233,8693.3194
219,5026.6403,10228.2736,-193.6109,8864.7220,10235.4700,5019.4438,5026.6403,10228.2736
220,4890.0917,10199.6820,-55.4277,8836.1953,10200.2606,4889.5131,4890.0917,10199.6820
221,4688.8914,8709.8980,-135.9411,7554.0519,8714.4886,4684.3008,4688.8914,8709.8980
222,4911.2643,10058.8674,-107.6304,8714.0304,10061.1168,4909.0149,4911.2643,10058.8674
223,4849.5068,10117.6197,-159.8202,8768.9855,10122.4638,4844.6628,4849.5068,10117.6197
224,3391.2661,6599.3406,324.5392,5743.5041,6631.8428,3358.7639,3391.2661,6599.3406
225,3249.3020,7865.3347,438.9330,6887.8583,7906.7016,3207.9351,3249.3020,7865.3347
226,4803.1026,9987.7973,-180.6211,8657.4446,9994.0820,4796.8179,4803.1026,9987.7973
227,4846.1528,10106.9130,-171.2639,8760.3217,10112.4826,4840.5832,4846.1528,10106.9130
228,4919.8016,10074.7594,-189.4262,8731.9559,10081.7107,4912.8503,4919.8016,10074.7594
229,4272.0212,7421.1356,-325.9389,6476.0234,7454.5170,4238.6398,4272.0212,7421.1356
230,5031.2491,9857.3221,-63.5485,8538.0172,9858.1587,5030.4125,5031.2491,9857.3221
231,4995.7044,9555.3104,-23.4155,8278.1132,9555.4306,4995.5842,4995.7044,9555.3104
232,4754.3806,10101.7664,-183.6128,8759.1848,10108.0637,4748.0834,4754.3806,10101.7664
233,4759.9246,10012.2653,-160.6714,8678.8339,10017.1758,4755.0142,4759.9246,10012.2653
234,4731.4286,9958.6234,-168.9481,8632.9434,9964.0783,4725.9737,4731.4286,9958.6234
235,4983.4474,9853.8098,-255.5962,8545.3122,9867.1867,4970.0705,4983.4474,9853.8098
236,4938.6020,9544.8753,-211.2537,8275.8673,9554.5436,4928.9337,4938.6020,9544.8753
237,4224.4788,8254.6437,-12.4833,7149.4240,8254.6823,4224.4401,4224.4788,8254.6437
238,4047.0895,7617.1811,-437.4806,6644.3311,7670.0084,3994.2622,4047.0895,7617.1811
239,4885.2498,9712.7468,-214.9394,8419.7695,9722.2978,4875.6987,4885.2498,9712.7468
240,4905.2851,9560.3774,-198.3510,8287.5986,9568.8137,4896.8487,4905.2851,9560.3774
241,4938.3895,9526.8041,-217.5031,8260.9044,9537.0913,4928.1023,4938.3895,9526.8041
242,5109.0461,9577.6230,3.9096,8300.6471,9577.6264,5109.0427,5109.0461,9577.6230
243,5103.7329,10160.5748,-101.7325,8801.1112,10162.6206,5101.6871,5103.7329,10160.5748
244,4417.7109,8587.3835,-189.1126,7445.1351,8595.9429,4409.1514,4417.7109,8587.3835
245,4190.4052,8044.1628,72.0229,6969.5991,8045.5084,4189.0597,4190.4052,8044.1628
246,4224.7086,8358.4305,143.4106,7243.0166,8363.3998,4219.7393,4224.7086,8358.4305
247,4205.7188,9408.8306,-179.5861,8169.4566,9415.0216,4199.5278,4205.7188,9408.8306
248,4822.6805,9610.3457,-21.2246,8322.9031,9610.4398,4822.5864,4822.6805,9610.3457
249,4762.3541,9349.6918,-58.7801,8098.1835,9350.4448,4761.6010,4762.3541,9349.6918
250,3791.6517,8457.7296,-428.9312,7375.1606,8496.8316,3752.5497,3791.6517,8457.7296
251,4438.3558,10118.2505,-225.8915,8793.3316,10127.2201,4429.3862,4438.3558,10118.2505
252,4205.6645,8170.5166,-154.8275,7081.9784,8176.5534,4199.6276,4205.6645,8170.5166
253,4755.9029,9721.3757,82.8749,8420.8339,9722.7586,4754.5201,4755.9029,9721.3757
254,4393.2610,9119.7922,107.7736,7901.9346,9122.2483,4390.8048,4393.2610,9119.7922
255,4821.7339,9433.2602,-154.0632,8174.4756,9438.4015,4816.5926,4821.7339,9433.2602
256,3290.9370,8212.2659,604.4902,7234.7601,8285.4282,3217.7747,3290.9370,8212.2659
257,3405.8044,7971.1286,887.8089,7096.1189,8137.7012,3239.2318,3405.8044,7971.1286
258,2953.4059,7772.8131,921.6859,6980.7932,7943.0662,2783.1529,2953.4059,7772.8131
259,5058.4861,10253.1681,-74.0996,8880.6926,10254.2249,5057.4293,5058.4861,10253.1681
260,2710.0661,7036.3584,854.2353,6322.5750,7198.9205,2547.5039,2710.0661,7036.3584
261,4943.4462,10284.5665,-129.7945,8911.7511,10287.7188,4940.2939,4943.4462,10284.5665
262,4931.8499,10176.8454,-179.8166,8820.2978,10183.0029,4925.6924,4931.8499,10176.8454
263,4886.6872,9987.2148,-215.7073,8657.9076,9996.3210,4877.5809,4886.6872,9987.2148
264,4949.4846,10394.3736,-44.9467,9005.5355,10394.7446,4949.1136,4949.4846,10394.3736
265,4724.0668,10197.2565,-54.5607,8839.5281,10197.8003,4723.5229,4724.0668,10197.2565
266,4808.5580,10027.0805,-166.5821,8690.9161,10032.3926,4803.2459,4808.5580,10027.0805
267,4853.7087,10045.8418,-190.2929,8707.8396,10052.8067,4846.7438,4853.7087,10045.8418
268,4855.3503,9892.2911,-71.9049,8568.3617,9893.3173,4854.3241,4855.3503,9892.2911
269,4810.4863,10092.2874,-202.6610,8750.3970,10100.0520,4802.7217,4810.4863,10092.2874
270,4924.6138,10292.5360,0.1720,8916.3531,10292.5360,4924.6138,4924.6138,10292.5360
271,4844.2269,10177.1900,-38.9285,8817.3499,10177.4742,4843.9428,4844.2269,10177.1900
272,4813.9021,9773.1100,3.9986,8464.0762,9773.1133,4813.8989,4813.9021,9773.1100
273,4696.6539,9249.9503,8.0417,8011.0248,9249.9645,4696.6397,4696.6539,9249.9503
274,4853.7660,9138.9068,-354.4947,7943.3964,9168.0349,4824.6379,4853.7660,9138.9068
275,4030.0380,6295.6594,-76.3018,5524.6948,6298.2262,4027.4712,4030.0380,6295.6594
276,4915.5533,10322.9005,-57.9276,8943.8380,10323.5210,4914.9328,4915.5533,10322.9005
277,5108.5984,10124.8796,-110.4307,8770.6104,10127.3095,5106.1685,5108.5984,10124.8796
278,3742.3470,5561.4346,5.0411,4911.4126,5561.4486,3742.3330,3742.3470,5561.4346
