face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,2839.3070,4192.8974,16.7418,3706.4769,4193.1044,2839.1000,2839.3070,4192.8974
35,2541.9054,3334.4319,-45.1252,3018.2806,3336.9929,2539.3444,2541.9054,3334.4319
36,2885.8086,4412.9891,-38.2081,3882.2289,4413.9444,2884.8533,2885.8086,4412.9891
37,2814.1884,4063.3581,-87.0094,3608.0732,4069.3895,2808.1570,2814.1884,4063.3581
38,2842.9582,4155.1241,-54.5149,3680.1547,4157.3850,2840.6972,2842.9582,4155.1241
39,2863.9278,4172.0680,-67.2213,3697.7410,4175.5133,2860.4826,2863.9278,4172.0680
40,2608.6882,3958.0741,18.7305,3485.2942,3958.3340,2608.4283,2608.6882,3958.0741
41,2680.1940,4514.7182,-51.3161,3933.6624,4516.1525,2678.7597,2680.1940,4514.7182
42,2544.3727,3659.3926,464.3771,3346.7994,3827.4607,2376.3046,2544.3727,3659.3926
43,2540.9853,3663.2821,244.5781,3278.3153,3714.2660,2490.0014,2540.9853,3663.2821
44,2742.7745,4594.5910,-115.6544,4008.9000,4601.7862,2735.5793,2742.7745,4594.5910
45,2651.4604,4541.3029,-17.3849,3951.3917,4541.4628,2651.3005,2651.4604,4541.3029
46,2363.1988,3187.8179,-368.8342,2936.2493,3328.7152,2222.3015,2363.1988,3187.8179
47,2527.0997,3887.0688,362.3238,3473.6669,3977.5760,2436.5925,2527.0997,3887.0688
48,2458.9930,3570.9353,418.7072,3247.0399,3710.9668,2318.9615,2458.9930,3570.9353
49,2795.1655,4590.9469,-29.6926,4007.4845,4591.4377,2794.6747,2795.1655,4590.9469
50,2610.8499,3885.3047,199.6221,3447.8586,3915.8405,2580.3141,2610.8499,3885.3047
51,2715.7733,4118.4068,-223.2174,3647.1246,4153.0732,2681.1069,2715.7733,4118.4068
52,2953.3575,5024.7518,180.3755,4384.9936,5040.3415,2937.7678,2953.3575,5024.7518
53,2476.5362,3535.3143,-304.6897,3186.6679,3616.7350,2395.1155,2476.5362,3535.3143
54,2705.5275,4538.9980,10.2638,3955.0365,4539.0555,2705.4700,2705.5275,4538.9980
55,2673.0958,4520.9313,-2.0001,3936.9266,4520.9335,2673.0936,2673.0958,4520.9313
56,2720.1398,4290.8784,-170.4946,3771.7654,4309.1716,2701.8466,2720.1398,4290.8784
57,2856.0138,4172.6425,-55.7981,3695.9405,4175.0030,2853.6534,2856.0138,4172.6425
58,2698.0392,4583.9454,14.0586,3990.6014,4584.0502,2697.9344,2698.0392,4583.9454
59,2730.8196,4558.5898,-119.5668,3978.9847,4566.3783,2723.0312,2730.8196,4558.5898
60,2629.6290,3414.1717,204.2287,3117.4734,3464.1516,2579.6490,2629.6290,3414.1717
61,2844.8534,4596.2341,87.0985,4020.6597,4600.5549,2840.5325,2844.8534,4596.2341
62,2224.0661,2328.0204,-58.3992,2280.0678,2354.2231,2197.8633,2224.0661,2328.0204
63,2464.7835,3083.7052,-374.6063,2899.0894,3260.1413,2288.3473,2464.7835,3083.7052
64,2704.1079,3036.0344,64.7586,2886.6106,3048.2213,2691.9210,2704.1079,3036.0344
65,2710.5005,4371.9423,-145.3602,3830.6565,4384.5640,2697.8788,2710.5005,4371.9423
66,2881.8658,4679.4529,128.3151,4094.6635,4688.5661,2872.7526,2881.8658,4679.4529
67,2403.7761,2630.2414,716.9271,2813.4945,3242.8228,1791.1946,2403.7761,2630.2414
68,2770.0720,4129.1182,61.8051,3646.4258,4131.9231,2767.2671,2770.0720,4129.1182
69,2722.8844,4646.3446,11.9350,4043.7094,4646.4187,2722.8103,2722.8844,4646.3446
70,2517.3725,3138.5150,-213.6315,2902.3343,3204.8959,2450.9916,2517.3725,3138.5150
71,2594.0033,3856.9107,-196.4590,3422.8004,3886.7662,2564.1478,2594.0033,3856.9107
72,2679.1206,4565.9421,-10.9046,3974.0611,4566.0052,2679.0576,2679.1206,4565.9421
73,2801.6881,4663.2669,-29.2707,4066.0872,4663.7270,2801.2280,2801.6881,4663.2669
74,2389.9625,3212.1127,-420.3213,2980.3976,3388.9600,2213.1152,2389.9625,3212.1127
75,2459.5990,3372.0429,-437.8160,3114.7192,3548.1352,2283.5068,2459.5990,3372.0429
76,2721.8794,4455.9783,-127.8760,3896.7667,4465.3574,2712.5003,2721.8794,4455.9783
77,2775.3390,4724.0734,-46.5936,4112.7830,4725.1868,2774.2256,2775.3390,4724.0734
78,2740.2061,4583.6982,-143.4778,4002.5615,4594.7982,2729.1061,2740.2061,4583.6982
79,2871.8534,4546.0339,61.4721,3983.6867,4548.2880,2869.5993,2871.8534,4546.0339
80,2279.4082,2335.2351,-151.1766,2322.6351,2461.0536,2153.5897,2279.4082,2335.2351
81,2483.7391,3050.2655,-270.2288,2848.8746,3158.4887,2375.5159,2483.7391,3050.2655
82,2823.8317,4074.9981,-91.0917,3619.0357,4081.5953,2817.2345,2823.8317,4074.9981
83,2737.3911,4604.1197,-46.0725,4011.7727,4605.2561,2736.2547,2737.3911,4604.1197
84,2724.6056,4583.5942,-19.0911,3993.1715,4583.7902,2724.4095,2724.6056,4583.5942
85,2659.6620,4526.6800,63.4976,3941.7370,4528.8371,2657.5049,2659.6620,4526.6800
86,2353.4768,4255.2421,109.7105,3696.9493,4261.5503,2347.1686,2353.4768,4255.2421
87,2860.8319,4009.2335,-69.1371,3578.1153,4013.3808,2856.6847,2860.8319,4009.2335
88,2766.6974,4632.9461,114.5390,4042.3015,4639.9495,2759.6940,2766.6974,4632.9461
89,2792.0344,4776.8831,-48.4190,4157.3886,4778.0636,2790.8540,2792.0344,4776.8831
90,2787.0670,4814.9916,-88.2313,4189.9327,4818.8231,2783.2354,2787.0670,4814.9916
91,2875.6476,4338.2998,-37.5150,3823.4794,4339.2613,2874.6860,2875.6476,4338.2998
92,2908.6855,4719.3885,27.2922,4124.0874,4719.7997,2908.2743,2908.6855,4719.3885
93,2717.3755,3647.2155,-150.3814,3292.9166,3670.9315,2693.6594,2717.3755,3647.2155
94,2566.5615,3941.4848,180.7456,3479.1499,3964.8483,2543.1979,2566.5615,3941.4848
95,2151.9601,2785.2179,-413.1482,2628.0730,2989.1131,1948.0649,2151.9601,2785.2179
96,2648.9349,3957.7216,259.9227,3521.2710,4007.4522,2599.2044,2648.9349,3957.7216
97,2756.3221,4633.8166,-35.9016,4037.4675,4634.5029,2755.6358,2756.3221,4633.8166
98,2389.0694,3175.8226,522.4294,3004.1702,3436.4167,2128.4754,2389.0694,3175.8226
99,2582.0427,3635.2393,-8.5443,3239.7199,3635.3086,2581.9734,2582.0427,3635.2393
100,2800.7787,4135.2720,-71.6135,3657.6276,4139.1041,2796.9467,2800.7787,4135.2720
101,2687.4475,4429.9428,-105.9717,3869.7827,4436.3639,2681.0263,2687.4475,4429.9428
102,2701.3858,4484.4659,-122.4088,3916.4524,4492.8301,2693.0216,2701.3858,4484.4659
103,2667.4242,3577.2283,-52.2287,3221.4767,3580.2167,2664.4358,2667.4242,3577.2283
104,2680.5038,4271.0852,-241.9130,3762.2035,4307.0642,2644.5249,2680.5038,4271.0852
105,2711.5937,4305.2887,-212.9251,3788.1485,4333.2461,2683.6364,2711.5937,4305.2887
106,2273.5166,2791.6962,-589.7226,2767.4530,3176.7339,1888.4789,2273.5166,2791.6962
107,2639.2484,4550.5199,74.7343,3959.7559,4553.4377,2636.3306,2639.2484,4550.5199
108,2853.6212,4155.0946,-71.3285,3683.2271,4158.9921,2849.7237,2853.6212,4155.0946
109,2490.8444,2643.0142,-374.2180,2650.7754,2948.8037,2185.0550,2490.8444,2643.0142
110,2715.9832,4591.2971,-29.6935,3998.6664,4591.7672,2715.5131,2715.9832,4591.2971
111,2716.6966,4179.9708,-189.5205,3688.4466,4204.1187,2692.5487,2716.6966,4179.9708
112,2829.6052,3838.1525,-127.1746,3453.4250,3853.9416,2813.8161,2829.6052,3838.1525
113,2918.3397,4598.3537,-56.2160,4031.3132,4600.2327,2916.4608,2918.3397,4598.3537
114,2873.6742,4812.8227,-59.3112,4195.3945,4814.6352,2871.8618,2873.6742,4812.8227
115,2543.3246,3577.0301,-462.2151,3287.4038,3753.5600,2366.7946,2543.3246,3577.0301
116,2865.7996,4810.0741,170.3636,4201.4263,4824.8890,2850.9846,2865.7996,4810.0741
117,2682.6025,4469.8842,-91.7749,3900.0726,4474.5844,2677.9023,2682.6025,4469.8842
118,2706.8382,4555.3951,-78.3262,3970.6781,4558.7079,2703.5254,2706.8382,4555.3951
119,2710.8169,4574.2130,-171.7148,3995.0665,4589.9046,2695.1253,2710.8169,4574.2130
120,2767.5593,4732.6214,-86.3221,4120.8778,4736.4061,2763.7746,2767.5593,4732.6214
121,2494.5586,4093.1675,321.0452,3615.9932,4155.2327,2432.4934,2494.5586,4093.1675
122,2865.1890,4896.7418,22.3981,4261.3146,4896.9887,2864.9421,2865.1890,4896.7418
123,2369.3148,2969.0478,-315.7679,2773.7009,3104.6457,2233.7169,2369.3148,2969.0478
124,2732.0565,4604.9631,-7.3515,4011.1047,4604.9920,2732.0276,2732.0565,4604.9631
125,2119.1394,1082.5869,-679.5526,2180.3598,2455.4987,746.2276,2119.1394,1082.5869
126,2742.0509,4789.2042,129.8960,4168.1767,4797.4135,2733.8417,2742.0509,4789.2042
127,2850.0801,4347.9028,-25.7181,3825.8762,4348.3443,2849.6386,2850.0801,4347.9028
128,2831.7110,4065.7796,-82.3003,3613.3583,4071.2441,2826.2466,2831.7110,4065.7796
129,2658.0482,4432.6127,152.6025,3873.1176,4445.6400,2645.0209,2658.0482,4432.6127
130,2781.5376,4621.6223,-10.7941,4030.0717,4621.6856,2781.4743,2781.5376,4621.6223
131,2421.6826,2035.9728,-439.4453,2378.7788,2708.7289,1748.9265,2421.6826,2035.9728
132,2437.5867,3394.4179,334.2451,3086.2394,3499.6129,2332.3917,2437.5867,3394.4179
133,2535.9624,3422.5756,230.1176,3102.3327,3478.7436,2479.7944,2535.9624,3422.5756
134,2717.3817,4422.4627,-160.7884,3873.2905,4437.4925,2702.3520,2717.3817,4422.4627
135,2714.5158,4201.6172,-182.1790,3703.5651,4223.6100,2692.5231,2714.5158,4201.6172
136,2704.0060,4198.3275,-237.4028,3708.6898,4235.1370,2667.1965,2704.0060,4198.3275
137,2692.1661,4389.5423,-152.1345,3842.9023,4403.0702,2678.6382,2692.1661,4389.5423
138,2874.3783,4625.1388,109.2276,4049.1175,4631.9270,2867.5901,2874.3783,4625.1388
139,2845.6998,4159.9787,17.1920,3683.2413,4160.2035,2845.4750,2845.6998,4159.9787
140,2459.4867,3323.9820,472.0524,3096.9568,3531.7901,2251.6785,2459.4867,3323.9820
141,2657.8002,4071.0468,240.0713,3604.1917,4110.7148,2618.1322,2657.8002,4071.0468
142,2768.8126,4677.0502,-20.7770,4073.3943,4677.2764,2768.5864,2768.8126,4677.0502
143,2436.5002,3010.2294,513.5979,2907.7376,3311.6454,2135.0842,2436.5002,3010.2294
144,2701.7402,5005.6250,-97.2645,4342.8291,5009.7239,2697.6412,2701.7402,5005.6250
145,2871.1444,4747.8010,-6.8789,4141.6910,4747.8262,2871.1192,2871.1444,4747.8010
146,2905.8658,4973.6905,130.1141,4333.5396,4981.8455,2897.7107,2905.8658,4973.6905
147,2816.9827,4635.4300,-29.4661,4045.6497,4635.9074,2816.5054,2816.9827,4635.4300
148,2758.9174,4619.8214,-7.4270,4026.0197,4619.8511,2758.8878,2758.9174,4619.8214
149,2694.0815,4635.3105,34.1567,4032.3410,4635.9113,2693.4807,2694.0815,4635.3105
150,2651.4759,4483.2200,62.6297,3905.6631,4485.3589,2649.3370,2651.4759,4483.2200
151,2715.8981,4583.5624,-59.5512,3993.4067,4585.4593,2714.0012,2715.8981,4583.5624
152,2857.0432,4410.8516,78.0366,3877.4455,4414.7610,2853.1338,2857.0432,4410.8516
153,2893.5235,4589.7068,5.2071,4019.6447,4589.7228,2893.5075,2893.5235,4589.7068
154,2545.3853,3056.9158,-39.6782,2836.7967,3059.9753,2542.3259,2545.3853,3056.9158
155,2662.5614,3019.3688,-8.7458,2857.7606,3019.5830,2662.3472,2662.5614,3019.3688
156,2674.7755,4522.3308,-17.2251,3938.3461,4522.4914,2674.6149,2674.7755,4522.3308
157,2723.7146,4419.7234,-143.7259,3869.9460,4431.8170,2711.6210,2723.7146,4419.7234
158,2678.7754,4635.0320,93.2477,4033.5140,4639.4667,2674.3407,2678.7754,4635.0320
159,2458.5191,2595.6400,-322.9414,2590.9663,2857.2185,2196.9406,2458.5191,2595.6400
160,2622.4816,4377.3220,13.0234,3815.6808,4377.4187,2622.3849,2622.4816,4377.3220
161,2518.6813,3067.7201,-189.2538,2852.2805,3126.6342,2459.7672,2518.6813,3067.7201
162,2858.0578,4248.0061,-68.1832,3753.2586,4251.3428,2854.7211,2858.0578,4248.0061
163,2692.9072,4761.6515,57.1801,4136.6892,4763.2307,2691.3280,2692.9072,4761.6515
164,2221.2558,3018.5110,-568.0847,2882.4749,3313.8749,1925.8919,2221.2558,3018.5110
165,2195.1723,2771.5382,-357.0552,2607.4253,2942.1992,2024.5112,2195.1723,2771.5382
166,2675.6187,4453.2410,-120.3747,3888.2626,4461.3554,2667.5043,2675.6187,4453.2410
167,2717.5467,4522.9559,-121.8068,3949.0957,4531.1368,2709.3657,2717.5467,4522.9559
168,2630.3969,3809.9903,-332.0705,3426.9578,3897.0473,2543.3398,2630.3969,3809.9903
169,2716.5402,4489.1198,-139.7001,3923.7051,4500.0623,2705.5977,2716.5402,4489.1198
170,2727.3355,3862.7747,-91.7744,3442.3208,3870.1447,2719.9655,2727.3355,3862.7747
171,2711.8618,4076.2619,-212.2416,3612.6149,4108.5151,2679.6086,2711.8618,4076.2619
172,2545.8628,3910.7042,335.3961,3486.6001,3988.6706,2467.8964,2545.8628,3910.7042
173,2798.2197,4305.8870,10.0764,3784.4661,4305.9544,2798.1523,2798.2197,4305.8870
174,2851.4468,4478.7436,-47.2177,3927.5543,4480.1125,2850.0779,2851.4468,4478.7436
175,2753.7122,4640.1993,-46.4643,4042.6580,4641.3430,2752.5684,2753.7122,4640.1993
176,2762.7425,4678.4496,-92.3722,4076.8718,4682.8934,2758.2988,2762.7425,4678.4496
177,2888.5734,4680.3522,53.5056,4091.2835,4681.9486,2886.9771,2888.5734,4680.3522
178,2885.0131,4670.3106,127.8239,4087.8125,4679.4161,2875.9076,2885.0131,4670.3106
179,2790.6919,4588.5920,12.2181,4004.7770,4588.6750,2790.6089,2790.6919,4588.5920
180,2915.9605,4222.5951,-94.2188,3747.9123,4229.3541,2909.2016,2915.9605,4222.5951
181,2797.0535,4621.6267,-1.1929,4031.8741,4621.6274,2797.0527,2797.0535,4621.6267
182,2818.6907,4745.8913,-4.5044,4134.1701,4745.9018,2818.6802,2818.6907,4745.8913
183,2692.4997,4654.6613,-181.0808,4059.6950,4671.2326,2675.9284,2692.4997,4654.6613
184,2637.6071,4647.8155,-240.0846,4058.6908,4676.0917,2609.3309,2637.6071,4647.8155
185,2641.4307,4528.4761,62.8289,3941.3752,4530.5656,2639.3411,2641.4307,4528.4761
186,2704.7826,4585.3055,-7.9166,3992.3438,4585.3389,2704.7492,2704.7826,4585.3055
187,2738.8554,4610.3852,0.3180,4016.1925,4610.3852,2738.8554,2738.8554,4610.3852
188,2870.0449,4188.2853,-120.8119,3715.1192,4199.2658,2859.0644,2870.0449,4188.2853
189,2642.6982,3224.0399,257.6650,3009.5342,3321.8028,2544.9352,2642.6982,3224.0399
190,2261.5969,2341.3865,-25.0747,2302.9383,2348.6121,2254.3712,2261.5969,2341.3865
191,2161.6693,3973.0751,-156.6395,3455.9042,3986.5206,2148.2239,2161.6693,3973.0751
192,2437.3713,3096.3001,-276.0729,2865.2520,3196.6764,2336.9950,2437.3713,3096.3001
193,2463.6773,2778.0832,-260.4957,2673.3360,2925.1347,2316.6258,2463.6773,2778.0832
194,2707.1494,4757.1002,146.6479,4140.6517,4767.5379,2696.7118,2707.1494,4757.1002
195,2709.5325,4398.2138,19.6617,3843.1637,4398.4427,2709.3036,2709.5325,4398.2138
196,2700.8543,4523.6104,65.6838,3943.7286,4525.9743,2698.4904,2700.8543,4523.6104
197,2728.0844,3942.8063,8.4792,3497.4381,3942.8655,2728.0252,2728.0844,3942.8063
198,2775.2702,4482.4888,27.7710,3918.8043,4482.9405,2774.8186,2775.2702,4482.4888
199,2725.2320,4436.8874,-176.7998,3887.8125,4454.9586,2707.1608,2725.2320,4436.8874
200,2739.2853,4534.1620,-149.5982,3963.4688,4546.5452,2726.9022,2739.2853,4534.1620
201,2845.8238,4195.1911,-34.5848,3709.8727,4196.0770,2844.9380,2845.8238,4195.1911
202,2701.6393,4518.7430,-93.0647,3941.5559,4523.4970,2696.8854,2701.6393,4518.7430
203,2420.2961,3778.6077,-403.7476,3388.1257,3889.5561,2309.3476,2420.2961,3778.6077
204,2492.1520,2698.8700,437.0983,2709.5924,3044.6635,2146.3585,2492.1520,2698.8700
205,2251.3157,3449.3490,296.2227,3076.3779,3518.5904,2182.0743,2251.3157,3449.3490
206,2718.2697,4212.8694,-196.8716,3715.0799,4238.3667,2692.7723,2718.2697,4212.8694
207,2688.7372,4219.4786,-279.0525,3731.1994,4268.7628,2639.4530,2688.7372,4219.4786
208,2719.0688,4383.9124,-176.1384,3845.1187,4402.3435,2700.6377,2719.0688,4383.9124
209,2721.9809,4886.0951,224.6380,4258.4780,4909.1669,2698.9091,2721.9809,4886.0951
210,2733.3179,4649.7998,78.8198,4049.8051,4653.0359,2730.0817,2733.3179,4649.7998
211,2783.0535,4704.4918,-59.2381,4098.2075,4706.3163,2781.2290,2783.0535,4704.4918
212,2737.2622,4541.1138,-107.5697,3964.6959,4547.5059,2730.8701,2737.2622,4541.1138
213,2881.8135,4648.2236,88.8863,4066.8441,4652.6851,2877.3520,2881.8135,4648.2236
214,2313.6832,3054.4360,591.3452,2943.5997,3381.8187,1986.3005,2313.6832,3054.4360
215,2395.8929,3229.4199,524.2195,3042.4546,3482.3563,2142.9566,2395.8929,3229.4199
216,2438.3197,3607.7868,395.2036,3260.8509,3728.8147,2317.2918,2438.3197,3607.7868
217,2867.3644,4675.3807,130.2307,4089.7217,4684.7130,2858.0321,2867.3644,4675.3807
218,2613.2956,3810.2048,284.4311,3410.6431,3874.3579,2549.1425,2613.2956,3810.2048
219,2818.5551,4758.6837,-63.3902,4145.9337,4760.7526,2816.4861,2818.5551,4758.6837
220,2895.6247,4711.9827,107.3665,4120.4214,4718.3072,2889.3002,2895.6247,4711.9827
221,2734.7084,3827.1122,-260.9876,3444.3759,3886.2623,2675.5583,2734.7084,3827.1122
222,2814.2750,4610.8453,-9.3346,4025.4333,4610.8938,2814.2265,2814.2750,4610.8453
223,2767.2949,4636.6072,0.2900,4040.4441,4636.6073,2767.2949,2767.2949,4636.6072
224,2185.5628,2368.2383,-145.7982,2296.3178,2448.9462,2104.8549,2185.5628,2368.2383
225,2264.4819,3414.2910,302.3472,3054.1615,3488.9471,2189.8257,2264.4819,3414.2910
226,2717.3846,4571.9704,-53.4571,3983.9507,4573.5099,2715.8450,2717.3846,4571.9704
227,2748.9958,4635.1942,-30.9567,4037.6662,4635.7021,2748.4879,2748.9958,4635.1942
228,2831.9133,4723.1417,-35.7473,4117.7793,4723.8172,2831.2379,2831.9133,4723.1417
229,2351.7764,3017.5256,-579.5279,2923.5809,3352.9758,2016.3262,2351.7764,3017.5256
230,2877.3886,4365.9578,-46.4066,3845.1081,4367.4032,2875.9432,2877.3886,4365.9578
231,2858.2012,4187.0012,-87.4717,3708.9021,4192.7345,2852.4679,2858.2012,4187.0012
232,2701.7969,4608.3290,17.6173,4010.8060,4608.4918,2701.6341,2701.7969,4608.3290
233,2697.3614,4552.0720,-18.5169,3964.7904,4552.2568,2697.1766,2697.3614,4552.0720
234,2669.8499,4522.7599,-30.8644,3938.4290,4523.2738,2669.3360,2669.8499,4522.7599
235,2734.6217,4576.0612,-162.3691,3997.9729,4590.2685,2720.4144,2734.6217,4576.0612
236,2705.9078,4407.2911,-204.8661,3866.0495,4431.6117,2681.5872,2705.9078,4407.2911
237,2458.9319,3278.7002,-192.2377,2974.0522,3321.5416,2416.0906,2458.9319,3278.7002
238,2147.7205,3198.8280,-548.0132,2979.2568,3432.5669,1913.9817,2147.7205,3198.8280
239,2726.8471,4475.8365,-158.4908,3916.5347,4490.0827,2712.6009,2726.8471,4475.8365
240,2721.9653,4385.4069,-194.5031,3849.3451,4407.8470,2699.5251,2721.9653,4385.4069
241,2700.1826,4376.5438,-222.0362,3843.8984,4405.4542,2671.2722,2700.1826,4376.5438
242,2886.3551,4178.9790,-105.6000,3710.3030,4187.5491,2877.7850,2886.3551,4178.9790
243,2862.2848,4498.8361,-25.3365,3944.2587,4499.2283,2861.8927,2862.2848,4498.8361
244,2446.5611,3696.3672,-299.4357,3297.6338,3764.4039,2378.5243,2446.5611,3696.3672
245,2479.2345,3071.5927,-124.3462,2830.6311,3096.6363,2454.1908,2479.2345,3071.5927
246,2576.7470,3149.4280,-2.7512,2905.7297,3149.4412,2576.7338,2576.7470,3149.4280
247,2521.5709,4286.4261,98.3469,3735.2721,4291.8895,2516.1074,2521.5709,4286.4261
248,2837.5428,4190.0234,-24.4159,3704.1008,4190.4640,2837.1022,2837.5428,4190.0234
249,2785.7786,4037.9336,-102.0588,3584.4008,4046.1975,2777.5147,2785.7786,4037.9336
250,2128.5916,3902.5445,-125.1927,3391.2906,3911.3361,2119.8000,2128.5916,3902.5445
251,2553.3627,4650.3255,136.2578,4040.6583,4659.1423,2544.5460,2553.3627,4650.3255
252,2437.0561,3219.7483,-281.8274,2949.1684,3310.6661,2346.1383,2437.0561,3219.7483
253,2870.7688,4133.1127,97.5931,3672.5054,4140.6131,2863.2684,2870.7688,4133.1127
254,2645.8611,3596.6634,86.5163,3231.5247,3604.4716,2638.0528,2645.8611,3596.6634
255,2708.2200,4276.6537,-184.5632,3760.8901,4298.0793,2686.7944,2708.2200,4276.6537
256,2431.5134,3556.7081,455.2262,3245.9112,3717.8142,2270.4074,2431.5134,3556.7081
257,2564.7808,3310.4234,461.3488,3112.0767,3530.7618,2344.4423,2564.7808,3310.4234
258,2396.7785,3080.8931,608.7973,2994.0163,3437.1461,2040.5254,2396.7785,3080.8931
259,2899.3146,4534.4469,12.5558,3977.5518,4534.5433,2899.2182,2899.3146,4534.4469
260,2309.6235,2986.2811,505.7140,2849.9632,3256.4036,2039.5009,2309.6235,2986.2811
261,2782.7161,4724.5246,-11.4960,4113.1530,4724.5927,2782.6481,2782.7161,4724.5246
262,2783.2978,4699.0979,-47.3885,4093.4113,4700.2694,2782.1263,2783.2978,4699.0979
263,2744.6792,4618.9792,-97.0813,4027.2684,4623.9942,2739.6642,2744.6792,4618.9792
264,2876.3907,4709.3039,101.1414,4115.3442,4714.8681,2870.8266,2876.3907,4709.3039
265,2791.3460,4670.4728,118.7969,4075.5811,4677.9532,2783.8655,2791.3460,4670.4728
266,2729.0483,4586.1768,-37.6778,3996.1335,4586.9409,2728.2842,2729.0483,4586.1768
267,2742.6015,4623.7476,-59.3702,4028.6949,4625.6195,2740.7296,2742.6015,4623.7476
268,2813.9286,4491.2606,10.3097,3930.8839,4491.3239,2813.8652,2813.9286,4491.2606
269,2735.0440,4631.5118,-1.8959,4032.8637,4631.5137,2735.0421,2735.0440,4631.5118
270,2923.4310,4648.7685,134.6357,4076.9503,4659.2115,2912.9880,2923.4310,4648.7685
271,2886.5815,4606.3363,117.1515,4036.7431,4614.2801,2878.6377,2886.5815,4606.3363
272,2855.5380,4252.0558,38.2674,3754.5388,4253.1036,2854.4901,2855.5380,4252.0558
273,2799.6761,3956.1763,-42.5265,3524.0503,3957.7380,2798.1144,2799.6761,3956.1763
274,2526.2209,4277.4537,-349.3145,3773.4164,4344.5593,2459.1154,2526.2209,4277.4537
275,2310.2278,2096.1336,-645.5888,2477.6475,2857.5842,1548.7773,2310.2278,2096.1336
276,2890.8165,4797.4245,120.4777,4188.9345,4805.0073,2883.2337,2890.8165,4797.4245
277,2896.9877,4516.9586,-31.7960,3963.9516,4517.5825,2896.3639,2896.9877,4516.9586
278,2151.8452,1378.3633,-718.2902,2261.0001,2580.8919,949.3167,2151.8452,1378.3633
279,2264.3397,1138.0963,-612.2579,2229.3586,2533.0628,869.3732,2264.3397,1138.0963
