vid,x,y,z
67,0.32081271,0.13584180,0.01794786
68,-0.07657815,0.43324864,0.01269974
69,-0.27744031,0.13927363,0.02001252
70,0.14549946,-0.20851951,0.02243604
71,0.46965778,-0.10281217,0.00966601
72,0.32011782,0.42627870,0.00567391
73,-0.17815267,-0.46911960,0.00813513
74,0.15843274,0.51355197,0.00532637
75,-0.50827443,-0.20671102,0.00435821
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42032014,-0.32244091,0.00594449
81,0.38173432,0.05342767,0.01603117
82,-0.49338091,-0.02158442,0.00875538
83,0.05129660,0.43086915,0.01298999
84,-0.27617115,-0.22618748,0.01756404
85,0.02166656,0.11837597,0.02630977
86,-0.39597122,0.20486655,0.01236646
87,0.18950660,-0.39061749,0.01298559
88,-0.28280375,0.39779295,0.00919458
89,0.40060389,0.28400981,0.00888732
90,0.24565271,-0.12476020,0.02160227
91,-0.16581050,0.47964264,0.00778917
92,-0.53630768,0.06115644,0.00534543
93,0.50343077,-0.06646311,0.00777364
94,-0.24768233,-0.46849248,0.00593849
95,-0.47129974,-0.29384090,0.00381072
96,-0.20176325,-0.56276540,-0.00000000
97,0.11345555,0.41257079,0.01335248
98,0.40585594,0.00733705,0.01502189
99,-0.03891746,-0.15316263,0.02547663
100,-0.27882746,-0.06987491,0.02096732
101,-0.05728727,0.21479017,0.02351313
102,0.21902746,-0.29286922,0.01714027
103,0.41698179,-0.25096834,0.00925812
104,0.09575505,-0.46940397,0.00986192
105,0.23684275,0.20354196,0.01980122
106,-0.45403323,0.19942066,0.00866550
107,-0.31239702,-0.37846252,0.00897364
108,-0.36201866,0.32017066,0.00959561
109,-0.07662507,0.53459240,0.00518812
110,0.45942845,0.26614215,0.00580850
111,-0.10247576,-0.53720734,0.00452202
112,-0.51211233,-0.14697330,0.00570331
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13687436,-0.00309650,0.02648670
117,0.15261155,0.02648366,0.02595702
118,-0.15242106,-0.37236514,0.01498664
119,0.12426035,0.24437953,0.02151456
120,-0.18935823,0.28964080,0.01824186
121,0.45980122,0.20218112,0.00803135
122,0.08578525,-0.18736168,0.02415590
123,-0.45338864,-0.12092962,0.01054063
124,0.29592304,-0.37628037,0.00986847
125,0.17459346,-0.33150499,0.01664872
126,0.53775701,0.06513566,0.00494079
127,-0.04564234,0.48498613,0.00936045
128,-0.45519448,0.29359852,0.00495030
129,0.43270823,-0.14524173,0.01141664
130,0.06200108,0.49119913,0.00860546
131,0.33675513,0.36208866,0.00864975
132,0.00563517,-0.54386893,0.00479881
133,-0.19478723,0.43370548,0.01019825
134,0.54886275,-0.04898764,0.00424638
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30435590,-0.44098096,0.00543577
138,-0.21972872,-0.21137912,0.02018960
139,0.23914525,0.33296473,0.01443817
140,0.40341769,-0.03807477,0.01521075
141,0.05875388,0.06949604,0.02691182
142,-0.06191335,-0.09060121,0.02649272
143,-0.08955559,0.33382101,0.01811960
144,0.20399264,-0.23106349,0.02009300
145,-0.43251774,0.05874502,0.01319003
146,0.02815471,-0.39369240,0.01547102
147,-0.22383856,0.24067203,0.01914682
148,0.40870037,0.22347260,0.01071291
149,0.37959639,-0.29616542,0.00964311
150,0.20703158,-0.50285923,0.00479140
151,-0.40927547,-0.16050911,0.01258554
152,-0.35648186,0.25603029,0.01285569
153,-0.25729005,-0.40429851,0.00982367
154,-0.42146383,-0.26289463,0.00852073
155,0.52597788,0.12241692,0.00503751
156,-0.01500047,0.53829119,0.00530081
157,0.52673163,-0.10333267,0.00531304
158,0.26576468,0.41993144,0.00844934
159,0.09942129,0.53069038,0.00512039
160,-0.48398869,0.24482386,0.00488728
161,-0.35834682,-0.40793756,0.00486401
162,-0.11325971,0.04311714,0.02651604
163,0.21001820,0.02976037,0.02426066
164,-0.22038812,-0.05829951,0.02339940
165,-0.07597119,-0.27520411,0.02109845
166,0.04341466,0.17713456,0.02476896
167,0.06987960,-0.35230330,0.01752014
168,0.28956276,-0.16322154,0.01884730
169,0.01134741,0.37479622,0.01657095
170,0.17082752,0.39929332,0.01291450
171,-0.54127971,-0.04895332,0.00472253
172,-0.33447813,0.14002414,0.01749029
173,0.30318987,0.19223550,0.01738288
174,-0.34633485,-0.01041036,0.01852723
175,-0.26800947,-0.34366263,0.01283769
176,-0.05637343,-0.50518732,0.00764389
177,0.24989028,-0.41265897,0.00960532
178,0.07005038,-0.12582606,0.02590217
179,0.45644202,-0.05449762,0.01147251
180,0.50548562,-0.21140002,0.00443978
181,0.15929576,-0.27081213,0.01982384
182,0.42727255,0.10092242,0.01258786
183,0.43630095,-0.31219215,0.00536996
184,-0.36581441,-0.34810600,0.00789469
185,-0.40100594,0.29058059,0.00861452
186,0.10391042,-0.52445371,0.00555410
187,-0.47327921,-0.23877965,0.00591501
188,0.54531203,0.00685894,0.00480598
189,-0.10470266,0.48279565,0.00887656
190,0.04239529,0.54092499,0.00491867
191,-0.37389694,-0.21513621,0.01315191
192,-0.48305644,0.08820678,0.00923670
193,-0.24495993,0.43218178,0.00847935
194,0.28901384,0.08373994,0.02032357
195,-0.20242123,-0.15915274,0.02223663
196,-0.23582920,0.03249096,0.02352258
197,0.24800058,-0.01367455,0.02335285
198,-0.05456672,-0.21926915,0.02342759
199,-0.08169454,0.15237253,0.02504122
200,0.12836341,0.35380467,0.01647205
201,0.07773306,-0.02881447,0.02751904
202,-0.03166902,-0.38451368,0.01599584
203,0.00387776,0.21407285,0.02375106
204,-0.38275303,0.14918073,0.01468821
205,-0.25042474,0.29111636,0.01630526
206,0.23512541,-0.35303708,0.01362866
207,-0.13688193,0.43379037,0.01174349
208,0.36055754,-0.23486012,0.01317672
209,0.35307802,0.23883672,0.01338452
210,0.50126268,-0.02121423,0.00838200
211,-0.01524539,0.43195779,0.01310112
212,-0.48745357,0.03315269,0.00948486
213,-0.32242218,0.35903335,0.00963745
214,0.39983214,-0.35811591,0.00535296
215,0.51150614,0.18171077,0.00481675
216,-0.11541193,-0.48156887,0.00864723
217,0.28278599,0.37416420,0.01051336
218,-0.44503330,-0.05767193,0.01196001
219,-0.32119306,-0.31613746,0.01183759
220,0.41254260,-0.08733401,0.01378731
221,0.11770125,0.07635347,0.02592244
222,0.30796525,-0.43720282,0.00552719
223,-0.54240029,-0.10356899,0.00402939
224,0.12960101,-0.37123760,0.01557047
225,0.45294617,-0.20385406,0.00850803
226,0.48301155,0.08313003,0.00893101
227,0.04815917,-0.50686526,0.00759097
228,-0.21182808,-0.36181105,0.01391924
229,-0.13290541,0.52751289,0.00480628
230,-0.41721981,0.33916811,0.00528941
231,-0.09919384,-0.18006929,0.02408367
232,0.28092355,-0.06530415,0.02109562
233,-0.33623023,0.04413430,0.01894993
234,-0.24302758,-0.11481443,0.02178259
235,0.26305364,0.14233227,0.02038254
236,-0.13271587,-0.42691568,0.01210669
237,-0.16159886,0.23962960,0.02093162
238,0.03326558,0.31156673,0.01977153
239,0.11751670,-0.08032764,0.02599809
240,-0.07687499,0.00003789,0.02748994
241,-0.21724127,0.13813058,0.02228942
242,0.04100939,-0.22993934,0.02320292
243,0.05264016,-0.29165139,0.02066008
244,-0.00859689,-0.48275637,0.00957734
245,-0.22533454,-0.30643815,0.01626532
246,0.16342533,0.45622375,0.00942201
247,0.33930813,-0.33785697,0.00984661
248,-0.49596193,-0.08430147,0.00802033
249,-0.37764596,0.38083218,0.00542248
250,0.20160676,-0.44813095,0.00894593
251,-0.11262938,0.38534535,0.01512477
252,0.22613884,0.38487781,0.01208688
253,-0.22765994,0.38607616,0.01217200
254,0.49406517,0.03038036,0.00881139
255,0.39677315,-0.18923760,0.01255291
256,0.50044315,0.23308776,0.00403475
257,0.00086045,0.06055942,0.02731762
258,-0.29060079,0.23967455,0.01675596
259,0.24800219,-0.19264007,0.01979994
260,-0.47466433,0.14184683,0.00864330
261,0.01185021,0.48591548,0.00934494
262,0.47095128,0.14178442,0.00882004
263,-0.37182050,-0.28569819,0.01056866
264,0.35658135,-0.39759416,0.00558153
265,-0.39824989,-0.09763741,0.01452256
266,0.47313008,-0.26169458,0.00505786
267,-0.50691957,0.18873425,0.00501439
268,-0.05176785,-0.55284918,0.00377744
269,0.36255324,0.17977534,0.01473704
270,0.26008725,-0.47065599,0.00529512
271,-0.16197860,-0.04830725,0.02527900
272,0.18020926,-0.10656565,0.02401375
273,0.26755869,0.03105834,0.02208755
274,0.05734689,0.24408593,0.02248587
275,-0.13582882,-0.26897864,0.02037352
276,0.13195059,-0.02233244,0.02674658
277,0.16753354,0.19313174,0.02225358
278,-0.25321288,0.08838916,0.02187012
279,-0.09093735,-0.38061933,0.01566584
280,-0.05656220,0.05301757,0.02715288
281,-0.44070091,0.00138191,0.01271767
282,-0.12866751,0.28883875,0.01960376
283,0.10280928,0.18835665,0.02376654
284,0.34164373,-0.17369310,0.01606040
285,0.11410512,-0.31123404,0.01897796
286,0.29267120,0.31578409,0.01312359
287,-0.34352643,0.19878539,0.01554218
288,0.34901710,-0.06311819,0.01796070
289,-0.37458258,0.08659406,0.01638277
290,0.02518826,-0.16437127,0.02529748
291,-0.31837312,-0.18856887,0.01685206
292,0.08504614,-0.41194969,0.01386885
293,0.10815512,0.47141679,0.00949569
294,0.45124243,-0.00556046,0.01212663
295,0.39634518,0.35001137,0.00599968
296,0.41700966,0.16175499,0.01199508
297,-0.05105337,0.38134816,0.01600428
298,-0.46382363,-0.17899915,0.00848267
299,0.15609010,-0.53622144,0.00357785
300,0.27901344,-0.31565397,0.01379865
301,-0.26716291,0.34291114,0.01313422
302,-0.01160618,-0.27140200,0.02173515
303,-0.32571631,-0.25238346,0.01436236
304,0.26863606,0.46968382,0.00497832
305,-0.15598975,-0.52107643,0.00476279
306,0.19984053,0.29852374,0.01737145
307,-0.19666142,-0.00616867,0.02488935
308,-0.28540544,0.05141244,0.02117969
309,-0.03640623,-0.04173447,0.02750607
310,-0.15813293,-0.20675343,0.02214004
311,0.19037074,-0.01634817,0.02538960
312,0.08201749,0.12822597,0.02559896
313,-0.15028874,0.13496802,0.02424892
314,0.30596800,-0.01526804,0.02077095
315,0.23416062,0.08350852,0.02253589
316,0.00411011,-0.09758429,0.02676859
317,0.30420139,-0.21781482,0.01661426
318,-0.11217512,-0.32453295,0.01832968
319,0.09215212,0.30149111,0.01967757
320,0.04056972,-0.45129933,0.01169875
321,-0.35687923,-0.14305590,0.01604019
322,0.44010353,0.32133563,0.00463113
323,-0.34167768,-0.07264484,0.01805771
324,-0.00846437,0.26499710,0.02188535
325,-0.17132434,0.38577642,0.01396017
326,-0.24922994,0.19085263,0.01986094
327,-0.26171531,-0.17030470,0.01984325
328,0.09962392,-0.25008226,0.02183747
329,0.19271148,-0.16729910,0.02238887
330,-0.21133225,-0.50744960,0.00425656
331,0.37558147,0.11969647,0.01539251
332,-0.00786930,-0.20763720,0.02403841
333,0.34788509,0.30107111,0.01113117
334,-0.06609467,-0.44143972,0.01218167
335,0.15198510,-0.48490836,0.00767073
336,0.43946507,0.04474196,0.01250107
337,-0.42294116,0.24779063,0.00908796
338,-0.42736218,0.16097227,0.01156229
339,-0.03900315,0.10630872,0.02639524
340,0.17650228,0.08101257,0.02437584
341,-0.31258437,0.09135045,0.01941022
342,0.24209569,0.27114593,0.01715161
343,-0.09889950,-0.04329652,0.02671905
344,-0.18474133,-0.10293982,0.02392934
345,-0.09840614,0.09541944,0.02594420
346,0.31336922,-0.11463536,0.01880189
347,0.03915889,0.01635996,0.02786472
348,0.32381403,0.03737161,0.01939001
349,-0.06761737,0.27830016,0.02097282
350,0.22187427,-0.06387906,0.02334577
351,0.07061562,0.36484896,0.01675658
352,0.36924804,0.40287798,0.00451595
353,-0.18902899,-0.26034423,0.01939271
354,0.26226902,-0.25510559,0.01711111
355,-0.05122217,-0.32791263,0.01893831
356,-0.00963997,-0.43175248,0.01310663
357,-0.22995536,0.48294444,0.00547989
358,-0.18717574,0.18847572,0.02194970
359,-0.40989037,-0.37735662,0.00365977
360,0.48891233,-0.15476630,0.00725735
361,-0.17416369,0.03505589,0.02533959
362,-0.19765144,0.08372197,0.02386336
363,-0.12357525,0.19301818,0.02328751
364,0.01981797,-0.03713143,0.02779103
365,0.18449711,0.34579348,0.01554559
366,-0.12580406,-0.08996157,0.02552844
367,0.14244268,0.13545028,0.02433783
368,-0.15070709,0.33785601,0.01695498
369,-0.38797837,0.02569734,0.01621836
370,-0.29980442,0.18481306,0.01796897
371,0.16750829,-0.05675550,0.02506597
372,0.33877093,0.08377915,0.01793203
373,-0.17041084,-0.31674348,0.01744293
374,-0.27796597,-0.28510176,0.01520840
375,-0.30207872,-0.12588215,0.01911615
376,-0.54116038,0.00982656,0.00517352
377,0.57914033,-0.15018460,-0.00000000
378,-0.10572890,-0.22944625,0.02241031
379,-0.09306066,-0.13123037,0.02533950
380,0.16103989,-0.57705969,-0.00000000
381,0.18656023,0.24735003,0.01990436
382,-0.10641658,0.24207494,0.02189685
383,0.09599288,0.02379279,0.02719828
384,-0.30394423,-0.03058536,0.02037129
385,-0.52945883,0.12450967,0.00477528
386,0.05835783,-0.07381224,0.02692088
387,-0.01922769,0.16364282,0.02524191
388,-0.33720466,0.41820922,0.00533125
389,0.14995061,0.29758347,0.01877254
390,-0.43981417,0.40667426,-0.00000000
391,-0.18947295,0.51836950,0.00404284
392,-0.28880617,0.45444135,0.00521848
393,-0.29349857,0.52307448,-0.00000000
394,-0.25247525,-0.01651789,0.02278056
395,-0.23706895,0.54889377,-0.00000000
396,-0.39387970,-0.03396385,0.01558857
397,0.06123201,-0.55735734,0.00336865
398,0.54005933,-0.15196106,0.00331005
