face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
131,-1137.4856,14458.8412,-1394.3477,15252.2556,14582.5183,-1261.1627,-1137.4856,14458.8412
132,-1321.9672,16895.6537,1051.9357,17688.0162,16956.1942,-1382.5077,-1321.9672,16895.6537
133,-774.5432,17075.2316,789.3776,17528.7851,17110.0725,-809.3842,-774.5432,17075.2316
134,-746.8206,20860.0256,-308.6397,21250.0090,20864.4334,-751.2284,-746.8206,20860.0256
135,-775.2834,20181.7345,-449.0420,20595.0225,20191.3516,-784.9005,-775.2834,20181.7345
136,-771.0269,20144.2977,-551.8809,20562.8969,20158.8498,-785.5790,-771.0269,20144.2977
137,-751.5788,20856.4509,-266.7766,21247.2396,20859.7441,-754.8720,-751.5788,20856.4509
138,-408.6844,20727.2746,211.7293,20937.8208,20729.3954,-410.8052,-408.6844,20727.2746
139,-502.6455,20280.0826,-177.8106,20538.3287,20281.6038,-504.1667,-502.6455,20280.0826
140,-1915.0444,16620.7171,1690.8270,17897.5342,16773.6914,-2068.0187,-1915.0444,16620.7171
141,-1003.3665,18885.7593,795.3168,19455.7336,18917.5113,-1035.1185,-1003.3665,18885.7593
142,-726.5741,21101.3709,-43.3926,21474.0104,21101.4572,-726.6604,-726.5741,21101.3709
143,-1376.8242,15394.0337,1784.0039,16419.9514,15581.7074,-1564.4978,-1376.8242,15394.0337
144,-734.2687,22268.6329,-315.8733,22651.3057,22272.9696,-738.6055,-734.2687,22268.6329
145,-693.4714,20450.3174,-102.9724,20806.4871,20450.8189,-693.9729,-693.4714,20450.3174
146,-367.1301,21670.6413,329.7064,21863.9782,21675.5729,-372.0618,-367.1301,21670.6413
147,-559.0750,20829.3460,-92.6071,21115.0447,20829.7469,-559.4760,-559.0750,20829.3460
148,-703.7122,20733.6548,-95.3207,21094.9623,20734.0786,-704.1360,-703.7122,20733.6548
149,-755.4188,21246.7057,10.0932,21634.3160,21246.7103,-755.4234,-755.4188,21246.7057
150,-867.7040,20142.0242,19.1473,20589.6202,20142.0416,-867.7214,-867.7040,20142.0242
151,-729.3967,21038.2853,-118.8162,21413.2920,21038.9338,-730.0453,-729.3967,21038.2853
152,-407.0088,20406.6054,89.1489,20613.7020,20406.9872,-407.3907,-407.0088,20406.6054
153,-537.3491,20559.1616,-8.5221,20833.0395,20559.1650,-537.3525,-537.3491,20559.1616
154,-796.0673,16781.5181,-566.6421,17221.3687,16799.7658,-814.3150,-796.0673,16781.5181
155,-454.1259,17293.2213,-237.2887,17529.5166,17296.3934,-457.2980,-454.1259,17293.2213
156,-707.5135,20551.5256,-4.6332,20914.2613,20551.5266,-707.5145,-707.5135,20551.5256
157,-742.7449,20875.1923,-291.6476,21262.3009,20879.1262,-746.6788,-742.7449,20875.1923
158,-773.5948,20785.0169,91.5660,21183.0052,20785.4058,-773.9837,-773.5948,20785.0169
159,-1199.9886,16033.8198,-546.4829,16693.1028,16051.1313,-1217.3001,-1199.9886,16033.8198
160,-810.1812,19881.0933,-193.4506,20301.0793,19882.9018,-811.9897,-810.1812,19881.0933
161,-861.6052,17119.8144,-657.9055,17603.3930,17143.8537,-885.6445,-861.6052,17119.8144
162,-423.3268,20119.9658,-401.6428,20346.8302,20127.8153,-431.1764,-423.3268,20119.9658
163,-1219.9678,21320.3044,226.5887,21959.2307,21322.5820,-1222.2454,-1219.9678,21320.3044
164,-1313.8163,16110.0845,-1342.3783,16965.6290,16212.8978,-1416.6296,-1313.8163,16110.0845
165,-1471.1542,16454.3467,-731.1910,17283.5362,16484.1229,-1500.9305,-1471.1542,16454.3467
166,-749.9262,20956.4279,-195.6427,21343.9655,20958.1912,-751.6894,-749.9262,20956.4279
167,-723.6868,20989.0476,-193.9387,21362.7286,20990.7797,-725.4189,-723.6868,20989.0476
168,-869.6277,18793.5445,-801.1470,19293.0678,18826.1321,-902.2153,-869.6277,18793.5445
169,-736.4296,20979.2591,-251.2161,21361.4305,20982.1648,-739.3354,-736.4296,20979.2591
170,-638.6821,19867.5541,-348.2771,20203.4789,19873.4675,-644.5955,-638.6821,19867.5541
171,-774.4774,19776.8923,-506.7931,20194.3695,19789.3821,-786.9673,-774.4774,19776.8923
172,-1436.3954,18174.5049,1089.7005,19027.4532,18234.8694,-1496.7600,-1436.3954,18174.5049
173,-692.1025,19629.8808,104.8493,19985.7473,19630.4218,-692.6435,-692.1025,19629.8808
174,-489.2173,20398.9194,-206.7468,20650.9802,20400.9655,-491.2634,-489.2173,20398.9194
175,-716.3286,21047.7105,-112.2903,21415.7453,21048.2898,-716.9079,-716.3286,21047.7105
176,-650.1027,21076.9736,-165.5427,21411.3489,21078.2348,-651.3640,-650.1027,21076.9736
177,-406.6466,20860.4258,48.4918,21066.8603,20860.5364,-406.7572,-406.6466,20860.4258
178,-443.9464,20734.8477,228.9013,20964.0966,20737.3213,-446.4201,-443.9464,20734.8477
179,-648.6461,20272.6354,16.2039,20604.6363,20272.6479,-648.6586,-648.6461,20272.6354
180,-203.9232,19996.7215,-478.5868,20116.5451,20008.0536,-215.2554,-203.9232,19996.7215
181,-730.8949,20615.9904,-35.8999,20991.0756,20616.0507,-730.9553,-730.8949,20615.9904
182,-654.8739,21035.0639,-31.8724,21370.0991,21035.1107,-654.9207,-654.8739,21035.0639
183,-830.3825,21515.1224,-456.2769,21956.3288,21524.4353,-839.6954,-830.3825,21515.1224
184,-754.4914,20972.7426,-572.8232,21383.0147,20987.8342,-769.5830,-754.4914,20972.7426
185,-808.8246,21065.5780,-6.4661,21481.4166,21065.5799,-808.8266,-808.8246,21065.5780
186,-739.4527,20814.0197,-56.4003,21193.6484,20814.1673,-739.6003,-739.4527,20814.0197
187,-676.3091,20805.1566,-21.5203,21151.4548,20805.1781,-676.3307,-676.3091,20805.1566
188,-153.2141,19832.8359,-586.0041,19935.7400,19850.0032,-170.3814,-153.2141,19832.8359
189,-392.7399,16809.7723,627.7945,17044.2640,16832.6528,-415.6205,-392.7399,16809.7723
190,-1496.1049,14276.4175,184.0995,15083.6045,14278.5661,-1498.2535,-1496.1049,14276.4175
191,-1642.7670,19000.4152,-838.9698,19925.8458,19034.4561,-1676.8079,-1642.7670,19000.4152
192,-1102.6215,17295.0201,-829.4819,17929.5141,17332.3427,-1139.9440,-1102.6215,17295.0201
193,-920.9676,16604.4979,-763.5102,17134.7185,16637.6979,-954.1676,-920.9676,16604.4979
194,-669.0694,21516.4099,322.6288,21865.7675,21521.1007,-673.7602,-669.0694,21516.4099
195,-883.3323,19775.0480,91.4421,20231.8023,19775.4528,-883.7371,-883.3323,19775.0480
196,-1157.1930,20096.0496,443.9790,20713.2002,20105.3202,-1166.4637,-1157.1930,20096.0496
197,-571.2230,20093.0676,-176.5443,20386.9759,20094.5758,-572.7311,-571.2230,20093.0676
198,-367.4987,20550.2247,94.4132,20737.0614,20550.6509,-367.9249,-367.4987,20550.2247
199,-757.1470,20845.0043,-367.3674,21243.2362,20851.2500,-763.3927,-757.1470,20845.0043
200,-717.6774,21142.9549,-290.2771,21516.6495,21146.8087,-721.5312,-717.6774,21142.9549
201,-500.7636,20260.9256,-309.4887,20522.8934,20265.5380,-505.3761,-500.7636,20260.9256
202,-728.6529,20961.9164,-153.8087,21337.2399,20963.0070,-729.7435,-728.6529,20961.9164
203,-1430.6178,18619.3206,-1306.3678,19505.9655,18704.0796,-1515.3768,-1430.6178,18619.3206
204,-1121.7226,14200.4524,1720.9326,15090.5568,14391.3628,-1312.6330,-1121.7226,14200.4524
205,-1452.8442,17085.2074,827.2445,17913.4088,17122.0493,-1489.6861,-1452.8442,17085.2074
206,-761.6908,20279.3237,-419.0650,20683.4369,20287.6667,-770.0338,-761.6908,20279.3237
207,-775.9043,20127.2764,-686.0649,20560.5977,20149.7696,-798.3975,-775.9043,20127.2764
208,-758.2493,20760.0795,-357.0972,21158.4431,20766.0039,-764.1737,-758.2493,20760.0795
209,-737.4108,21344.8326,265.9882,21727.8120,21348.0361,-740.6142,-737.4108,21344.8326
210,-918.2552,20709.3152,-3.3493,21183.3756,20709.3157,-918.2558,-918.2552,20709.3152
211,-667.6130,20881.6957,-118.2090,21224.3665,20882.3441,-668.2614,-667.6130,20881.6957
212,-700.9573,21068.2330,-168.1317,21429.2911,21069.5314,-702.2558,-700.9573,21068.2330
213,-418.2046,20880.5415,112.4826,21093.6532,20881.1356,-418.7986,-418.2046,20880.5415
214,-2150.2974,16579.9300,1786.6085,18020.6978,16748.8252,-2319.1925,-2150.2974,16579.9300
215,-1971.1590,16626.7610,1879.5164,17991.8422,16814.8047,-2159.2027,-1971.1590,16626.7610
216,-1515.0352,17709.0262,1320.8690,18653.9225,17799.3575,-1605.3666,-1515.0352,17709.0262
217,-551.7023,20763.8519,254.0632,21049.7276,20766.8797,-554.7301,-551.7023,20763.8519
218,-901.5572,18251.7042,888.6305,18781.9450,18292.8445,-942.6975,-901.5572,18251.7042
219,-639.4578,21025.8247,-229.9742,21356.4511,21028.2655,-641.8987,-639.4578,21025.8247
220,-428.8330,20538.6603,131.3550,20757.6463,20539.4831,-429.6558,-428.8330,20538.6603
221,-804.9244,18303.2562,-934.3051,18788.5232,18348.8308,-850.4990,-804.9244,18303.2562
222,-739.2222,20729.1582,-32.5142,21108.5545,20729.2075,-739.2714,-739.2222,20729.1582
223,-768.1655,21153.2460,4.3587,21547.6018,21153.2469,-768.1663,-768.1655,21153.2460
224,-1286.5455,14848.3787,-103.4863,15532.7007,14849.0424,-1287.2093,-1286.5455,14848.3787
225,-1449.6788,17031.9280,1116.5247,17905.8327,17099.1359,-1516.8867,-1449.6788,17031.9280
226,-747.5687,20937.8598,-77.3417,21321.8964,20938.1356,-747.8446,-747.5687,20937.8598
227,-735.4734,21058.5877,-56.9775,21436.0166,21058.7366,-735.6224,-735.4734,21058.5877
228,-623.8148,20970.6808,19.7443,21289.4713,20970.6988,-623.8329,-623.8148,20970.6808
229,-1379.6680,17404.5865,-1366.3370,18287.5995,17503.4514,-1478.5328,-1379.6680,17404.5865
230,-335.9657,20347.8239,-415.4548,20530.4843,20356.1653,-344.3071,-335.9657,20347.8239
231,-380.7305,19963.4730,-447.3783,20171.4242,19973.3063,-390.5638,-380.7305,19963.4730
232,-698.8335,20909.0217,-76.0654,21267.4597,20909.2895,-699.1013,-698.8335,20909.0217
233,-739.6259,20850.5972,-68.9358,21230.4109,20850.8173,-739.8460,-739.6259,20850.5972
234,-759.9271,20839.3241,-50.8654,21229.6738,20839.4439,-760.0469,-759.9271,20839.3241
235,-666.0629,21077.6905,-270.2936,21423.6066,21081.0500,-669.4223,-666.0629,21077.6905
236,-820.3558,20788.2536,-521.4285,21229.5525,20800.8286,-832.9309,-820.3558,20788.2536
237,-1154.3667,17475.4323,-421.4131,18095.0027,17484.9600,-1163.8943,-1154.3667,17475.4323
238,-1987.3301,17789.1948,-1556.8009,19053.3152,17910.9954,-2109.1308,-1987.3301,17789.1948
239,-734.1529,20932.8532,-307.3194,21316.0638,20937.2113,-738.5109,-734.1529,20932.8532
240,-786.4454,20711.1500,-428.2895,21128.3865,20719.6793,-794.9747,-786.4454,20711.1500
241,-828.6201,20657.7380,-522.5353,21103.6797,20670.4383,-841.3204,-828.6201,20657.7380
242,-294.7441,19811.3583,-472.1282,19977.1066,19822.4387,-305.8244,-294.7441,19811.3583
243,-359.1604,20618.4266,-315.2591,20807.4986,20623.1633,-363.8971,-359.1604,20618.4266
244,-1182.5368,18124.2700,-990.8791,18821.9472,18174.9914,-1233.2582,-1182.5368,18124.2700
245,-873.7697,16840.1829,-659.5956,17331.3263,16864.7096,-898.2964,-873.7697,16840.1829
246,-754.7367,17460.7296,-357.3127,17860.7944,17467.7360,-761.7430,-754.7367,17460.7296
247,-1007.9730,19796.0716,-133.1427,20320.1267,19796.9237,-1008.8250,-1007.9730,19796.0716
248,-518.8350,20071.1894,-265.1510,20340.7568,20074.6034,-522.2490,-518.8350,20071.1894
249,-584.6521,20132.3848,-366.3399,20440.8364,20138.8608,-591.1281,-584.6521,20132.3848
250,-1710.2594,18976.9828,-733.9376,19927.9306,19002.9886,-1736.2652,-1710.2594,18976.9828
251,-964.4163,21125.3272,38.2304,21623.7726,21125.3934,-964.4824,-964.4163,21125.3272
252,-980.9005,17186.0888,-826.8419,17754.7926,17223.6436,-1018.4553,-980.9005,17186.0888
253,-397.2269,20223.2417,15.4335,20424.7699,20223.2532,-397.2385,-397.2269,20223.2417
254,-539.3127,19343.5766,19.7521,19618.8231,19343.5962,-539.3323,-539.3127,19343.5766
255,-761.5455,20500.4287,-366.9006,20901.2771,20506.7581,-767.8749,-761.5455,20500.4287
256,-1690.0573,17434.3526,1598.1747,18545.6325,17566.9878,-1822.6925,-1690.0573,17434.3526
257,-1020.4775,16284.9778,1805.7713,17106.8045,16471.3964,-1206.8960,-1020.4775,16284.9778
258,-1257.0541,16586.7972,1877.4046,17553.5317,16782.1851,-1452.4420,-1257.0541,16586.7972
259,-569.9128,20819.1191,-105.1748,21110.6321,20819.6363,-570.4299,-569.9128,20819.1191
260,-2177.0284,14695.9697,2026.3959,16279.5382,14935.9213,-2416.9800,-2177.0284,14695.9697
261,-812.4760,21007.2659,-66.6169,21425.3716,21007.4693,-812.6794,-812.4760,21007.2659
262,-692.8619,21041.8096,-137.1049,21397.9735,21042.6745,-693.7267,-692.8619,21041.8096
263,-690.2134,21003.0590,-159.1387,21358.3110,21004.2263,-691.3808,-690.2134,21003.0590
264,-451.7663,20930.9771,138.3526,21161.8342,20931.8722,-452.6614,-451.7663,20930.9771
265,-879.5552,20895.1421,300.3239,21354.8494,20899.2834,-883.6966,-879.5552,20895.1421
266,-751.4506,20847.0242,-31.2912,21232.7940,20847.0695,-751.4959,-751.4506,20847.0242
267,-719.7493,21026.0352,-119.1081,21395.9862,21026.6875,-720.4016,-719.7493,21026.0352
268,-579.4731,19917.7772,114.8433,20214.7229,19918.4206,-580.1165,-579.4731,19917.7772
269,-622.3905,20858.2126,-116.4724,21177.2296,20858.8441,-623.0221,-622.3905,20858.2126
270,-389.1771,20729.4394,208.1639,20929.8480,20731.4910,-391.2287,-389.1771,20729.4394
271,-448.6471,20741.4479,188.3557,20971.9090,20743.1220,-450.3212,-448.6471,20741.4479
272,-458.5588,20300.1531,-110.7607,20534.1693,20300.7440,-459.1498,-458.5588,20300.1531
273,-561.0053,19676.9371,-296.7803,19969.9695,19681.2883,-565.3565,-561.0053,19676.9371
274,-1060.9995,20265.8296,-813.5947,20864.2616,20296.8223,-1091.9921,-1060.9995,20265.8296
