face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,782.8543,2014.3663,-215.2517,1797.9369,2050.9053,746.3153,782.8543,2014.3663
38,904.4535,2165.0830,-133.6557,1897.6288,2179.0978,890.4388,904.4535,2165.0830
39,923.5903,2101.7704,-57.6323,1827.3608,2104.5829,920.7779,923.5903,2101.7704
40,579.2942,1833.1894,145.2777,1642.4147,1849.8014,562.6823,579.2942,1833.1894
41,626.3787,2688.5939,-17.6631,2436.7489,2688.7452,626.2274,626.3787,2688.5939
42,806.7759,2239.4545,361.6691,2061.9698,2325.5780,720.6524,806.7759,2239.4545
43,685.7331,2261.5449,149.6995,2025.1491,2275.6400,671.6380,685.7331,2261.5449
44,799.8440,2754.2796,-101.1182,2460.3835,2759.4973,794.6263,799.8440,2754.2796
45,574.4644,2738.8255,68.0406,2504.3373,2740.9624,572.3275,574.4644,2738.8255
46,-243.3764,1266.3756,-364.8015,1539.6056,1349.9016,-326.9024,-243.3764,1266.3756
47,755.6695,2417.8983,286.0173,2198.9893,2465.7361,707.8316,755.6695,2417.8983
48,664.7147,2220.2312,312.7543,2046.6797,2280.7588,604.1871,664.7147,2220.2312
49,985.2918,2824.1356,55.6470,2484.5993,2825.8180,983.6094,985.2918,2824.1356
50,751.9521,2287.9612,145.3173,2035.4637,2301.5884,738.3249,751.9521,2287.9612
51,573.9046,1978.5972,-271.5546,1824.8049,2029.2663,523.2355,573.9046,1978.5972
52,1403.1070,3209.4817,285.0593,2830.1965,3253.3985,1359.1903,1403.1070,3209.4817
53,118.7823,1899.0624,-243.8289,1890.3253,1931.8535,85.9913,118.7823,1899.0624
54,817.9014,2437.6850,110.5692,2157.3506,2445.1978,810.3886,817.9014,2437.6850
55,647.2113,2668.5448,89.3335,2415.9559,2672.4852,643.2708,647.2113,2668.5448
56,638.7549,2251.7287,-186.0909,2035.6514,2272.9198,617.5638,638.7549,2251.7287
57,927.0773,2140.9976,-95.7988,1867.0846,2148.5112,919.5636,927.0773,2140.9976
58,748.0709,2666.2949,127.3272,2392.2370,2674.7097,739.6561,748.0709,2666.2949
59,758.4745,2727.6500,-120.4710,2447.4568,2734.9928,751.1316,758.4745,2727.6500
60,642.1405,1569.7540,185.5734,1404.2015,1605.5013,606.3933,642.1405,1569.7540
61,1019.5398,2737.1315,60.8194,2398.2979,2739.2824,1017.3889,1019.5398,2737.1315
62,-326.7916,437.8644,-246.4113,789.7873,510.3916,-399.3188,-326.7916,437.8644
63,-39.2937,1260.1942,-514.2944,1559.6946,1439.1033,-218.2028,-39.2937,1260.1942
64,426.5905,1000.7266,-132.0766,899.3695,1029.6527,397.6644,426.5905,1000.7266
65,640.1033,2438.0132,-193.8216,2214.8952,2458.6705,619.4459,640.1033,2438.0132
66,1199.9488,2833.5863,185.4109,2484.3634,2854.3654,1179.1697,1199.9488,2833.5863
67,595.5775,1456.4342,474.3058,1511.0896,1666.5015,385.5103,595.5775,1456.4342
68,939.5694,2475.0313,100.3185,2171.0132,2481.5578,933.0429,939.5694,2475.0313
69,827.6177,2660.6357,136.0264,2370.1169,2670.6751,817.5783,827.6177,2660.6357
70,-19.4672,901.5632,-303.4181,1052.1092,992.5340,-110.4380,-19.4672,901.5632
71,513.1069,1876.2350,-65.7497,1683.3884,1879.3990,509.9428,513.1069,1876.2350
72,668.9550,2764.2179,77.2989,2501.4375,2767.0657,666.1071,668.9550,2764.2179
73,992.5745,2862.8727,51.9010,2519.4664,2864.3118,991.1354,992.5745,2862.8727
74,-192.0585,1180.9831,-428.9693,1486.7647,1303.9840,-315.0595,-192.0585,1180.9831
75,-93.5142,1056.2412,-517.3586,1423.4268,1254.7614,-292.0344,-93.5142,1056.2412
76,703.3319,2562.6012,-141.3069,2306.3271,2573.2794,692.6537,703.3319,2562.6012
77,933.2876,2924.9105,6.2852,2587.7525,2924.9303,933.2678,933.2876,2924.9105
78,778.9546,2669.7311,-104.2456,2384.7928,2675.4612,773.2245,778.9546,2669.7311
79,1129.6870,2626.9282,91.8217,2287.9317,2632.5384,1124.0769,1129.6870,2626.9282
80,-346.2263,510.9116,-268.6071,879.9112,588.1303,-423.4450,-346.2263,510.9116
81,-78.1709,1003.2399,-370.8229,1226.1949,1118.1807,-193.1117,-78.1709,1003.2399
82,799.0132,2007.4019,-207.9293,1787.1340,2042.1797,764.2354,799.0132,2007.4019
83,817.9700,2817.3589,-1.8152,2510.3946,2817.3605,817.9683,817.9700,2817.3589
84,791.8125,2767.6542,57.4096,2470.8908,2769.3209,790.1458,791.8125,2767.6542
85,672.8253,2498.6078,198.4868,2265.5682,2519.9368,651.4963,672.8253,2498.6078
86,331.1420,1947.1964,234.0927,1849.5482,1980.4227,297.9157,331.1420,1947.1964
87,856.8413,1866.7444,-47.4637,1620.5451,1868.9702,854.6155,856.8413,1866.7444
88,870.1243,2675.7138,240.3285,2400.3397,2707.1547,838.6834,870.1243,2675.7138
89,973.1371,2959.8424,10.9544,2612.9850,2959.9028,973.0767,973.1371,2959.8424
90,883.5628,2779.2539,42.9736,2460.6565,2780.2276,882.5892,883.5628,2779.2539
91,995.8750,2290.6815,-4.5942,1989.4270,2290.6978,995.8587,995.8750,2290.6815
92,1194.5645,2780.1995,98.4363,2421.6596,2786.2870,1188.4770,1194.5645,2780.1995
93,642.3918,1749.4091,-159.6697,1557.4905,1771.9788,619.8221,642.3918,1749.4091
94,708.8388,2492.0337,88.4862,2229.2877,2496.4138,704.4587,708.8388,2492.0337
95,-724.2749,630.6971,-503.1541,1462.4100,797.1017,-890.6794,-724.2749,630.6971
96,810.3795,2231.8463,237.5887,1999.6389,2270.5062,771.7196,810.3795,2231.8463
97,878.6012,2848.3257,13.3217,2526.4381,2848.4158,878.5111,878.6012,2848.3257
98,537.7712,1738.2725,384.7505,1679.3138,1850.9971,425.0466,537.7712,1738.2725
99,561.9244,1784.7788,78.4348,1586.4235,1789.7891,556.9140,561.9244,1784.7788
100,785.9801,2223.1301,-187.5673,1979.4647,2247.2068,761.9034,785.9801,2223.1301
101,601.9968,2560.6035,-126.8707,2329.3569,2568.7875,593.8129,601.9968,2560.6035
102,654.5873,2655.2271,-150.2888,2410.0618,2666.4539,643.3605,654.5873,2655.2271
103,418.2115,1757.4351,-209.5825,1631.0345,1789.4676,386.1790,418.2115,1757.4351
104,518.9552,2128.3110,-171.1460,1944.8385,2146.3101,500.9561,518.9552,2128.3110
105,607.7204,2264.2536,-216.1512,2064.0493,2291.9934,579.9806,607.7204,2264.2536
106,-670.4101,620.5144,-708.0875,1659.7140,933.1803,-983.0759,-670.4101,620.5144
107,684.5415,2392.8496,197.0049,2161.6555,2415.2742,662.1170,684.5415,2392.8496
108,887.5358,2073.3576,-92.0400,1808.8025,2080.4589,880.4345,887.5358,2073.3576
109,-48.6395,572.7172,-479.9247,1024.3098,833.7457,-309.6680,-48.6395,572.7172
110,766.2827,2807.6960,32.1725,2514.3513,2808.2029,765.7758,766.2827,2807.6960
111,589.0508,2065.7879,-256.0728,1895.8708,2108.9316,545.9071,589.0508,2065.7879
112,760.8443,1785.1402,-2.4022,1551.5841,1785.1458,760.8387,760.8443,1785.1402
113,1095.1530,2608.3994,38.6219,2269.5784,2609.3845,1094.1679,1095.1530,2608.3994
114,1061.5261,2837.6469,41.4957,2484.3524,2838.6158,1060.5571,1061.5261,2837.6469
115,3.8373,1319.7296,-361.7615,1459.1953,1412.6260,-89.0591,3.8373,1319.7296
116,1130.9653,3001.7957,187.7356,2645.8774,3020.4487,1112.3122,1130.9653,3001.7957
117,610.8088,2651.1177,-105.8406,2411.5956,2656.5935,605.3330,610.8088,2651.1177
118,702.8494,2750.2657,-59.8818,2477.0332,2752.0156,701.0995,702.8494,2750.2657
119,678.0765,2593.4191,-91.6265,2335.0076,2597.7924,673.7032,678.0765,2593.4191
120,886.2520,2827.9693,-16.5400,2505.4701,2828.1102,886.1111,886.2520,2827.9693
121,754.4739,2512.7679,268.9340,2281.3137,2552.9821,714.2597,754.4739,2512.7679
122,1167.7757,3155.8460,112.6826,2770.5299,3162.2124,1161.4093,1167.7757,3155.8460
123,-281.6151,825.0152,-272.9534,1102.6353,888.6775,-345.2774,-281.6151,825.0152
124,823.7200,2800.5992,80.7619,2496.9038,2803.8931,820.4261,823.7200,2800.5992
125,-1064.1276,-1136.4288,-904.2609,1915.0969,-195.2950,-2005.2614,-1064.1276,-1136.4288
126,844.9265,2934.6048,245.9693,2650.9967,2963.1667,816.3646,844.9265,2934.6048
127,961.3091,2339.4959,12.7518,2036.8764,2339.6139,961.1912,961.3091,2339.4959
128,810.1549,1951.5619,-171.9892,1724.1282,1976.9144,784.8024,810.1549,1951.5619
129,885.0877,2647.3894,184.3200,2356.0137,2666.4611,866.0159,885.0877,2647.3894
130,949.8353,2833.2683,72.1737,2500.8169,2836.0300,947.0736,949.8353,2833.2683
131,-221.7760,-155.9381,-666.6409,1171.3873,478.5961,-856.3102,-221.7760,-155.9381
132,533.1353,1867.3401,248.3860,1720.6784,1912.0812,488.3941,533.1353,1867.3401
133,541.8274,1682.9859,211.0075,1532.2216,1720.7526,504.0607,541.8274,1682.9859
134,663.0731,2507.2698,-206.3888,2278.4542,2530.0850,640.2578,663.0731,2507.2698
135,597.4762,2105.3718,-194.1931,1909.1337,2129.9793,572.8687,597.4762,2105.3718
136,546.4737,2091.8393,-242.6693,1925.6052,2129.0498,509.2632,546.4737,2091.8393
137,574.4663,2487.5224,-224.1598,2289.0008,2513.4370,548.5517,574.4663,2487.5224
138,1115.9022,2745.3052,113.0486,2399.3304,2753.1112,1108.0962,1115.9022,2745.3052
139,949.0624,2306.9232,-82.0884,2013.3096,2311.8678,944.1178,949.0624,2306.9232
140,627.8855,1768.1353,357.5589,1671.4967,1870.9820,525.0388,627.8855,1768.1353
141,880.5620,2572.4988,175.0721,2284.6981,2590.4243,862.6364,880.5620,2572.4988
142,920.3932,2886.5028,39.2070,2554.7829,2887.2843,919.6117,920.3932,2886.5028
143,531.7293,1594.7763,328.7739,1517.3447,1688.2404,438.2652,531.7293,1594.7763
144,729.4257,2938.2835,82.1925,2653.7858,2941.3377,726.3715,729.4257,2938.2835
145,1142.5686,2892.3317,49.8212,2524.6395,2893.7491,1141.1512,1142.5686,2892.3317
146,1294.5342,3191.8003,243.0770,2812.2540,3222.4481,1263.8863,1294.5342,3191.8003
147,1000.2795,2776.2022,68.2904,2438.2105,2778.8243,997.6574,1000.2795,2776.2022
148,893.4129,2821.9387,78.3254,2501.7539,2825.1146,890.2370,893.4129,2821.9387
149,781.9593,2689.0512,170.8133,2413.9718,2704.2297,766.7808,781.9593,2689.0512
150,656.1398,2382.2936,168.5189,2151.2602,2398.5917,639.8417,656.1398,2382.2936
151,748.3301,2793.8853,-24.0980,2505.3516,2794.1691,748.0463,748.3301,2793.8853
152,1043.2170,2517.2362,49.0159,2192.2508,2518.8643,1041.5888,1043.2170,2517.2362
153,1134.7325,2654.3204,51.2963,2308.4594,2656.0500,1133.0029,1134.7325,2654.3204
154,-29.8754,852.0467,-170.5015,916.2662,883.8620,-61.6907,-29.8754,852.0467
155,331.3455,976.7952,-186.0400,918.7462,1026.5783,281.5623,331.3455,976.7952
156,733.2225,2497.3435,138.1430,2236.1757,2508.0955,722.4705,733.2225,2497.3435
157,692.5179,2491.2782,-164.4505,2245.4231,2506.1893,677.6067,692.5179,2491.2782
158,659.2644,2675.8947,228.8336,2447.0420,2701.5352,633.6239,659.2644,2675.8947
159,-111.4234,421.7780,-380.1231,819.0167,619.4719,-309.1173,-111.4234,421.7780
160,416.5182,2368.8004,77.2051,2194.5242,2371.8488,413.4698,416.5182,2368.8004
161,4.6864,1040.6790,-313.8513,1172.0348,1128.3417,-82.9762,4.6864,1040.6790
162,930.5885,2240.3646,-91.1124,1955.8311,2246.6723,924.2808,930.5885,2240.3646
163,860.9571,2694.2115,188.2569,2405.5653,2713.3439,841.8247,860.9571,2694.2115
164,-686.2482,663.6760,-448.9554,1404.1124,799.3524,-821.9246,-686.2482,663.6760
165,-600.1732,627.1448,-363.8709,1235.7670,726.9137,-699.9421,-600.1732,627.1448
166,559.1585,2614.7298,-157.9875,2400.4795,2626.8015,547.0867,559.1585,2614.7298
167,712.4592,2696.8939,-137.7245,2432.3470,2706.4067,702.9464,712.4592,2696.8939
168,305.4943,1586.2491,-276.4938,1534.3629,1643.3902,248.3532,305.4943,1586.2491
169,686.7442,2629.5395,-167.9729,2380.1091,2643.9553,672.3284,686.7442,2629.5395
170,584.5614,2064.7960,-249.4792,1893.3606,2105.7123,543.6451,584.5614,2064.7960
171,559.9878,1903.2490,-239.8826,1744.3560,1944.8024,518.4345,559.9878,1903.2490
172,716.4486,2371.1784,284.9658,2163.4636,2418.8781,668.7488,716.4486,2371.1784
173,971.2123,2688.0958,32.1308,2358.2828,2688.6969,970.6112,971.2123,2688.0958
174,1063.7838,2802.3076,47.2011,2451.5706,2803.5882,1062.5033,1063.7838,2802.3076
175,866.8479,2841.9713,-1.8491,2522.8317,2841.9730,866.8462,866.8479,2841.9713
176,870.4740,2805.6030,-41.1020,2488.3723,2806.4756,869.6014,870.4740,2805.6030
177,1181.3239,2778.9274,107.6913,2422.7964,2786.1539,1174.0974,1181.3239,2778.9274
178,1181.3760,2805.1880,166.0870,2456.3188,2822.0017,1164.5624,1181.3760,2805.1880
179,951.5090,2753.5259,97.9011,2428.1729,2758.8291,946.2057,951.5090,2753.5259
180,977.2633,2144.8281,0.4279,1859.9113,2144.8283,977.2631,977.2633,2144.8281
181,990.6477,2855.7899,73.2459,2514.7429,2858.6619,987.7756,990.6477,2855.7899
182,1037.0028,2949.4251,57.3408,2593.4119,2951.1428,1035.2851,1037.0028,2949.4251
183,636.1659,2644.0877,-66.7518,2393.1560,2646.3043,633.9492,636.1659,2644.0877
184,491.2548,2538.9747,-81.1448,2336.7058,2542.1852,488.0444,491.2548,2538.9747
185,607.8897,2564.9195,215.9346,2351.3904,2588.4620,584.3471,607.8897,2564.9195
186,747.1414,2778.6940,81.3773,2494.6243,2781.9485,743.8869,747.1414,2778.6940
187,851.7735,2755.2124,108.6062,2450.5678,2761.3892,845.5967,851.7735,2755.2124
188,850.5711,2078.5254,-11.2964,1810.0244,2078.6293,850.4672,850.5711,2078.5254
189,720.7366,1693.5390,193.3519,1509.6672,1730.5603,683.7153,720.7366,1693.5390
190,-267.2218,232.9024,-170.9758,524.9626,285.7656,-320.0851,-267.2218,232.9024
191,-515.8333,1340.5619,-103.1605,1669.3181,1346.2770,-521.5484,-515.8333,1340.5619
192,-185.6651,1026.9888,-365.5416,1296.4241,1128.6541,-287.3304,-185.6651,1026.9888
193,-173.5461,650.4857,-405.5776,1029.3778,816.6136,-339.6740,-173.5461,650.4857
194,827.4586,2864.2988,328.1514,2615.6943,2915.8613,775.8961,827.4586,2864.2988
195,840.1714,2444.9101,124.0143,2162.2831,2454.4374,830.6442,840.1714,2444.9101
196,807.8689,2473.5751,172.6823,2205.0757,2491.2885,790.1555,807.8689,2473.5751
197,630.0712,2137.3886,-114.5231,1912.6054,2146.0402,621.4196,630.0712,2137.3886
198,848.9053,2636.1909,36.2075,2331.5659,2636.9241,848.1721,848.9053,2636.1909
199,688.4426,2496.2871,-190.6550,2257.4100,2516.1747,668.5549,688.4426,2496.2871
200,756.5192,2583.7579,-102.9690,2307.6550,2589.5422,750.7350,756.5192,2583.7579
201,937.8030,2265.8692,-112.4538,1981.5742,2275.3239,928.3483,937.8030,2265.8692
202,678.8291,2717.5394,-99.2827,2455.7393,2722.3629,674.0056,678.8291,2717.5394
203,-128.5380,1823.4113,-456.8081,2049.8169,1925.0266,-230.1533,-128.5380,1823.4113
204,537.7984,1328.0748,276.3594,1252.1568,1415.1281,450.7450,537.7984,1328.0748
205,168.0081,1469.4190,295.9494,1484.3526,1533.5587,103.8684,168.0081,1469.4190
206,600.1269,2137.6066,-275.4229,1968.3121,2185.4565,552.2770,600.1269,2137.6066
207,513.3311,2093.5737,-204.9871,1922.9982,2119.7314,487.1734,513.3311,2093.5737
208,650.9528,2434.1148,-223.4083,2216.7305,2461.6790,623.3886,650.9528,2434.1148
209,873.5594,2731.2090,374.5326,2501.5114,2803.8782,800.8903,873.5594,2731.2090
210,824.7977,2764.1574,170.2245,2475.4627,2778.9852,809.9698,824.7977,2764.1574
211,929.5027,2830.8636,-1.9955,2499.2960,2830.8657,929.5006,929.5027,2830.8636
212,777.1053,2683.9839,-96.6814,2397.9086,2688.8732,772.2160,777.1053,2683.9839
213,1179.2196,2775.3303,134.4388,2423.7398,2786.5747,1167.9752,1179.2196,2775.3303
214,446.0578,1563.9648,444.2461,1593.5490,1719.0026,291.0200,446.0578,1563.9648
215,516.0806,1644.3954,405.1702,1616.8560,1774.8145,385.6616,516.0806,1644.3954
216,657.2878,2261.8500,282.0229,2073.6241,2309.9757,609.1620,657.2878,2261.8500
217,1188.4827,2867.3774,195.6947,2518.2147,2889.8861,1165.9740,1188.4827,2867.3774
218,847.5544,2447.3518,221.3395,2186.4558,2477.4104,817.4958,847.5544,2447.3518
219,1005.7840,2922.2549,-6.7127,2571.4107,2922.2784,1005.7605,1005.7840,2922.2549
220,1166.7422,2789.6181,99.2495,2432.7028,2795.6653,1160.6950,1166.7422,2789.6181
221,630.4694,1877.1571,-290.2811,1729.3090,1941.4328,566.1937,630.4694,1877.1571
222,1016.4661,2840.4916,59.0587,2494.9542,2842.4018,1014.5559,1016.4661,2840.4916
223,921.5630,2828.3661,102.5588,2504.7895,2833.8664,916.0627,921.5630,2828.3661
224,-487.8241,442.6560,-286.4307,946.5635,523.7591,-568.9272,-487.8241,442.6560
225,149.4486,1766.9965,306.8525,1778.4858,1823.2508,93.1944,149.4486,1766.9965
226,753.0440,2782.1087,-15.1336,2492.5570,2782.2215,752.9312,753.0440,2782.1087
227,858.9303,2845.6622,25.7233,2528.5004,2845.9952,858.5973,858.9303,2845.6622
228,1049.2256,2884.3794,21.6084,2528.9435,2884.6338,1048.9712,1049.2256,2884.3794
229,-384.8103,877.2446,-693.0575,1642.0097,1183.5135,-691.0792,-384.8103,877.2446
230,1017.0844,2399.8625,-37.8682,2087.4003,2400.8988,1016.0481,1017.0844,2399.8625
231,892.6321,2127.5209,-107.8928,1859.8297,2136.8767,883.2763,892.6321,2127.5209
232,775.8959,2711.4839,140.6835,2430.9886,2721.6556,765.7241,775.8959,2711.4839
233,710.0367,2726.4955,55.7107,2451.8011,2728.0335,708.4987,710.0367,2726.4955
234,620.5429,2723.3881,33.6957,2472.9220,2723.9279,620.0031,620.5429,2723.3881
235,723.1325,2597.1978,-79.5015,2325.7687,2600.5643,719.7659,723.1325,2597.1978
236,621.0870,2364.5892,-148.1083,2138.7435,2377.0813,608.5949,621.0870,2364.5892
237,69.2436,1224.1596,-80.1222,1199.1059,1229.6916,63.7116,69.2436,1224.1596
238,-758.4758,1218.2021,-636.5974,2049.1577,1405.4779,-945.7516,-758.4758,1218.2021
239,708.6478,2569.9274,-174.4358,2318.7968,2586.1341,692.4411,708.6478,2569.9274
240,662.0582,2401.5625,-203.1596,2177.0785,2424.9747,638.6460,662.0582,2401.5625
241,601.3073,2351.7692,-185.5547,2140.4543,2371.2224,581.8541,601.3073,2351.7692
242,907.1502,2082.6313,-53.4979,1810.9670,2085.0611,904.7205,907.1502,2082.6313
243,990.1090,2362.8271,33.3345,2056.0022,2363.6361,989.3000,990.1090,2362.8271
244,-53.8752,1620.6971,-299.3898,1727.9410,1672.6142,-105.7923,-53.8752,1620.6971
245,-122.9674,845.7657,-206.2664,980.8566,887.8560,-165.0577,-122.9674,845.7657
246,70.5487,1014.3630,-134.4776,1008.2659,1033.1499,51.7619,70.5487,1014.3630
247,538.3173,2146.4811,152.8587,1952.3770,2160.8816,523.9168,538.3173,2146.4811
248,916.7953,2280.1978,-121.3071,1998.3712,2290.9069,906.0863,916.7953,2280.1978
249,723.9344,2129.1802,-260.9433,1928.8278,2176.0707,677.0439,723.9344,2129.1802
250,-542.1349,1200.0380,-102.5828,1554.3982,1206.0575,-548.1544,-542.1349,1200.0380
251,520.2818,2390.9612,269.4889,2227.3949,2429.0097,482.2333,520.2818,2390.9612
252,-88.7967,778.8896,-338.4890,1013.6277,895.3143,-205.2214,-88.7967,778.8896
253,1030.7177,2305.9678,-4.8667,2000.7837,2305.9863,1030.6991,1030.7177,2305.9678
254,418.0483,1704.3400,28.4808,1539.3103,1704.9703,417.4180,418.0483,1704.3400
255,572.5897,2242.4972,-265.9101,2069.9629,2283.8174,531.2696,572.5897,2242.4972
256,645.4812,2217.4066,330.3025,2056.5853,2283.9914,578.8965,645.4812,2217.4066
257,764.1815,2097.0984,297.1455,1908.9572,2160.3401,700.9398,764.1815,2097.0984
258,630.1001,1846.2313,413.2424,1776.1175,1973.3617,502.9698,630.1001,1846.2313
259,1141.1774,2586.2940,60.7384,2247.4096,2588.8423,1138.6291,1141.1774,2586.2940
260,371.8118,1539.9512,248.4182,1456.7967,1590.5854,321.1776,371.8118,1539.9512
261,966.5238,2837.3873,33.9366,2499.1974,2838.0027,965.9084,966.5238,2837.3873
262,945.0398,2878.2573,-0.6728,2541.1413,2878.2575,945.0396,945.0398,2878.2573
263,818.8928,2804.8284,-76.6677,2501.6850,2807.7838,815.9374,818.8928,2804.8284
264,1191.9977,2845.4542,163.0453,2491.0729,2861.3785,1176.0734,1191.9977,2845.4542
265,1093.1769,2850.8603,172.6952,2509.0668,2867.6672,1076.3701,1093.1769,2850.8603
266,793.9659,2790.7222,13.7273,2490.6504,2790.8166,793.8715,793.9659,2790.7222
267,830.7110,2836.2162,-23.6970,2525.8289,2836.4962,830.4311,830.7110,2836.2162
268,990.0657,2692.1539,92.6025,2363.9456,2697.1771,985.0425,990.0657,2692.1539
269,851.9076,2738.5389,115.9223,2435.7080,2745.6349,844.8115,851.9076,2738.5389
270,1266.4632,2812.9467,150.5049,2453.9885,2827.4578,1251.9521,1266.4632,2812.9467
271,1177.1247,2792.9046,88.9744,2433.5347,2797.7893,1172.2400,1177.1247,2792.9046
272,1007.3132,2370.3067,-26.3997,2060.9423,2370.8178,1006.8020,1007.3132,2370.3067
273,765.7698,2044.4202,-196.1748,1820.9766,2073.8411,736.3490,765.7698,2044.4202
274,160.2008,2096.0291,-220.7589,2056.5554,2120.8850,135.3449,160.2008,2096.0291
275,-520.9380,-24.6286,-851.6752,1560.5144,614.3083,-1159.8749,-520.9380,-24.6286
276,1208.4996,2781.0189,242.0758,2451.4239,2817.4408,1172.0777,1208.4996,2781.0189
277,1091.3952,2563.1641,15.7966,2228.0659,2563.3337,1091.2257,1091.3952,2563.1641
278,-993.8116,-827.6625,-885.5066,1789.5563,-21.3421,-1800.1319,-993.8116,-827.6625
279,-786.7547,-991.0995,-930.3450,1848.8197,47.0114,-1824.8656,-786.7547,-991.0995
280,568.3084,1798.7234,215.4336,1635.6606,1835.3532,531.6785,568.3084,1798.7234
281,485.6303,2200.0335,249.0329,2047.8363,2235.4751,450.1886,485.6303,2200.0335
282,756.6960,2618.6883,-118.1466,2343.1692,2626.1549,749.2293,756.6960,2618.6883
283,802.9624,2720.1889,-92.3559,2426.0164,2724.6276,798.5238,802.9624,2720.1889
284,571.4901,2691.3397,-130.4010,2466.3433,2699.3311,563.4987,571.4901,2691.3397
285,592.8678,2633.7865,-107.4547,2400.3075,2639.4284,587.2259,592.8678,2633.7865
286,630.7461,2692.1264,54.3884,2440.5350,2693.5604,629.3120,630.7461,2692.1264
287,764.2370,2761.8734,106.8936,2477.0054,2767.5770,758.5334,764.2370,2761.8734
288,1091.2535,2994.3810,84.2035,2628.8388,2998.0993,1087.5352,1091.2535,2994.3810
289,1039.5823,2846.3417,78.8286,2498.4051,2849.7745,1036.1496,1039.5823,2846.3417
290,569.4832,1751.2451,107.3895,1558.3528,1760.9246,559.8037,569.4832,1751.2451
291,756.8989,2431.6028,141.7349,2169.1881,2443.5135,744.9882,756.8989,2431.6028
292,611.0817,2298.6462,262.2401,2111.5975,2338.4580,571.2700,611.0817,2298.6462
293,963.9927,2835.5283,53.9478,2498.9608,2837.0820,962.4390,963.9927,2835.5283
294,933.0344,2826.3301,58.1108,2496.3498,2828.1120,931.2525,933.0344,2826.3301
