face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,1103.8187,-279.1908,-55.3498,1270.3267,1106.0303,-281.4025,1103.8187,-279.1908
57,1038.5178,-244.6516,89.4413,1190.1461,1044.7222,-250.8560,1038.5178,-244.6516
58,1056.5823,-229.1778,-83.5642,1196.6548,1061.9905,-234.5861,1056.5823,-229.1778
59,1166.0926,-214.5334,-39.9514,1288.7012,1167.2477,-215.6885,1166.0926,-214.5334
60,575.3892,-219.7200,109.0386,735.8276,590.0712,-234.4021,575.3892,-219.7200
61,1126.4762,-18.4027,-37.0101,1137.5969,1127.6714,-19.5978,1126.4762,-18.4027
62,465.9039,-310.7588,134.5441,716.0500,488.5511,-333.4060,465.9039,-310.7588
63,1062.8165,-461.3083,86.3982,1362.0074,1067.6985,-466.1903,1062.8165,-461.3083
64,939.3116,-291.9156,121.3949,1133.9889,951.1666,-303.7706,939.3116,-291.9156
65,1127.0241,-345.1644,-21.6904,1334.0696,1127.3436,-345.4839,1127.0241,-345.1644
66,1131.6858,80.3789,-42.5269,1096.1913,1133.4032,78.6615,1131.6858,80.3789
67,82.3959,-83.5516,104.2538,230.7831,132.6644,-133.8201,82.3959,-83.5516
68,953.0279,-69.3105,60.5511,995.0479,956.6017,-72.8844,953.0279,-69.3105
69,1060.3526,-141.6364,-76.2090,1145.4329,1065.1652,-146.4490,1060.3526,-141.6364
70,988.0476,-488.2514,55.7384,1306.2785,990.1491,-490.3529,988.0476,-488.2514
71,1041.8394,-197.9190,8.6442,1153.7006,1041.8996,-197.9792,1041.8394,-197.9190
72,1083.2452,-268.0638,-105.3482,1252.5781,1091.4088,-276.2275,1083.2452,-268.0638
73,1161.0023,-34.0189,-25.7159,1179.2216,1161.5554,-34.5721,1161.0023,-34.0189
74,970.5412,-357.6880,82.6223,1198.9667,975.6609,-362.8077,970.5412,-357.6880
75,998.0120,-370.4607,-2.8207,1225.9760,998.0178,-370.4665,998.0120,-370.4607
76,1139.5516,-239.2254,-39.2927,1277.9076,1140.6704,-240.3442,1139.5516,-239.2254
77,1174.1639,-28.4888,-68.1158,1194.5050,1178.0095,-32.3344,1174.1639,-28.4888
78,1136.7879,-108.8910,-43.1572,1197.2959,1138.2813,-110.3844,1136.7879,-108.8910
79,1130.8213,4.0415,-1.7549,1128.8101,1130.8241,4.0388,1130.8213,4.0415
80,516.6481,-367.7241,215.7090,855.4071,566.4568,-417.5328,516.6481,-367.7241
81,977.1687,-392.4291,105.0176,1235.0768,985.1744,-400.4348,977.1687,-392.4291
82,1052.7774,-360.2237,129.3834,1291.3392,1064.5269,-371.9731,1052.7774,-360.2237
83,1151.2503,-136.3262,-48.5636,1227.9996,1153.0794,-138.1553,1151.2503,-136.3262
84,1117.1960,-184.2047,-55.4106,1223.5448,1119.5510,-186.5597,1117.1960,-184.2047
85,1006.2496,-289.7768,-117.4601,1195.6117,1016.8091,-300.3363,1006.2496,-289.7768
86,686.9002,-327.3532,-205.4692,964.6262,726.9435,-367.3966,686.9002,-327.3532
87,911.6165,-358.4428,166.7890,1170.3606,933.1547,-379.9809,911.6165,-358.4428
88,972.9758,-209.4844,-105.2620,1107.9843,982.2731,-218.7817,972.9758,-209.4844
89,1178.3258,3.6706,-68.5335,1182.4680,1182.3108,-0.3143,1178.3258,3.6706
90,1152.0159,50.1096,-33.2657,1129.2672,1153.0192,49.1062,1152.0159,50.1096
91,1035.4813,-153.4915,36.3222,1121.9076,1036.5899,-154.6001,1035.4813,-153.4915
92,1178.6438,45.3858,-17.2979,1157.0069,1178.9077,45.1218,1178.6438,45.3858
93,1027.1420,-176.4756,60.5408,1130.6748,1030.1795,-179.5130,1027.1420,-176.4756
94,728.5517,-48.1837,22.5258,754.8085,729.2044,-48.8364,728.5517,-48.1837
95,867.4453,-500.7418,82.5126,1207.4745,872.4035,-505.7000,867.4453,-500.7418
96,759.4365,-31.4218,-6.4799,775.7061,759.4896,-31.4749,759.4365,-31.4218
97,1153.6836,-79.2536,-48.3556,1198.2134,1155.5772,-81.1472,1153.6836,-79.2536
98,348.2283,-150.8204,-14.2213,444.0005,348.6333,-151.2254,348.2283,-150.8204
99,772.3257,-347.5298,133.4419,1019.3578,788.0070,-363.2111,772.3257,-347.5298
100,1097.6303,-299.5780,61.2629,1278.5243,1100.3113,-302.2590,1097.6303,-299.5780
101,1121.3966,-324.2158,-38.7858,1315.5735,1122.4365,-325.2556,1121.3966,-324.2158
102,1164.4450,-314.7835,-33.9191,1350.9331,1165.2224,-315.5608,1164.4450,-314.7835
103,1042.8427,-394.3024,97.8199,1297.2651,1049.4702,-400.9300,1042.8427,-394.3024
104,1040.5837,-112.8513,-7.9128,1101.4394,1040.6379,-112.9056,1040.5837,-112.8513
105,1130.9280,-294.7767,32.6822,1304.7863,1131.6768,-295.5255,1130.9280,-294.7767
106,959.1463,-565.2382,132.4763,1354.3456,970.5735,-576.6654,959.1463,-565.2382
107,1005.3782,-236.8362,-146.0551,1170.0355,1022.3198,-253.7778,1005.3782,-236.8362
108,1041.5619,-327.6557,84.9676,1247.0532,1046.8145,-332.9082,1041.5619,-327.6557
109,823.2278,-406.6421,125.0123,1106.6639,835.8062,-419.2205,823.2278,-406.6421
110,1120.8513,-173.2827,-74.6971,1223.6412,1125.1485,-177.5800,1120.8513,-173.2827
111,1083.1595,-533.8004,44.4998,1429.0938,1084.3833,-535.0242,1083.1595,-533.8004
112,828.7487,-399.2819,170.8642,1124.6060,852.0790,-422.6122,828.7487,-399.2819
113,1118.4644,-52.3491,16.0781,1145.8749,1118.6852,-52.5698,1118.4644,-52.3491
114,1146.5639,115.0176,-6.1121,1093.6520,1146.6001,114.9814,1146.5639,115.0176
115,895.5548,-453.3786,193.2331,1235.1571,922.6894,-480.5132,895.5548,-453.3786
116,1122.7167,-58.7835,-20.6126,1153.7852,1123.0762,-59.1430,1122.7167,-58.7835
117,1142.1678,-321.4429,-37.0773,1333.8436,1143.1065,-322.3816,1142.1678,-321.4429
118,1143.8299,-232.5093,-67.8976,1281.4791,1147.1713,-235.8507,1143.8299,-232.5093
119,1116.5993,-84.6506,-55.8740,1165.2666,1119.1926,-87.2439,1116.5993,-84.6506
120,1143.1428,-23.3293,-72.1596,1161.7270,1147.5898,-27.7762,1143.1428,-23.3293
121,754.5497,-17.4011,-78.0686,775.2819,762.3657,-25.2171,754.5497,-17.4011
122,1164.7870,80.6885,-44.4498,1129.2395,1166.6065,78.8690,1164.7870,80.6885
123,802.9566,-477.5039,175.8813,1161.4504,826.6759,-501.2232,802.9566,-477.5039
124,1102.6524,-136.9279,-69.1183,1183.1768,1106.4945,-140.7700,1102.6524,-136.9279
125,854.9605,-784.7715,283.9000,1503.1866,902.7231,-832.5342,854.9605,-784.7715
126,1031.8765,-186.3514,-123.5379,1156.5347,1044.2780,-198.7529,1031.8765,-186.3514
127,1040.9235,-159.0431,21.8881,1129.5156,1041.3226,-159.4423,1040.9235,-159.0431
128,1014.2270,-366.7000,135.6613,1261.0529,1027.4281,-379.9010,1014.2270,-366.7000
129,995.9136,-1.7866,-67.4224,1003.6253,1000.4492,-6.3222,995.9136,-1.7866
130,1124.0891,-45.8037,-38.5978,1149.6222,1125.3611,-47.0758,1124.0891,-45.8037
131,868.9283,-477.0448,210.7730,1237.0940,901.1624,-509.2789,868.9283,-477.0448
132,558.1581,-75.4818,58.6000,608.0054,563.5319,-80.8556,558.1581,-75.4818
133,590.4394,-270.9732,74.5986,773.7786,596.8519,-277.3858,590.4394,-270.9732
134,1160.0966,-336.4703,-14.7229,1360.1562,1160.2415,-336.6152,1160.0966,-336.4703
135,913.4980,-372.6652,-40.9787,1148.4009,914.8023,-373.9695,913.4980,-372.6652
136,976.0436,-417.7517,80.2862,1246.6993,980.6530,-422.3612,976.0436,-417.7517
137,1156.3783,-407.0850,-15.6502,1405.1363,1156.5349,-407.2417,1156.3783,-407.0850
138,1127.8603,21.0933,-31.3260,1118.7794,1128.7462,20.2074,1127.8603,21.0933
139,1090.4177,-190.1581,43.2466,1199.2220,1091.8765,-191.6170,1090.4177,-190.1581
140,418.9292,-141.6047,-1.2337,504.8569,418.9320,-141.6074,418.9292,-141.6047
141,870.0939,50.8362,-25.7395,846.9964,870.9018,50.0283,870.0939,50.8362
142,1150.4651,-28.2642,-62.2245,1169.8296,1153.7408,-31.5399,1150.4651,-28.2642
143,254.3912,-31.9186,78.1025,303.5679,274.3109,-51.8383,254.3912,-31.9186
144,1049.9429,22.5137,-104.9898,1054.6646,1060.5618,11.8949,1049.9429,22.5137
145,1115.9788,32.6987,-30.7119,1101.2794,1116.8488,31.8287,1115.9788,32.6987
146,1160.0115,95.0663,-54.8052,1119.5522,1162.8245,92.2533,1160.0115,95.0663
147,1146.0627,-44.1911,-2.9026,1168.7958,1146.0698,-44.1982,1146.0627,-44.1911
148,1114.2239,-81.6924,-53.2695,1160.9070,1116.5920,-84.0604,1114.2239,-81.6924
149,1036.7901,-151.0394,-101.6176,1133.7201,1045.4207,-159.6700,1036.7901,-151.0394
150,1004.3442,-311.6043,-106.3329,1205.2728,1012.8808,-320.1409,1004.3442,-311.6043
151,1144.2669,-187.7485,-68.6443,1254.4189,1147.7951,-191.2767,1144.2669,-187.7485
152,1119.6556,-83.7166,13.5879,1164.0123,1119.8090,-83.8700,1119.6556,-83.7166
153,1158.6091,-27.7206,9.7172,1172.8359,1158.6886,-27.8002,1158.6091,-27.7206
154,930.9265,-473.6335,109.4502,1252.1217,939.4042,-482.1112,930.9265,-473.6335
155,925.0519,-246.4511,123.8971,1091.0961,938.0118,-259.4110,925.0519,-246.4511
156,955.0406,-247.7602,-104.5101,1114.8435,964.0539,-256.7735,955.0406,-247.7602
157,1115.4635,-268.4796,-31.5650,1272.3240,1116.1830,-269.1992,1115.4635,-268.4796
158,920.5916,-303.5285,-146.5568,1132.9082,937.8935,-320.8304,920.5916,-303.5285
159,775.4952,-432.8869,99.4780,1074.3245,783.6298,-441.0215,775.4952,-432.8869
160,1022.5656,-382.7043,-78.3759,1265.6506,1026.9233,-387.0620,1022.5656,-382.7043
161,955.9683,-434.9117,105.0376,1245.7464,963.8559,-442.7993,955.9683,-434.9117
162,1072.1268,-245.5787,67.6781,1219.3429,1075.5936,-249.0455,1072.1268,-245.5787
163,1051.0855,-67.2097,-119.3506,1105.7462,1063.6814,-79.8056,1051.0855,-67.2097
164,753.3592,-636.7525,165.3681,1238.8491,772.7607,-656.1539,753.3592,-636.7525
165,623.0507,-447.0785,122.8456,954.9330,636.9717,-460.9994,623.0507,-447.0785
166,1157.0135,-381.4406,-46.2571,1389.9382,1158.4031,-382.8302,1157.0135,-381.4406
167,1167.3923,-263.1628,-36.8948,1320.3625,1168.3432,-264.1137,1167.3923,-263.1628
168,915.0049,-286.4235,187.9654,1134.6119,943.7258,-315.1444,915.0049,-286.4235
169,1165.2864,-291.3130,-34.2386,1336.3142,1166.0907,-292.1174,1165.2864,-291.3130
170,1098.5135,-374.2679,80.5279,1333.1920,1102.9035,-378.6579,1098.5135,-374.2679
171,927.4276,-406.4864,110.5801,1199.5931,936.5324,-415.5912,927.4276,-406.4864
172,660.8705,5.9313,-14.9031,658.4311,661.2095,5.5923,660.8705,5.9313
173,1002.4120,11.9606,41.3593,999.0571,1004.1360,10.2365,1002.4120,11.9606
174,1118.7553,-9.4789,47.8395,1126.5761,1120.7802,-11.5038,1118.7553,-9.4789
175,1149.9161,-79.6404,-56.7432,1195.7796,1152.5292,-82.2535,1149.9161,-79.6404
176,1142.6221,-60.6283,-54.2924,1177.8706,1145.0669,-63.0730,1142.6221,-60.6283
177,1174.2990,29.8816,-32.8323,1161.0405,1175.2402,28.9404,1174.2990,29.8816
178,1127.7607,54.9582,-31.9959,1102.7040,1128.7141,54.0048,1127.7607,54.9582
179,1061.7677,-31.9515,-31.3899,1079.4687,1062.6679,-32.8517,1061.7677,-31.9515
180,1020.9881,-175.7510,104.6454,1133.8416,1030.0696,-184.8325,1020.9881,-175.7510
181,1130.2860,-3.2457,-30.9340,1133.1798,1131.1296,-4.0893,1130.2860,-3.2457
182,1168.8232,60.3090,-61.5499,1144.8403,1172.2302,56.9019,1168.8232,60.3090
183,1035.5692,-33.4346,-73.1472,1060.2815,1040.5512,-38.4165,1035.5692,-33.4346
184,1033.1777,-65.9432,-40.4407,1069.9729,1034.6636,-67.4292,1033.1777,-65.9432
185,935.9076,-330.6671,-160.0456,1171.1453,955.8181,-350.5776,935.9076,-330.6671
186,1090.5175,-201.0336,-87.3513,1213.1629,1096.3985,-206.9146,1090.5175,-201.0336
187,1089.0252,-125.7869,-63.7978,1162.3226,1092.3664,-129.1282,1089.0252,-125.7869
188,1026.9940,-365.4906,103.7858,1263.3175,1034.6869,-373.1836,1026.9940,-365.4906
189,496.6505,-200.1552,171.9305,689.0655,536.7636,-240.2683,496.6505,-200.1552
190,495.7115,-328.6776,177.7797,781.9878,532.4155,-365.3817,495.7115,-328.6776
191,801.3731,-290.4703,-221.2844,1051.7828,844.5161,-333.6133,801.3731,-290.4703
192,893.0621,-413.0117,92.0665,1167.2243,899.5201,-419.4696,893.0621,-413.0117
193,922.1159,-412.9086,137.4933,1207.5819,936.1291,-426.9219,922.1159,-412.9086
194,909.7967,-200.4490,-183.1751,1072.8174,939.2374,-229.8896,909.7967,-200.4490
195,1000.8724,-143.3704,-11.8022,1079.9139,1000.9941,-143.4921,1000.8724,-143.3704
196,976.5418,-124.2593,-62.7617,1049.8741,980.1086,-127.8261,976.5418,-124.2593
197,1064.9624,-262.5284,51.9126,1220.9561,1066.9894,-264.5554,1064.9624,-262.5284
198,1113.5711,-134.1105,-26.6312,1187.2218,1114.1393,-134.6787,1113.5711,-134.1105
199,1118.3189,-278.3060,-28.2716,1281.2978,1118.8909,-278.8780,1118.3189,-278.3060
200,1113.5236,-104.3864,-59.0974,1173.6888,1116.3845,-107.2473,1113.5236,-104.3864
201,1088.4223,-210.8463,65.2140,1212.9995,1091.6874,-214.1114,1088.4223,-210.8463
202,1163.1389,-275.2967,-39.2241,1324.1995,1164.2077,-276.3655,1163.1389,-275.2967
203,1122.1121,-511.6954,-0.3504,1447.4625,1122.1122,-511.6955,1122.1121,-511.6954
204,226.1459,-232.6569,195.9705,522.5886,298.4553,-304.9663,226.1459,-232.6569
205,438.5053,-428.0019,-109.8131,774.1643,452.2054,-441.7020,438.5053,-428.0019
206,1126.9214,-535.6771,35.1025,1471.1439,1127.6622,-536.4179,1126.9214,-535.6771
207,1090.3647,-260.4772,99.6367,1253.2123,1097.6742,-267.7868,1090.3647,-260.4772
208,1124.9212,-368.2828,-16.8867,1347.6738,1125.1122,-368.4738,1124.9212,-368.2828
209,874.4187,-133.4264,-205.2119,1012.6287,914.6008,-173.6085,874.4187,-133.4264
210,962.3073,-277.5243,-113.5232,1144.0198,972.6162,-287.8331,962.3073,-277.5243
211,1128.9978,-6.2089,-46.1711,1134.9361,1130.8726,-8.0837,1128.9978,-6.2089
212,1141.4531,-167.3857,-43.9976,1236.0435,1142.9305,-168.8631,1141.4531,-167.3857
213,1152.1353,38.0224,-38.9569,1135.6088,1153.4959,36.6619,1152.1353,38.0224
214,181.1534,-164.9510,-36.0694,306.2839,184.8724,-168.6700,181.1534,-164.9510
215,282.8412,-112.7647,-22.8972,355.2216,284.1621,-114.0855,282.8412,-112.7647
216,643.9514,-64.3021,-26.9655,679.9978,644.9766,-65.3273,643.9514,-64.3021
217,1118.8906,103.1000,-44.2760,1073.8106,1120.8168,101.1738,1118.8906,103.1000
218,736.4493,2.2596,49.0552,740.2147,739.7124,-1.0035,736.4493,2.2596
219,1186.0496,30.0326,-32.1844,1172.6479,1186.9450,29.1372,1186.0496,30.0326
220,1138.5905,39.9670,-44.7817,1121.8270,1140.4128,38.1446,1138.5905,39.9670
221,1032.9637,-170.5923,42.0410,1130.3246,1034.4304,-172.0590,1032.9637,-170.5923
222,1135.2872,6.6729,-7.2813,1132.0357,1135.3341,6.6260,1135.2872,6.6729
223,1110.5541,-60.1671,-54.0403,1145.6571,1113.0433,-62.6563,1110.5541,-60.1671
224,500.2247,-414.1291,167.6127,844.4923,529.9818,-443.8862,500.2247,-414.1291
225,532.7691,-253.0492,-20.1940,695.6414,533.2877,-253.5678,532.7691,-253.0492
226,1144.3776,-195.0460,-51.1490,1256.4625,1146.3280,-196.9964,1144.3776,-195.0460
227,1144.6328,-84.0511,-61.7476,1193.6896,1147.7282,-87.1465,1144.6328,-84.0511
228,1132.4898,-13.6744,-48.8736,1142.5288,1134.5701,-15.7546,1132.4898,-13.6744
229,1003.4442,-356.3572,81.1767,1229.3268,1008.2731,-361.1861,1003.4442,-356.3572
230,1099.9777,-147.8731,46.1212,1183.5777,1101.6801,-149.5755,1099.9777,-147.8731
231,1039.5455,-314.1982,95.6014,1238.3124,1046.2635,-320.9163,1039.5455,-314.1982
232,1051.6415,-177.7233,-95.9270,1162.7736,1059.0816,-185.1635,1051.6415,-177.7233
233,1100.7389,-249.6693,-68.3957,1250.1262,1104.1942,-253.1246,1100.7389,-249.6693
234,1100.6414,-317.5683,-81.9598,1296.8971,1105.3622,-322.2891,1100.6414,-317.5683
235,1133.0576,20.1221,-10.6186,1123.2824,1133.1589,20.0208,1133.0576,20.1221
236,972.9722,-88.2337,-76.1661,1028.4517,978.4110,-93.6725,972.9722,-88.2337
237,853.6671,-380.9689,29.4322,1096.2227,854.3684,-381.6701,853.6671,-380.9689
238,896.2447,-608.0426,111.1740,1324.7658,904.4166,-616.2145,896.2447,-608.0426
239,1154.8886,-264.0217,-32.9975,1308.3032,1155.6556,-264.7887,1154.8886,-264.0217
240,1125.0856,-252.8284,-17.7990,1270.8831,1125.3155,-253.0582,1125.0856,-252.8284
241,1120.6381,-211.4868,-17.0963,1240.3360,1120.8575,-211.7062,1120.6381,-211.4868
242,1060.9384,-337.9947,120.4489,1281.3844,1071.2333,-348.2896,1060.9384,-337.9947
243,1049.9633,-108.3986,0.9256,1108.1472,1049.9640,-108.3993,1049.9633,-108.3986
244,1005.2588,-440.8153,-1.7998,1283.7471,1005.2611,-440.8176,1005.2588,-440.8153
245,867.9194,-445.2334,94.4171,1168.1983,874.6733,-451.9873,867.9194,-445.2334
246,931.9632,-440.8731,116.5052,1230.6594,941.7802,-450.6901,931.9632,-440.8731
247,925.4188,-275.8876,-133.4428,1114.1124,940.0633,-290.5321,925.4188,-275.8876
248,1116.9113,-211.5143,58.3380,1240.4361,1119.4682,-214.0713,1116.9113,-211.5143
249,1103.6548,-357.6975,98.9665,1330.4733,1110.3266,-364.3693,1103.6548,-357.6975
250,733.1093,-295.6804,-183.3842,970.8406,764.8205,-327.3916,733.1093,-295.6804
251,846.1622,-127.8373,-219.1227,992.2441,893.1882,-174.8634,846.1622,-127.8373
252,846.2235,-238.7401,19.1109,988.0356,846.5601,-239.0766,846.2235,-238.7401
253,1078.1445,-148.8899,33.3275,1161.2151,1079.0490,-149.7944,1078.1445,-148.8899
254,968.0406,-287.5038,70.5113,1145.8586,971.9881,-291.4513,968.0406,-287.5038
255,1108.0708,-498.0110,0.9578,1423.9628,1108.0714,-498.0116,1108.0708,-498.0110
256,557.9052,-44.8113,-48.9180,587.7462,561.8497,-48.7558,557.9052,-44.8113
257,468.9441,6.4203,92.8270,492.7368,486.8787,-11.5143,468.9441,6.4203
258,321.6835,-73.0114,13.7953,364.5112,322.1651,-73.4929,321.6835,-73.0114
259,1117.0791,-4.5050,28.8267,1120.4514,1117.8195,-5.2455,1117.0791,-4.5050
260,272.7741,-100.6784,55.5117,348.2082,280.8509,-108.7552,272.7741,-100.6784
261,1112.5075,49.1116,-65.8402,1094.7386,1116.5685,45.0506,1112.5075,49.1116
262,1161.7933,-14.4485,-46.5042,1171.8560,1163.6291,-16.2842,1161.7933,-14.4485
263,1169.9590,-149.5994,-48.2029,1254.2647,1171.7175,-151.3579,1169.9590,-149.5994
264,1154.0693,79.6699,-53.5952,1120.2214,1156.7362,77.0029,1154.0693,79.6699
265,1114.5000,98.2423,-62.9372,1074.3156,1118.3829,94.3595,1114.5000,98.2423
266,1136.7815,-163.4897,-49.5582,1229.7240,1138.6676,-165.3758,1136.7815,-163.4897
267,1165.0277,-127.3011,-54.4106,1237.2089,1167.3144,-129.5879,1165.0277,-127.3011
268,1074.3201,-35.1379,10.8752,1092.4754,1074.4267,-35.2445,1074.3201,-35.1379
269,1082.9348,-122.7110,-71.8869,1155.9399,1087.2060,-126.9821,1082.9348,-122.7110
270,1113.1874,65.9077,-32.7049,1083.2226,1114.2077,64.8874,1113.1874,65.9077
271,1106.9978,31.9902,-32.5653,1092.8111,1107.9834,31.0046,1106.9978,31.9902
272,1096.8859,-132.2121,37.1557,1170.3854,1098.0081,-133.3343,1096.8859,-132.2121
273,1099.8570,-265.3251,70.6749,1259.7171,1103.5060,-268.9741,1099.8570,-265.3251
274,1071.5122,-245.5630,12.3974,1213.2701,1071.6289,-245.6797,1071.5122,-245.5630
275,948.0340,-544.2398,198.8578,1352.6110,974.0789,-570.2847,948.0340,-544.2398
276,1109.8910,66.8590,-72.3160,1085.2700,1114.8810,61.8690,1109.8910,66.8590
277,1127.9457,-69.6423,27.2373,1165.2853,1128.5648,-70.2615,1127.9457,-69.6423
278,897.1336,-776.0496,280.6222,1529.5648,942.9446,-821.8606,897.1336,-776.0496
279,805.2314,-658.7668,285.0908,1362.5936,858.7891,-712.3244,805.2314,-658.7668
280,554.4055,-98.4686,89.3861,628.9854,566.4223,-110.4854,554.4055,-98.4686
281,571.7479,-109.4446,-17.5424,634.3277,572.1993,-109.8960,571.7479,-109.4446
282,1142.9106,-179.8224,-43.7851,1244.9310,1144.3584,-181.2702,1142.9106,-179.8224
283,1146.8711,-118.3204,-46.2244,1213.0215,1148.5577,-120.0069,1146.8711,-118.3204
284,1164.6736,-371.1822,-59.2116,1391.7848,1166.9530,-373.4616,1164.6736,-371.1822
285,1135.0202,-326.3588,-56.2561,1332.1783,1137.1825,-328.5212,1135.0202,-326.3588
286,1084.7601,-316.4104,-79.0921,1280.1625,1089.2105,-320.8608,1084.7601,-316.4104
287,1078.9170,-189.6373,-88.3023,1194.9974,1085.0341,-195.7544,1078.9170,-189.6373
288,1170.6009,116.9586,-72.9416,1123.8484,1175.6265,111.9330,1170.6009,116.9586
289,1122.3980,35.8631,-12.5442,1105.1167,1122.5429,35.7183,1122.3980,35.8631
