face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,1545.3983,15008.3130,65.3981,14298.8365,15008.6307,1545.0806,1545.3983,15008.3130
79,1627.2361,15193.7692,-11.4767,14449.0506,15193.7789,1627.2264,1627.2361,15193.7692
80,884.4293,14179.2547,192.3939,13762.4117,14182.0383,881.6457,884.4293,14179.2547
81,1190.3979,14514.8299,158.4778,13960.4533,14516.7145,1188.5132,1190.3979,14514.8299
82,1333.6371,15004.2959,3.6889,14383.9229,15004.2969,1333.6361,1333.6371,15004.2959
83,1460.5981,14944.5195,-8.1257,14270.3985,14944.5244,1460.5932,1460.5981,14944.5195
84,1445.1404,14963.4131,-28.7380,14295.8178,14963.4742,1445.0793,1445.1404,14963.4131
85,1452.5442,15096.8816,-83.1434,14426.2805,15097.3883,1452.0376,1452.5442,15096.8816
86,1260.6293,14523.9337,-202.0137,13940.8381,14527.0098,1257.5532,1260.6293,14523.9337
87,1438.2852,15254.8616,81.9891,14589.6810,15255.3481,1437.7987,1438.2852,15254.8616
88,1411.5928,15128.4411,-92.5943,14475.2495,15129.0661,1410.9678,1411.5928,15128.4411
89,1683.9865,15130.0132,-19.7437,14362.2959,15130.0422,1683.9575,1683.9865,15130.0132
90,1827.2999,15240.6242,15.7857,14414.1322,15240.6428,1827.2813,1827.2999,15240.6242
91,1556.0859,15281.6322,73.9775,14566.6252,15282.0309,1555.6872,1556.0859,15281.6322
92,1843.6959,15353.8915,-22.0078,14520.1496,15353.9273,1843.6600,1843.6959,15353.8915
93,1212.0999,14698.7215,150.9616,14134.1307,14700.4111,1210.4103,1212.0999,14698.7215
94,1030.4917,14743.5658,-16.0814,14256.3073,14743.5846,1030.4729,1030.4917,14743.5658
95,1317.6706,14493.2803,112.9449,13882.8070,14494.2485,1316.7024,1317.6706,14493.2803
96,1333.1752,15024.3796,-95.9184,14405.0966,15025.0515,1332.5033,1333.1752,15024.3796
97,1526.5917,14997.4085,-11.6979,14295.3921,14997.4186,1526.5815,1526.5917,14997.4085
98,668.1122,14729.1501,-63.6673,14407.1396,14729.4384,667.8239,668.1122,14729.1501
99,1146.4484,14571.6754,-81.0792,14034.3192,14572.1650,1145.9588,1146.4484,14571.6754
100,1274.0112,14885.9967,-26.9237,14291.7196,14886.0499,1273.9579,1274.0112,14885.9967
101,1321.5070,14800.0338,1.9054,14185.5223,14800.0340,1321.5067,1321.5070,14800.0338
102,1349.7534,14819.5065,8.2884,14192.8551,14819.5116,1349.7483,1349.7534,14819.5065
103,1162.0577,14686.9362,5.6847,14141.7644,14686.9386,1162.0553,1162.0577,14686.9362
104,1487.2832,15105.8297,120.7474,14421.3451,15106.9002,1486.2127,1487.2832,15105.8297
105,1444.8072,15018.0441,72.6015,14350.8449,15018.4324,1444.4189,1444.8072,15018.0441
106,1272.3288,14445.8538,213.9236,13858.5327,14449.3268,1268.8558,1272.3288,14445.8538
107,1494.6564,15207.8300,-154.7414,14520.7935,15209.5759,1492.9105,1494.6564,15207.8300
108,1430.9259,15171.3192,19.1738,14508.9126,15171.3460,1430.8991,1430.9259,15171.3192
109,1058.4765,14432.5953,196.6750,13937.7064,14435.4869,1055.5849,1058.4765,14432.5953
110,1406.6505,14909.5967,-21.5380,14258.4549,14909.6310,1406.6162,1406.6505,14909.5967
111,1367.4237,14936.9723,41.7852,14302.5542,14937.1009,1367.2951,1367.4237,14936.9723
112,1423.8571,15074.8033,275.8766,14423.6272,15080.3763,1418.2841,1423.8571,15074.8033
113,1820.2600,15302.7723,28.2495,14478.7968,15302.8315,1820.2008,1820.2600,15302.7723
114,1849.5115,15338.1386,25.2507,14502.1736,15338.1859,1849.4642,1849.5115,15338.1386
115,1415.0299,14959.1207,250.9983,14310.8001,14963.7706,1410.3800,1415.0299,14959.1207
116,1425.7025,14984.8969,-106.3481,14326.5379,14985.7310,1424.8685,1425.7025,14984.8969
117,1318.3832,14788.7049,2.0296,14175.5691,14788.7052,1318.3829,1318.3832,14788.7049
118,1375.5047,14860.5408,-5.8091,14222.7649,14860.5433,1375.5022,1375.5047,14860.5408
119,1585.1120,15100.6086,70.2224,14374.2686,15100.9734,1584.7471,1585.1120,15100.6086
120,1653.5397,15113.3080,22.7977,14358.1816,15113.3467,1653.5011,1653.5397,15113.3080
121,1217.2644,14934.7152,-158.1628,14367.4285,14936.5386,1215.4410,1217.2644,14934.7152
122,1736.7229,15281.4996,-51.7273,14491.6781,15281.6971,1736.5254,1736.7229,15281.4996
123,1374.8659,14585.2571,147.3319,13951.0691,14586.9000,1373.2230,1374.8659,14585.2571
124,1470.1646,14991.4419,-48.5530,14313.3469,14991.6162,1469.9902,1470.1646,14991.4419
125,764.1254,13997.0398,437.2106,13652.0686,14011.4694,749.6958,764.1254,13997.0398
126,1465.8889,15184.7729,-126.0813,14509.1233,15185.9316,1464.7303,1465.8889,15184.7729
127,1669.0348,15279.7841,81.1269,14518.0830,15280.2677,1668.5512,1669.0348,15279.7841
128,1360.6153,15065.7666,13.3377,14433.6557,15065.7796,1360.6024,1360.6153,15065.7666
129,1440.8303,15065.8673,-103.4788,14400.7331,15066.6531,1440.0445,1440.8303,15065.8673
130,1615.0601,15109.3509,-70.8013,14370.5752,15109.7223,1614.6886,1615.0601,15109.3509
131,872.9211,14288.8240,283.1350,13881.6412,14294.7968,866.9483,872.9211,14288.8240
132,716.9211,14660.4927,-55.5119,14315.8252,14660.7137,716.7001,716.9211,14660.4927
133,987.3042,14620.2001,-44.2217,14152.6076,14620.3435,987.1607,987.3042,14620.2001
134,1381.9290,14881.2530,25.5906,14240.7355,14881.3015,1381.8805,1381.9290,14881.2530
135,1392.9488,14987.9402,50.1875,14342.5514,14988.1255,1392.7635,1392.9488,14987.9402
136,1443.2218,15041.0510,83.0562,14374.6035,15041.5582,1442.7145,1443.2218,15041.0510
137,1326.5291,14794.6691,14.1811,14178.0449,14794.6840,1326.5142,1326.5291,14794.6691
138,1451.3346,15046.4706,-32.8733,14375.9670,15046.5501,1451.2551,1451.3346,15046.4706
139,1275.4625,14999.9414,-44.0728,14404.8260,15000.0829,1275.3209,1275.4625,14999.9414
140,815.8512,14835.6940,15.6746,14445.0839,14835.7116,815.8337,815.8512,14835.6940
141,1146.9372,14983.7225,-15.2887,14444.4702,14983.7394,1146.9203,1146.9372,14983.7225
142,1542.2987,15023.0293,-25.2278,14314.3985,15023.0765,1542.2515,1542.2987,15023.0293
143,707.6467,14757.8045,-65.6473,14417.4607,14758.1112,707.3399,707.6467,14757.8045
144,1753.9793,15256.6518,80.3927,14460.3390,15257.1304,1753.5007,1753.9793,15256.6518
145,1663.4095,15214.4156,-65.2360,14455.1146,15214.7297,1663.0955,1663.4095,15214.4156
146,1722.3148,15277.9694,-129.8624,14495.5109,15279.2133,1721.0708,1722.3148,15277.9694
147,1675.6311,15212.3054,-59.0775,14447.9145,15212.5632,1675.3733,1675.6311,15212.3054
148,1535.7275,15044.1962,-61.6145,14338.5460,15044.4772,1535.4465,1535.7275,15044.1962
149,1514.6557,15102.1110,-115.1832,14406.0140,15103.0873,1513.6794,1514.6557,15102.1110
150,1470.4538,15150.4335,-105.7793,14472.5058,15151.2514,1469.6359,1470.4538,15150.4335
151,1393.8957,14884.6087,-10.7643,14238.9352,14884.6173,1393.8871,1393.8957,14884.6087
152,1393.0665,14984.8821,-30.1420,14339.2856,14984.9489,1392.9997,1393.0665,14984.8821
153,1710.1297,15266.2406,-7.4806,14487.0826,15266.2448,1710.1255,1710.1297,15266.2406
154,1197.9077,14666.2635,33.4550,14105.6299,14666.3466,1197.8246,1197.9077,14666.2635
155,956.7726,14498.4583,146.0423,14046.8133,14500.0331,955.1978,956.7726,14498.4583
156,1496.6017,15173.5625,-85.8754,14484.1348,15174.1017,1496.0625,1496.6017,15173.5625
157,1389.2025,14913.3355,21.3951,14269.5897,14913.3694,1389.1687,1389.2025,14913.3355
158,1414.2567,14991.6474,-84.5205,14337.6779,14992.1736,1413.7305,1414.2567,14991.6474
159,1087.6898,14537.3378,213.1569,14030.0197,14540.7151,1084.3124,1087.6898,14537.3378
160,1473.9080,14937.0236,-71.6120,14257.8633,14937.4045,1473.5271,1473.9080,14937.0236
161,1070.0787,14494.8965,148.8036,13992.9569,14496.5457,1068.4295,1070.0787,14494.8965
162,1481.7209,15170.3152,27.7630,14486.4799,15170.3715,1481.6646,1481.7209,15170.3152
163,1692.7281,15174.9899,-195.9980,14407.4203,15177.8386,1689.8794,1692.7281,15174.9899
164,1171.3706,14045.9574,338.1103,13511.1422,14054.8307,1162.4973,1171.3706,14045.9574
165,1066.5296,14144.9673,355.5549,13656.8964,14154.6265,1056.8705,1066.5296,14144.9673
166,1314.4397,14763.7901,3.4748,14152.4265,14763.7910,1314.4388,1314.4397,14763.7901
167,1385.4035,14866.3720,10.7580,14224.3728,14866.3806,1385.3949,1385.4035,14866.3720
168,1439.4620,15111.1218,171.1653,14448.3238,15113.2644,1437.3194,1439.4620,15111.1218
169,1383.8520,14872.6067,13.6756,14231.2527,14872.6206,1383.8381,1383.8520,14872.6067
170,1183.1156,14720.7319,-2.9860,14166.2772,14720.7326,1183.1150,1183.1156,14720.7319
171,1395.6256,15018.3601,68.4256,14371.9501,15018.7038,1395.2819,1395.6256,15018.3601
172,1016.3672,14867.9167,-76.9461,14387.3017,14868.3441,1015.9397,1016.3672,14867.9167
173,1501.6636,15096.3486,101.9796,14405.4260,15097.1135,1500.8986,1501.6636,15096.3486
174,1681.8421,15186.1961,30.5869,14419.1251,15186.2654,1681.7729,1681.8421,15186.1961
175,1480.3688,14965.7325,-6.2497,14283.2053,14965.7354,1480.3659,1480.3688,14965.7325
176,1603.3485,15059.9320,22.6644,14325.7636,15059.9702,1603.3103,1603.3485,15059.9320
177,1724.3049,15275.5349,-40.2830,14490.6998,15275.6546,1724.1851,1724.3049,15275.5349
178,1589.2126,15192.3320,-69.8979,14463.8639,15192.6912,1588.8535,1589.2126,15192.3320
179,1681.3030,15088.9278,-126.1826,14324.1484,15090.1152,1680.1156,1681.3030,15088.9278
180,1608.4684,15295.4885,199.1138,14562.1347,15298.3845,1605.5723,1608.4684,15295.4885
181,1653.0346,15137.8876,-59.8298,14383.1656,15138.1531,1652.7692,1653.0346,15137.8876
182,1815.6568,15278.1379,-19.2232,14456.1184,15278.1653,1815.6294,1815.6568,15278.1379
183,1624.4501,15135.8047,90.4360,14393.3526,15136.4100,1623.8448,1624.4501,15135.8047
184,1675.0377,14928.7445,138.7006,14167.7333,14930.1958,1673.5863,1675.0377,14928.7445
185,1396.7417,15010.3441,-67.5921,14363.4763,15010.6797,1396.4061,1396.7417,15010.3441
186,1417.1364,14941.0933,-37.3127,14285.4875,14941.1963,1417.0335,1417.1364,14941.0933
187,1529.6293,15071.5998,-85.7352,14368.7500,15072.1426,1529.0865,1529.6293,15071.5998
188,1600.5739,15311.2670,152.9143,14579.4399,15312.9722,1598.8687,1600.5739,15311.2670
189,896.5849,14704.8714,54.0521,14278.0148,14705.0830,896.3733,896.5849,14704.8714
190,1081.7453,14594.3959,-13.3228,14084.7321,14594.4090,1081.7321,1081.7453,14594.3959
191,1287.2983,14508.8726,-156.1057,13912.5979,14510.7155,1285.4555,1287.2983,14508.8726
192,1095.2108,14415.1325,200.5246,13904.2639,14418.1507,1092.1927,1095.2108,14415.1325
193,1000.4215,14353.5534,239.3988,13886.6004,14357.8440,996.1309,1000.4215,14353.5534
194,1390.8637,14962.4302,-74.6058,14318.3384,14962.8403,1390.4536,1390.8637,14962.4302
195,1555.5523,15057.2305,-107.8289,14344.0756,15058.0916,1554.6912,1555.5523,15057.2305
196,1642.9379,15222.0300,-112.0892,14471.9827,15222.9552,1642.0128,1642.9379,15222.0300
197,1185.7208,14744.2798,-12.5741,14188.6433,14744.2915,1185.7091,1185.7208,14744.2798
198,1412.0698,14957.4748,-32.7275,14303.9228,14957.5538,1411.9908,1412.0698,14957.4748
199,1437.0216,14962.8294,46.2186,14298.8039,14962.9873,1436.8637,1437.0216,14962.8294
200,1508.2140,15053.0299,55.5996,14358.7779,15053.2581,1507.9858,1508.2140,15053.0299
201,1350.3828,14998.8291,-23.0930,14371.3551,14998.8681,1350.3437,1350.3828,14998.8291
202,1356.9500,14831.9755,4.9091,14202.2053,14831.9773,1356.9482,1356.9500,14831.9755
203,1375.7436,14579.6672,74.7809,13943.3949,14580.0908,1375.3200,1375.7436,14579.6672
204,709.9459,14649.0948,20.0835,14307.3808,14649.1237,709.9170,709.9459,14649.0948
205,1012.7443,14413.3121,-95.2024,13935.5448,14413.9885,1012.0680,1012.7443,14413.3121
206,1366.8571,14923.2283,42.0281,14289.1014,14923.3585,1366.7268,1366.8571,14923.2283
207,1489.4712,15118.8561,114.7309,14433.2506,15119.8218,1488.5055,1489.4712,15118.8561
208,1389.9050,14905.7892,34.0899,14261.8457,14905.8752,1389.8191,1389.9050,14905.7892
209,1504.6151,15328.7742,-202.7062,14638.8029,15331.7459,1501.6434,1504.6151,15328.7742
210,1435.8281,15126.6635,-100.1410,14463.3450,15127.3959,1435.0956,1435.8281,15126.6635
211,1693.9042,15136.4467,5.2562,14364.5997,15136.4488,1693.9021,1693.9042,15136.4467
212,1426.8142,14930.2453,17.9141,14270.4695,14930.2691,1426.7904,1426.8142,14930.2453
213,1651.3677,15248.6743,-57.4333,14494.0612,15248.9169,1651.1251,1651.3677,15248.6743
214,690.8344,14561.7396,-49.0358,14229.1593,14561.9130,690.6610,690.8344,14561.7396
215,825.7750,14670.1052,-156.1339,14277.7036,14671.8659,824.0143,825.7750,14670.1052
216,543.4384,14616.0531,-74.0124,14352.6250,14616.4424,543.0491,543.4384,14616.0531
217,1740.0940,15254.4634,-53.7838,14463.4387,15254.6774,1739.8799,1740.0940,15254.4634
218,739.2314,14696.6711,-43.9034,14341.5531,14696.8092,739.0933,739.2314,14696.6711
219,1756.5797,15208.6601,9.7164,14410.8977,15208.6671,1756.5727,1756.5797,15208.6601
220,1434.3424,15045.1421,-46.6758,14381.9432,15045.3022,1434.1823,1434.3424,15045.1421
221,1391.2444,14804.4206,70.5962,14160.6785,14804.7922,1390.8728,1391.2444,14804.4206
222,1716.2564,15212.6679,-31.1601,14431.3851,15212.7399,1716.1845,1716.2564,15212.6679
223,1572.9430,15085.0243,-79.7651,14363.9588,15085.4952,1572.4722,1572.9430,15085.0243
224,883.2163,14173.0895,134.3715,13754.7374,14174.4479,881.8578,883.2163,14173.0895
225,837.7726,14560.1494,-49.3664,14160.1211,14560.3270,837.5950,837.7726,14560.1494
226,1407.1588,14894.1511,-5.9756,14242.8054,14894.1538,1407.1562,1407.1588,14894.1511
227,1474.0838,14965.8926,-19.7001,14286.0438,14965.9214,1474.0550,1474.0838,14965.8926
228,1591.6078,14980.8466,-5.8477,14251.8579,14980.8492,1591.6052,1591.6078,14980.8466
229,1280.1770,14357.4656,251.9969,13769.0262,14362.3198,1275.3229,1280.1770,14357.4656
230,1575.4816,15220.7439,30.0936,14497.4447,15220.8103,1575.4152,1575.4816,15220.7439
231,1476.0697,15190.1067,48.2905,14508.7375,15190.2768,1475.8997,1476.0697,15190.1067
232,1488.9154,15068.6169,-89.4783,14382.9138,15069.2065,1488.3259,1488.9154,15068.6169
233,1393.4569,14910.8465,-20.3323,14265.2965,14910.8771,1393.4263,1393.4569,14910.8465
234,1338.6190,14830.5380,-9.7600,14208.6102,14830.5450,1338.6120,1338.6190,14830.5380
235,1602.5633,15010.4212,114.3647,14278.1316,15011.3966,1601.5879,1602.5633,15010.4212
236,1496.7875,15093.6057,87.1016,14404.4489,15094.1637,1496.2295,1496.7875,15093.6057
237,1322.0704,14891.9326,49.4985,14277.1388,14892.1131,1321.8898,1322.0704,14891.9326
238,1283.4860,14259.4869,164.5970,13666.0063,14261.5745,1281.3984,1283.4860,14259.4869
239,1428.8742,14936.5412,34.8636,14275.9641,14936.6312,1428.7842,1428.8742,14936.5412
240,1444.4244,14987.8995,55.4593,14320.7483,14988.1266,1444.1973,1444.4244,14987.8995
241,1495.1152,15060.6249,90.3012,14372.3653,15061.2260,1494.5141,1495.1152,15060.6249
242,1533.4032,15310.5525,93.4760,14605.2492,15311.1867,1532.7690,1533.4032,15310.5525
243,1694.6969,15353.1874,64.1200,14580.3188,15353.4884,1694.3959,1694.6969,15353.1874
244,1374.9350,14769.9773,40.8360,14132.9374,14770.1018,1374.8105,1374.9350,14769.9773
245,1235.8502,14633.8481,99.3782,14057.7814,14634.5851,1235.1131,1235.8502,14633.8481
246,1172.3108,14673.4510,20.9033,14123.8784,14673.4834,1172.2784,1172.3108,14673.4510
247,1245.1970,14816.2755,-242.2002,14240.7632,14820.5967,1240.8759,1245.1970,14816.2755
248,1365.9993,14989.3331,-40.6230,14355.3333,14989.4542,1365.8781,1365.9993,14989.3331
249,1244.7169,14840.5798,-9.5568,14259.0351,14840.5865,1244.7102,1244.7169,14840.5798
250,1266.3397,14501.1770,-156.1846,13913.9324,14503.0198,1264.4968,1266.3397,14501.1770
251,1398.6976,14977.4508,-157.8808,14332.0007,14979.2863,1396.8622,1398.6976,14977.4508
252,1321.0995,14671.4616,-43.6368,14057.7502,14671.6042,1320.9569,1321.0995,14671.4616
253,1233.3437,15005.7952,-54.1631,14429.0168,15006.0082,1233.1307,1233.3437,15005.7952
254,1183.3767,14748.2429,26.6851,14193.6767,14748.2954,1183.3242,1183.3767,14748.2429
255,1353.5128,14870.8408,32.4352,14242.5134,14870.9187,1353.4350,1353.5128,14870.8408
256,702.8393,14690.2098,-73.9274,14352.2746,14690.6005,702.4486,702.8393,14690.2098
257,533.6152,14630.5654,26.4057,14371.2625,14630.6148,533.5658,533.6152,14630.5654
258,450.7848,14612.7079,-61.0003,14392.9989,14612.9707,450.5221,450.7848,14612.7079
259,1694.5345,15253.8172,11.3460,14481.1137,15253.8267,1694.5250,1694.5345,15253.8172
260,589.5524,14511.7172,-139.4644,14228.1566,14513.1141,588.1554,589.5524,14511.7172
261,1779.3138,15252.1104,11.8664,14444.8940,15252.1209,1779.3034,1779.3138,15252.1104
262,1614.3461,15067.1803,3.8910,14328.3788,15067.1814,1614.3449,1614.3461,15067.1803
263,1479.3158,14956.5706,10.9637,14274.5315,14956.5795,1479.3068,1479.3158,14956.5706
264,1739.9536,15278.7933,-51.1535,14487.6645,15278.9866,1739.7603,1739.9536,15278.7933
265,1664.1457,15292.0459,-115.7068,14532.9977,15293.0283,1663.1634,1664.1457,15292.0459
266,1440.3908,14933.6533,-13.7236,14268.1111,14933.6673,1440.3769,1440.3908,14933.6533
267,1477.4342,14954.0416,-4.8477,14272.7933,14954.0433,1477.4324,1477.4342,14954.0416
268,1708.8067,15206.2394,-83.0984,14428.6496,15206.7510,1708.2951,1708.8067,15206.2394
269,1558.7592,15097.6000,-108.0749,14382.9334,15098.4626,1557.8965,1558.7592,15097.6000
270,1461.1441,15150.4732,-59.4776,14475.6819,15150.7316,1460.8856,1461.1441,15150.4732
271,1311.6383,14961.4736,-70.7076,14351.2035,14961.8398,1311.2720,1311.6383,14961.4736
272,1355.9187,14950.3798,-48.1606,14320.8879,14950.5504,1355.7481,1355.9187,14950.3798
273,1205.9310,14837.7025,3.9070,14272.9985,14837.7036,1205.9298,1205.9310,14837.7025
274,1560.6373,14885.3819,220.7965,14174.8282,14889.0396,1556.9796,1560.6373,14885.3819
275,1158.2178,14471.9362,254.7803,13935.9783,14476.8101,1153.3439,1158.2178,14471.9362
276,1670.4509,15276.6132,-103.6321,14514.7754,15277.4025,1669.6616,1670.4509,15276.6132
277,1701.7860,15269.2415,22.2914,14493.5268,15269.2781,1701.7493,1701.7860,15269.2415
278,948.2510,14108.8123,423.3099,13679.0586,14122.4141,934.6493,948.2510,14108.8123
279,769.3879,14130.4374,394.7273,13778.8555,14142.0887,757.7366,769.3879,14130.4374
280,678.9632,14499.7794,-28.7758,14172.5883,14499.8393,678.9033,678.9632,14499.7794
281,1237.6775,14932.2587,-94.4762,14354.4297,14932.9104,1237.0258,1237.6775,14932.2587
282,1427.6780,14942.2713,24.4075,14282.1137,14942.3153,1427.6339,1427.6780,14942.2713
