face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1317.9620,812.3657,96.1604,1163.6302,1335.6333,794.6944,1317.9620,812.3657
26,1300.6586,750.4107,150.2119,1160.3843,1338.9941,712.0752,1300.6586,750.4107
27,1378.0301,-598.0322,287.0072,1824.2355,1418.8715,-638.8736,1378.0301,-598.0322
28,1269.0120,743.8685,74.0214,1111.8414,1279.2462,733.6343,1269.0120,743.8685
29,1144.9809,-592.7743,427.9300,1700.1323,1244.6446,-692.4381,1144.9809,-592.7743
30,1485.5582,357.5725,-163.6783,1372.5591,1508.8290,334.3017,1485.5582,357.5725
31,1554.6883,276.0449,-263.6093,1507.5020,1606.9026,223.8306,1554.6883,276.0449
32,1595.1868,565.6768,-188.4163,1438.3160,1628.5863,532.2772,1595.1868,565.6768
33,1379.1034,137.4605,-105.5968,1328.4206,1388.0200,128.5439,1379.1034,137.4605
34,1558.6519,509.2084,-160.6313,1404.4278,1582.6881,485.1721,1558.6519,509.2084
35,1295.2032,280.7463,-127.7559,1200.7127,1311.0447,264.9047,1295.2032,280.7463
36,1698.6233,520.7049,-247.4830,1567.0727,1748.5074,470.8208,1698.6233,520.7049
37,1607.4532,200.2671,-244.9795,1575.4801,1648.8824,158.8379,1607.4532,200.2671
38,1628.5996,302.5432,-217.1117,1546.7901,1663.2417,267.9010,1628.5996,302.5432
39,1683.4912,171.8254,-201.3911,1641.9730,1709.8615,145.4552,1683.4912,171.8254
40,1210.0010,-40.2812,9.5897,1230.7482,1210.0746,-40.3548,1210.0010,-40.2812
41,1371.0152,668.9997,-125.6982,1207.2426,1392.8432,647.1717,1371.0152,668.9997
42,1232.4223,-508.1049,511.5543,1785.5807,1371.6370,-647.3197,1232.4223,-508.1049
43,1476.2494,236.8931,237.9278,1433.7177,1520.3564,192.7861,1476.2494,236.8931
44,1544.8552,734.3430,-223.9308,1393.4916,1602.6083,676.5899,1544.8552,734.3430
45,1282.7100,716.1937,-49.7280,1116.7041,1287.0419,711.8617,1282.7100,716.1937
46,1349.9708,182.7725,-82.8049,1276.5811,1355.8159,176.9273,1349.9708,182.7725
47,1299.1790,-90.3873,285.4953,1434.5689,1355.5491,-146.7574,1299.1790,-90.3873
48,1424.2161,-585.0551,513.6709,1998.8745,1547.9202,-708.7592,1424.2161,-585.0551
49,1613.1059,776.1727,-182.6495,1432.6858,1651.2301,738.0486,1613.1059,776.1727
50,1498.8142,303.2566,165.9599,1402.3236,1521.4242,280.6467,1498.8142,303.2566
51,1579.0269,132.5762,-269.4468,1587.2510,1627.5894,84.0137,1579.0269,132.5762
52,1602.3769,927.8399,-43.8856,1395.5384,1605.2202,924.9967,1602.3769,927.8399
53,1306.5611,423.9075,-82.3334,1163.3034,1314.1754,416.2932,1306.5611,423.9075
54,1378.9622,722.7684,50.6774,1197.9004,1382.8529,718.8777,1378.9622,722.7684
55,1335.6885,695.1669,-20.4674,1157.6058,1336.3419,694.5135,1335.6885,695.1669
56,1576.0850,302.0468,-237.8345,1506.2936,1619.0354,259.0963,1576.0850,302.0468
57,1673.9053,243.5175,-218.2530,1611.3775,1706.4658,210.9570,1673.9053,243.5175
58,1372.4312,810.2464,23.9980,1195.7370,1373.4538,809.2239,1372.4312,810.2464
59,1520.6761,686.5353,-224.6125,1375.1876,1577.3128,629.8985,1520.6761,686.5353
60,1348.3824,-691.1829,206.6667,1831.9338,1369.1130,-711.9135,1348.3824,-691.1829
61,1523.7550,731.1783,-87.0910,1328.5590,1533.2120,721.7213,1523.7550,731.1783
62,1163.6779,-1016.1796,218.0865,1926.6443,1185.2826,-1037.7842,1163.6779,-1016.1796
63,1338.2789,275.8536,-202.0498,1272.9450,1375.4068,238.7257,1338.2789,275.8536
64,1455.6749,114.1148,-120.5145,1417.5573,1466.4149,103.3748,1455.6749,114.1148
65,1512.5230,423.2701,-242.3418,1415.2265,1564.0068,371.7862,1512.5230,423.2701
66,1610.5187,803.9413,-9.9482,1394.8571,1610.6414,803.8186,1610.5187,803.9413
67,1415.2562,-971.4781,626.7373,2345.2098,1569.8225,-1126.0445,1415.2562,-971.4781
68,1574.4593,656.0669,-81.5807,1377.0844,1581.6498,648.8764,1574.4593,656.0669
69,1399.9795,909.1627,27.2030,1231.2312,1401.4826,907.6596,1399.9795,909.1627
70,1314.3453,275.8647,-165.5170,1234.1844,1340.0879,250.1221,1314.3453,275.8647
71,1420.7682,742.1233,-120.9717,1248.5377,1441.6871,721.2043,1420.7682,742.1233
72,1345.3141,758.0230,-44.7459,1170.7675,1348.7037,754.6334,1345.3141,758.0230
73,1617.5925,945.1809,-178.2759,1440.9725,1661.9345,900.8389,1617.5925,945.1809
74,1357.0585,459.4799,-240.6300,1266.0556,1417.4987,399.0398,1357.0585,459.4799
75,1310.9317,534.7581,-145.2517,1169.0898,1337.2233,508.4665,1310.9317,534.7581
76,1525.7124,527.6446,-223.8326,1396.9525,1573.6116,479.7453,1525.7124,527.6446
77,1562.0596,910.1976,-101.9357,1370.3574,1577.6280,894.6292,1562.0596,910.1976
78,1593.9438,641.6583,-269.4826,1465.4275,1664.9142,570.6879,1593.9438,641.6583
79,1583.3443,815.2476,-104.2307,1383.2507,1597.2372,801.3548,1583.3443,815.2476
80,1275.4943,-1011.9794,118.7342,1996.0099,1281.6408,-1018.1260,1275.4943,-1011.9794
81,1372.5745,222.4871,-232.5128,1338.0089,1417.8029,177.2588,1372.5745,222.4871
82,1630.5461,193.0959,-256.1305,1605.5913,1674.8207,148.8213,1630.5461,193.0959
83,1504.7533,780.8308,-129.6223,1322.6592,1527.2630,758.3211,1504.7533,780.8308
84,1445.1387,809.7791,-81.6630,1262.5100,1455.4670,799.4509,1445.1387,809.7791
85,1321.2874,709.2809,130.1550,1167.2776,1347.8174,682.7509,1321.2874,709.2809
86,834.8115,346.1598,206.3224,809.6082,910.2731,270.6981,834.8115,346.1598
87,1666.0619,-14.3653,-194.2341,1706.7756,1688.2205,-36.5239,1666.0619,-14.3653
88,1408.7563,746.4809,54.6649,1224.4114,1413.2381,741.9992,1408.7563,746.4809
89,1571.6509,1029.0600,-109.5383,1395.6088,1592.9300,1007.7809,1571.6509,1029.0600
90,1633.4364,694.6684,-179.8096,1453.6081,1666.6982,661.4065,1633.4364,694.6684
91,1697.6739,320.7841,-186.4273,1595.2046,1722.4691,295.9889,1697.6739,320.7841
92,1662.5202,1163.3266,-216.3344,1524.3523,1743.2250,1082.6218,1662.5202,1163.3266
93,1499.3086,461.3230,-179.0309,1365.7363,1529.3199,431.3116,1499.3086,461.3230
94,1360.6926,329.7401,364.6548,1382.1930,1476.6345,213.7982,1360.6926,329.7401
95,1262.7799,274.6140,-89.8725,1160.8101,1270.8872,266.5067,1262.7799,274.6140
96,1404.2984,302.1155,281.9668,1370.2494,1472.2441,234.1697,1404.2984,302.1155
97,1544.2387,806.6558,-114.1935,1352.3380,1561.5136,789.3808,1544.2387,806.6558
98,1123.1878,-623.4679,627.9403,1879.7504,1325.5042,-825.7842,1123.1878,-623.4679
99,1223.1367,-311.2909,-22.6844,1405.4396,1223.4720,-311.6262,1223.1367,-311.2909
100,1549.0764,353.1612,-211.8850,1453.2627,1585.5071,316.7305,1549.0764,353.1612
101,1430.5114,506.5600,-197.9330,1302.2513,1471.1280,465.9435,1430.5114,506.5600
102,1455.4385,590.0910,-233.4985,1330.8765,1514.4233,531.1062,1455.4385,590.0910
103,1402.6124,230.9123,-192.5157,1344.5997,1433.4329,200.0918,1402.6124,230.9123
104,1533.9851,232.1551,-217.7175,1480.9073,1569.4309,196.7093,1533.9851,232.1551
105,1571.4359,302.4266,-265.8897,1515.8234,1624.8945,248.9679,1571.4359,302.4266
106,1266.8419,181.0241,-285.5550,1285.6727,1337.3593,110.5068,1266.8419,181.0241
107,1299.3142,667.2521,171.2795,1163.8224,1342.7443,623.8220,1299.3142,667.2521
108,1672.7530,181.2314,-202.0683,1627.9702,1699.6440,154.3404,1672.7530,181.2314
109,1373.9468,103.0569,-100.9626,1336.9129,1381.9175,95.0862,1373.9468,103.0569
110,1443.5281,762.1998,-93.4037,1261.2049,1456.1009,749.6270,1443.5281,762.1998
111,1574.3255,195.5225,-264.7786,1555.3897,1623.4240,146.4240,1574.3255,195.5225
112,1531.8160,-222.1371,-264.6474,1716.4478,1570.8778,-261.1988,1531.8160,-222.1371
113,1730.9515,797.0518,-315.0380,1596.7384,1827.2876,700.7156,1730.9515,797.0518
114,1764.9836,752.6942,-250.7228,1594.3050,1823.6791,693.9988,1764.9836,752.6942
115,1446.2847,-210.0647,-390.4101,1702.0400,1533.6936,-297.4737,1446.2847,-210.0647
116,1517.9488,718.0616,-73.7027,1321.3995,1524.6832,711.3272,1517.9488,718.0616
117,1400.8083,571.7816,-187.8189,1262.5646,1441.3743,531.2156,1400.8083,571.7816
118,1448.0187,687.8754,-158.1762,1284.1080,1479.6195,656.2746,1448.0187,687.8754
119,1565.0480,458.9437,-202.7357,1437.0250,1601.0361,422.9555,1565.0480,458.9437
120,1599.4800,826.2076,-215.6748,1434.9214,1655.5662,770.1214,1599.4800,826.2076
121,1229.2316,29.8659,252.8991,1291.1483,1280.3770,-21.2796,1229.2316,29.8659
122,1662.1177,853.7313,-139.8268,1459.8442,1685.6203,830.2287,1662.1177,853.7313
123,1349.7511,182.1824,-83.1526,1276.6599,1355.6433,176.2902,1349.7511,182.1824
124,1453.5746,824.5266,-67.6836,1268.0519,1460.7747,817.3264,1453.5746,824.5266
125,1273.0969,-291.6837,-303.2664,1533.9845,1329.8163,-348.4031,1273.0969,-291.6837
126,1390.8921,772.2380,39.2666,1208.9079,1393.3745,769.7556,1390.8921,772.2380
127,1612.8506,346.4864,-150.4200,1493.4482,1630.4724,328.8646,1612.8506,346.4864
128,1653.8648,144.2322,-239.0820,1639.8206,1690.8236,107.2734,1653.8648,144.2322
129,1501.2067,903.1918,-24.4042,1309.6893,1502.2010,902.1976,1501.2067,903.1918
130,1566.5763,838.4806,-120.1879,1373.6821,1585.9029,819.1540,1566.5763,838.4806
131,1389.9855,-15.1696,-244.8844,1460.5754,1431.4399,-56.6240,1389.9855,-15.1696
132,1286.7339,-859.5089,504.4168,2064.8747,1399.3721,-972.1471,1286.7339,-859.5089
133,1180.1041,-632.1535,280.6252,1665.6897,1222.5637,-674.6131,1180.1041,-632.1535
134,1527.3353,494.5668,-275.0114,1431.3889,1596.0015,425.9006,1527.3353,494.5668
135,1573.9441,198.0685,-220.8932,1533.3505,1608.5381,163.4745,1573.9441,198.0685
136,1547.8358,198.5963,-265.1443,1529.2961,1598.0701,148.3620,1547.8358,198.5963
137,1456.2535,458.1661,-277.5618,1376.4105,1528.2484,386.1712,1456.2535,458.1661
138,1575.5647,753.1283,-69.5501,1370.2247,1581.4048,747.2882,1575.5647,753.1283
139,1551.1304,444.2028,-140.1294,1404.7113,1568.5943,426.7389,1551.1304,444.2028
140,1316.7902,-415.5493,537.4316,1822.1709,1469.9745,-568.7336,1316.7902,-415.5493
141,1481.9409,117.0718,286.5879,1510.8802,1539.6749,59.3378,1481.9409,117.0718
142,1568.1201,840.3328,-82.7176,1366.7273,1577.4030,831.0498,1568.1201,840.3328
143,1163.9089,-981.3594,677.5451,2199.3557,1359.9794,-1177.4299,1163.9089,-981.3594
144,1485.5309,722.8743,-91.5133,1296.3878,1496.3581,712.0471,1485.5309,722.8743
145,1577.9242,929.3706,-121.4263,1389.7234,1599.9129,907.3819,1577.9242,929.3706
146,1629.6164,906.4329,-68.0760,1419.1671,1635.9688,900.0805,1629.6164,906.4329
147,1567.1323,995.3119,-132.3312,1392.5870,1596.2716,966.1726,1567.1323,995.3119
148,1510.0735,844.2278,-89.7582,1319.9872,1521.9609,832.3403,1510.0735,844.2278
149,1348.4450,910.4121,62.5268,1196.3454,1357.1955,901.6616,1348.4450,910.4121
150,1317.8384,628.1083,138.2339,1166.5328,1344.5114,601.4353,1317.8384,628.1083
151,1460.0458,730.3283,-133.9569,1285.5481,1483.8596,706.5144,1460.0458,730.3283
152,1567.6201,636.6680,-114.2671,1379.8175,1581.4404,622.8478,1567.6201,636.6680
153,1655.0109,925.5289,-242.6339,1496.8360,1728.3420,852.1978,1655.0109,925.5289
154,1313.6215,165.1479,-140.1771,1262.8865,1330.4832,148.2862,1313.6215,165.1479
155,1444.9358,112.4669,-122.7200,1408.2477,1456.1440,101.2587,1444.9358,112.4669
156,1343.9978,691.2005,84.7035,1173.3032,1354.8094,680.3889,1343.9978,691.2005
157,1545.0704,470.5213,-237.0092,1431.8395,1595.0244,420.5674,1545.0704,470.5213
158,1288.0030,702.7756,116.0705,1134.9384,1310.1831,680.5955,1288.0030,702.7756
159,1360.3697,103.2662,-103.3900,1323.9555,1368.8163,94.8196,1360.3697,103.2662
160,1285.0658,633.8305,-64.7170,1118.5643,1291.4348,627.4615,1285.0658,633.8305
161,1348.2789,201.5236,-197.8280,1305.4369,1381.4471,168.3555,1348.2789,201.5236
162,1670.4424,361.9004,-246.3792,1580.7985,1715.2945,317.0482,1670.4424,361.9004
163,1339.6143,1091.8184,104.1296,1247.6167,1377.5610,1053.8717,1339.6143,1091.8184
164,1167.1883,-491.4562,-412.5639,1639.5446,1264.1405,-588.4084,1167.1883,-491.4562
165,1125.4108,-562.9799,-155.6468,1513.1944,1139.6394,-577.2086,1125.4108,-562.9799
166,1388.2050,548.7198,-234.5889,1277.3281,1449.3115,487.6134,1388.2050,548.7198
167,1491.8292,641.4685,-229.0971,1355.5557,1549.6228,583.6749,1491.8292,641.4685
168,1498.7861,-79.5610,-291.3402,1620.6702,1550.8462,-131.6211,1498.7861,-79.5610
169,1503.9750,589.7103,-249.4887,1381.8550,1567.6253,526.0599,1503.9750,589.7103
170,1446.0348,302.4659,-226.6057,1378.1061,1489.3012,259.1995,1446.0348,302.4659
171,1580.9478,95.3507,-242.9446,1592.1085,1619.6681,56.6304,1580.9478,95.3507
172,1409.9891,315.1622,323.4182,1398.8636,1498.3907,226.7606,1409.9891,315.1622
173,1678.7002,802.2151,-116.8489,1468.2866,1694.0105,786.9047,1678.7002,802.2151
174,1767.5222,525.9542,-237.4122,1624.8755,1811.3714,482.1050,1767.5222,525.9542
175,1541.9110,798.8500,-115.5358,1350.5335,1559.4607,781.3002,1541.9110,798.8500
176,1582.5743,836.2173,-217.9919,1422.3172,1641.5794,777.2121,1582.5743,836.2173
177,1605.7448,1019.6676,-132.3988,1425.9736,1634.2666,991.1459,1605.7448,1019.6676
178,1604.3557,774.1468,-40.5567,1391.4698,1606.3322,772.1702,1604.3557,774.1468
179,1490.0732,858.8105,-68.2870,1300.8353,1497.3756,851.5080,1490.0732,858.8105
180,1674.9708,147.0296,-223.2782,1652.4025,1706.9300,115.0704,1674.9708,147.0296
181,1624.8120,757.6722,-107.0606,1420.3494,1637.8346,744.6497,1624.8120,757.6722
182,1604.7539,802.9610,27.9544,1390.6010,1605.7274,801.9876,1604.7539,802.9610
183,1533.1037,465.6627,-176.4693,1395.2647,1561.5210,437.2453,1533.1037,465.6627
184,1376.9614,506.5188,-237.7243,1274.6237,1437.6538,445.8264,1376.9614,506.5188
185,1272.4372,709.4648,127.3475,1126.2058,1299.9038,681.9981,1272.4372,709.4648
186,1398.9892,792.1178,-51.1741,1218.3241,1403.2742,787.8329,1398.9892,792.1178
187,1433.1605,901.8401,-44.5600,1257.2747,1436.8717,898.1289,1433.1605,901.8401
188,1565.5062,132.8646,-227.8809,1554.4296,1600.8803,97.4905,1565.5062,132.8646
189,1526.9435,-1029.5593,338.9937,2303.9917,1571.1305,-1073.7463,1526.9435,-1029.5593
190,1224.0271,-529.2519,287.0403,1635.0367,1269.8240,-575.0488,1224.0271,-529.2519
191,992.3259,595.8089,189.7922,925.4867,1068.5260,519.6088,992.3259,595.8089
192,1334.1078,203.5392,-204.8105,1294.4383,1370.0669,167.5800,1334.1078,203.5392
193,1365.0353,78.3729,-217.7552,1380.1210,1400.8892,42.5191,1365.0353,78.3729
194,1305.6161,705.7213,177.7865,1173.0725,1354.3469,656.9905,1305.6161,705.7213
195,1367.1404,604.5296,26.9030,1187.5283,1368.0883,603.5817,1367.1404,604.5296
196,1389.3189,761.4503,106.3162,1219.0266,1406.8328,743.9364,1389.3189,761.4503
197,1444.9390,348.8385,-136.2106,1327.0820,1461.6120,332.1654,1444.9390,348.8385
198,1461.9650,661.7187,-119.0242,1284.6416,1479.2928,644.3909,1461.9650,661.7187
199,1569.9194,483.5084,-277.6279,1473.2922,1636.7545,416.6733,1569.9194,483.5084
200,1601.6252,486.2014,-226.6499,1475.4637,1645.9205,441.9060,1601.6252,486.2014
201,1606.9934,398.8703,-197.9551,1489.3294,1638.6020,367.2616,1606.9934,398.8703
202,1441.6814,648.1061,-193.1940,1294.6413,1486.2149,603.5726,1441.6814,648.1061
203,1275.7887,490.0971,-220.8148,1178.4945,1333.5947,432.2912,1275.7887,490.0971
204,1284.1416,-1455.7144,591.9501,2586.2487,1406.5633,-1578.1361,1284.1416,-1455.7144
205,766.9245,-539.1264,393.8382,1325.7545,876.4938,-648.6957,766.9245,-539.1264
206,1569.2920,230.8130,-283.2548,1547.3975,1626.7676,173.3374,1569.2920,230.8130
207,1519.9407,202.5385,-249.5220,1493.3783,1565.6176,156.8616,1519.9407,202.5385
208,1547.1448,436.8979,-284.5134,1466.7774,1615.8081,368.2346,1547.1448,436.8979
209,1308.3618,746.6070,267.5575,1227.6651,1415.4008,639.5680,1308.3618,746.6070
210,1360.6702,707.0693,75.6431,1185.9376,1369.3104,698.4291,1360.6702,707.0693
211,1597.3737,935.0584,-191.6398,1429.1524,1648.8271,883.6050,1597.3737,935.0584
212,1538.1843,642.4250,-203.6601,1383.8299,1582.3145,598.2949,1538.1843,642.4250
213,1599.4412,889.9044,-69.1964,1393.2540,1606.1265,883.2191,1599.4412,889.9044
214,1183.9232,-1034.6018,893.6612,2468.3709,1499.1232,-1349.8019,1183.9232,-1034.6018
215,1141.2200,-740.3204,719.6968,2061.3628,1384.9379,-984.0383,1141.2200,-740.3204
216,1233.2634,-607.8771,676.9021,2003.6754,1455.3419,-829.9556,1233.2634,-607.8771
217,1615.4380,721.5998,37.5929,1403.1700,1617.0163,720.0215,1615.4380,721.5998
218,1626.2963,-270.5939,287.1310,1845.3887,1668.8065,-313.1041,1626.2963,-270.5939
219,1595.8826,1026.3390,-135.8085,1420.4324,1626.6087,995.6129,1595.8826,1026.3390
220,1567.3227,804.9603,-69.1481,1362.7815,1573.5438,798.7392,1567.3227,804.9603
221,1494.5909,568.6904,-185.5673,1345.5693,1530.3972,532.8840,1494.5909,568.6904
222,1680.7854,799.3753,-149.5745,1479.0469,1705.4764,774.6844,1680.7854,799.3753
223,1504.8391,903.3673,-85.6562,1320.3036,1516.7996,891.4068,1504.8391,903.3673
224,1174.1203,-786.7611,274.0758,1773.8817,1211.7078,-824.3486,1174.1203,-786.7611
225,1087.5832,-618.0893,479.9348,1711.1714,1213.3516,-743.8578,1087.5832,-618.0893
226,1461.0124,740.8353,-136.6535,1287.2635,1486.0705,715.7772,1461.0124,740.8353
227,1526.7854,797.7104,-100.6931,1334.1290,1540.4366,784.0592,1526.7854,797.7104
228,1535.3165,981.9899,-130.7039,1365.6815,1564.6370,952.6694,1535.3165,981.9899
229,1347.0366,450.6615,-287.8793,1288.0875,1431.5278,366.1704,1347.0366,450.6615
230,1687.6332,527.9212,-260.6289,1561.9384,1743.5133,472.0410,1687.6332,527.9212
231,1668.2761,241.8027,-241.2409,1616.4193,1707.9695,202.1093,1668.2761,241.8027
232,1367.0554,880.3959,21.6302,1200.7460,1368.0149,879.4364,1367.0554,880.3959
233,1390.0872,749.7101,-66.2045,1210.5347,1396.8600,742.9373,1390.0872,749.7101
234,1335.6556,682.4087,-84.0514,1165.9281,1346.2969,671.7674,1335.6556,682.4087
235,1610.7358,488.2063,-250.4243,1494.8514,1664.0688,434.8733,1610.7358,488.2063
236,1562.1408,327.4577,-210.9247,1472.9036,1597.1794,292.4192,1562.1408,327.4577
237,1328.9360,316.0112,-24.3841,1203.2286,1329.5227,315.4246,1328.9360,316.0112
238,1220.4779,334.5170,-193.1048,1142.3947,1260.7377,294.2572,1220.4779,334.5170
239,1553.3461,552.5855,-270.1315,1441.8014,1621.6058,484.3258,1553.3461,552.5855
240,1575.1331,401.7113,-274.1482,1495.0382,1636.0231,340.8213,1575.1331,401.7113
241,1556.2198,344.0482,-254.2431,1482.7991,1607.3855,292.8825,1556.2198,344.0482
242,1657.3959,157.1602,-223.8109,1631.3974,1690.0731,124.4830,1657.3959,157.1602
243,1613.5271,477.4967,-148.7594,1458.5634,1632.6837,458.3402,1613.5271,477.4967
244,1293.2074,438.9539,-144.2162,1166.1056,1316.8972,415.2641,1293.2074,438.9539
245,1317.3707,169.6502,-150.5896,1268.3794,1336.8003,150.2206,1317.3707,169.6502
246,1346.1361,130.4490,-148.4952,1311.3541,1364.0118,112.5733,1346.1361,130.4490
247,1125.2149,360.2962,180.6280,1043.2597,1165.7232,319.7879,1125.2149,360.2962
248,1575.2889,484.2678,-194.1085,1437.4363,1608.7947,450.7620,1575.2889,484.2678
249,1536.9244,286.4572,-257.5877,1484.2457,1587.9070,235.4745,1536.9244,286.4572
250,992.3045,447.1313,221.8284,942.6175,1071.1597,368.2762,992.3045,447.1313
251,1225.0121,711.2050,274.7293,1166.9023,1344.2410,591.9761,1225.0121,711.2050
252,1298.9580,415.5123,13.2078,1149.2313,1299.1554,415.3149,1298.9580,415.5123
253,1542.8261,460.8784,-95.9074,1381.7600,1551.2619,452.4426,1542.8261,460.8784
254,1397.1681,238.5587,-90.7071,1303.9807,1404.2265,231.5003,1397.1681,238.5587
255,1531.2708,309.4695,-292.5832,1491.1388,1597.7213,243.0191,1531.2708,309.4695
256,1341.3370,-669.9314,531.0103,1998.1273,1472.9240,-801.5184,1341.3370,-669.9314
257,1424.4037,-256.5739,428.5480,1735.2754,1527.3526,-359.5228,1424.4037,-256.5739
258,1300.6184,-456.3152,487.4738,1790.5910,1426.8081,-582.5049,1300.6184,-456.3152
259,1689.3427,765.8255,-228.6400,1517.7136,1742.8484,712.3199,1689.3427,765.8255
260,1126.1595,-690.3080,808.8967,2117.8053,1434.1504,-998.2989,1126.1595,-690.3080
261,1629.8709,944.1472,-173.0936,1448.7716,1671.0867,902.9314,1629.8709,944.1472
262,1562.5061,895.6103,-106.8010,1370.5349,1579.1924,878.9240,1562.5061,895.6103
263,1532.3545,775.3265,-192.6993,1368.4171,1578.5826,729.0984,1532.3545,775.3265
264,1591.3137,923.4245,-18.3622,1384.3936,1591.8181,922.9200,1591.3137,923.4245
265,1467.5029,757.7211,119.4286,1287.8423,1487.0592,738.1647,1467.5029,757.7211
266,1478.3750,777.9980,-119.0593,1297.3920,1498.0609,758.3121,1478.3750,777.9980
267,1517.7160,789.3144,-140.5233,1337.0731,1543.8856,763.1448,1517.7160,789.3144
268,1577.1219,913.5993,-98.1587,1382.0366,1591.3385,899.3828,1577.1219,913.5993
269,1408.5334,953.4472,-24.8827,1245.7620,1409.8898,952.0907,1408.5334,953.4472
270,1609.1089,761.6083,-39.9015,1395.9027,1610.9834,759.7339,1609.1089,761.6083
271,1553.2574,728.2646,-47.2713,1348.5174,1555.9571,725.5648,1553.2574,728.2646
272,1577.2562,521.8223,-132.0044,1410.4126,1593.5157,505.5628,1577.2562,521.8223
273,1520.8174,384.6021,-191.9746,1409.4174,1552.3768,353.0428,1520.8174,384.6021
274,1347.6320,269.1244,-301.2803,1340.9581,1426.0872,190.6691,1347.6320,269.1244
275,1340.2256,140.8764,-235.8937,1339.4708,1384.9542,96.1478,1340.2256,140.8764
276,1507.3386,1055.5959,9.5515,1339.9573,1507.5404,1055.3940,1507.3386,1055.5959
277,1701.9791,755.4166,-286.5599,1558.2148,1781.9715,675.4242,1701.9791,755.4166
278,1299.1330,-168.2761,-342.4818,1512.1368,1375.1297,-244.2728,1299.1330,-168.2761
279,1348.6773,-278.6832,-316.8095,1604.2297,1408.1773,-338.1832,1348.6773,-278.6832
280,1196.1410,-565.9802,655.2281,1927.7060,1413.0748,-782.9139,1196.1410,-565.9802
281,1236.7602,-257.2468,305.3794,1481.1056,1296.7701,-317.2568,1236.7602,-257.2468
282,1554.0576,579.4756,-223.4034,1414.2403,1602.8278,530.7054,1554.0576,579.4756
283,1578.7178,713.4141,-251.3076,1436.8356,1646.4090,645.7229,1578.7178,713.4141
284,1369.6919,601.1659,-219.1664,1248.2571,1427.7997,543.0581,1369.6919,601.1659
285,1399.7425,562.9789,-188.7954,1262.9845,1440.3672,522.3541,1399.7425,562.9789
286,1336.6007,685.0968,-57.0429,1161.8605,1341.5574,680.1401,1336.6007,685.0968
287,1393.6535,821.1913,-30.1430,1214.4525,1395.2363,819.6085,1393.6535,821.1913
288,1607.0069,1061.2586,66.5949,1420.0689,1615.0156,1053.2499,1607.0069,1061.2586
289,1713.6477,600.0358,-102.0984,1516.4609,1722.9309,590.7526,1713.6477,600.0358
290,1236.7545,-423.4520,172.7296,1523.8392,1254.5350,-441.2326,1236.7545,-423.4520
291,1353.5598,711.2331,103.2558,1186.2821,1369.7503,695.0426,1353.5598,711.2331
292,1253.7326,596.4066,235.6904,1160.3713,1329.5066,520.6326,1253.7326,596.4066
293,1609.3358,840.0804,-129.0863,1411.9898,1630.4195,818.9967,1609.3358,840.0804
